rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,40000,,,,,,,,,,,,,,,,,1.1419685968e+05,4.4834858108e+02,,,1.1418490066e+03,1.1209888458e+00
40,,,,,,,,,,,,,,,,,,9.0680494461e+01,4.4110919595e+02
41,,,,,,,,,,,,,,,,,,9.1648677829e+01,4.3644928598e+02
42,,,,,,,,,,,,,,,,,,9.1347389590e+01,4.3788881302e+02
43,,,,,,,,,,,,,,,,,,9.0913534332e+01,4.3997849488e+02
44,,,,,,,,,,,,,,,,,,9.0703362062e+01,4.4099798608e+02
45,,,,,,,,,,,,,,,,,,9.1755485447e+01,4.3594123888e+02
46,,,,,,,,,,,,,,,,,,9.1645300332e+01,4.3646537089e+02
47,,,,,,,,,,,,,,,,,,9.0736483132e+01,4.4083701086e+02
48,,,,,,,,,,,,,,,,,,9.1330434940e+01,4.3797010303e+02
49,,,,,,,,,,,,,,,,,,9.0685264669e+01,4.4108599281e+02
50,,,,,,,,,,,,,,,,,,9.0950751718e+01,4.3979845405e+02
51,,,,,,,,,,,,,,,,,,9.2022029844e+01,4.3467852283e+02
52,,,,,,,,,,,,,,,,,,9.0700446690e+01,4.4101216102e+02
53,,,,,,,,,,,,,,,,,,9.1569522158e+01,4.3682656693e+02
54,,,,,,,,,,,,,,,,,,9.2208123748e+01,4.3380125713e+02
55,,,,,,,,,,,,,,,,,,9.1513235265e+01,4.3709524512e+02
56,,,,,,,,,,,,,,,,,,9.1303689473e+01,4.3809839702e+02
57,,,,,,,,,,,,,,,,,,9.0865250087e+01,4.4021229196e+02
58,,,,,,,,,,,,,,,,,,9.1666718026e+01,4.3636339188e+02
59,,,,,,,,,,,,,,,,,,9.0706794168e+01,4.4098129988e+02
60,,,,,,,,,,,,,,,,,,9.2137777312e+01,4.3413246083e+02
61,,,,,,,,,,,,,,,,,,9.1604943273e+01,4.3665765810e+02
62,,,,,,,,,,,,,,,,,,9.0984024777e+01,4.3963761878e+02
63,,,,,,,,,,,,,,,,,,9.2899202990e+01,4.3057419991e+02
64,,,,,,,,,,,,,,,,,,9.3329470847e+01,4.2858916521e+02
65,,,,,,,,,,,,,,,,,,9.4576907876e+01,4.2293622088e+02
66,,,,,,,,,,,,,,,,,,9.4602067251e+01,4.2282374120e+02
67,,,,,,,,,,,,,,,,,,9.5332397596e+01,4.1958453798e+02
68,,,,,,,,,,,,,,,,,,9.5234562503e+01,4.2001557994e+02
69,,,,,,,,,,,,,,,,,,9.4614692777e+01,4.2276731896e+02
70,,,,,,,,,,,,,,,,,,9.4034329961e+01,4.2537656212e+02
71,,,,,,,,,,,,,,,,,,9.4561894378e+01,4.2300337005e+02
72,,,,,,,,,,,,,,,,,,9.4142030055e+01,4.2488992405e+02
73,,,,,,,,,,,,,,,,,,9.3374454935e+01,4.2838268805e+02
74,,,,,,,,,,,,,,,,,,9.4219288161e+01,4.2454152203e+02
75,,,,,,,,,,,,,,,,,,9.4548854803e+01,4.2306170797e+02
76,,,,,,,,,,,,,,,,,,9.4103587314e+01,4.2506349802e+02
77,,,,,,,,,,,,,,,,,,9.5707277857e+01,4.1794104791e+02
78,,,,,,,,,,,,,,,,,,9.4814590085e+01,4.2187599993e+02
79,,,,,,,,,,,,,,,,,,9.4157862010e+01,4.2481848192e+02
80,,,,,,,,,,,,,,,,,,9.0832398230e+01,4.4037150598e+02
81,,,,,,,,,,,,,,,,,,9.1601748997e+01,4.3667288494e+02
82,,,,,,,,,,,,,,,,,,9.1646362791e+01,4.3646031094e+02
83,,,,,,,,,,,,,,,,,,9.1522438527e+01,4.3705129194e+02
84,,,,,,,,,,,,,,,,,,9.1250388938e+01,4.3835429597e+02
85,,,,,,,,,,,,,,,,,,9.1518592464e+01,4.3706965899e+02
86,,,,,,,,,,,,,,,,,,9.1183122688e+01,4.3867767215e+02
87,,,,,,,,,,,,,,,,,,9.2105968016e+01,4.3428239083e+02
88,,,,,,,,,,,,,,,,,,9.0928053771e+01,4.3990823889e+02
89,,,,,,,,,,,,,,,,,,9.1231291854e+01,4.3844605494e+02
90,,,,,,,,,,,,,,,,,,9.0722888127e+01,4.4090307117e+02
91,,,,,,,,,,,,,,,,,,9.1335652068e+01,4.3794508600e+02
92,,,,,,,,,,,,,,,,,,9.1179929070e+01,4.3869303703e+02
93,,,,,,,,,,,,,,,,,,9.1566816609e+01,4.3683947396e+02
94,,,,,,,,,,,,,,,,,,9.1571529583e+01,4.3681699085e+02
95,,,,,,,,,,,,,,,,,,9.2043887653e+01,4.3457529902e+02
96,,,,,,,,,,,,,,,,,,9.0163163285e+01,4.4364015794e+02
97,,,,,,,,,,,,,,,,,,9.0302360436e+01,4.4295630598e+02
98,,,,,,,,,,,,,,,,,,9.0052318398e+01,4.4418623209e+02
99,,,,,,,,,,,,,,,,,,9.0521525867e+01,4.4188384604e+02
100,,,,,,,,,,,,,,,,,,8.9907442517e+01,4.4490198898e+02
101,,,,,,,,,,,,,,,,,,9.0553741321e+01,4.4172664118e+02
102,,,,,,,,,,,,,,,,,,9.1442609926e+01,4.3743283391e+02
103,,,,,,,,,,,,,,,,,,8.9835432313e+01,4.4525861311e+02
104,,,,,,,,,,,,,,,,,,9.0940568131e+01,4.3984770298e+02
105,,,,,,,,,,,,,,,,,,9.0203980506e+01,4.4343941116e+02
106,,,,,,,,,,,,,,,,,,9.0159581200e+01,4.4365778399e+02
107,,,,,,,,,,,,,,,,,,8.9865524260e+01,4.4510951591e+02
108,,,,,,,,,,,,,,,,,,9.0999496194e+01,4.3956287313e+02
109,,,,,,,,,,,,,,,,,,9.0909037807e+01,4.4000025702e+02
110,,,,,,,,,,,,,,,,,,9.1419695835e+01,4.3754247522e+02
111,,,,,,,,,,,,,,,,,,9.0567758106e+01,4.4165827703e+02
112,,,,,,,,,,,,,,,,,,8.9457211550e+01,4.4714114499e+02
113,,,,,,,,,,,,,,,,,,8.9639638424e+01,4.4623116183e+02
114,,,,,,,,,,,,,,,,,,9.0144687313e+01,4.4373108602e+02
115,,,,,,,,,,,,,,,,,,9.1636681170e+01,4.3650642395e+02
116,,,,,,,,,,,,,,,,,,8.9674874169e+01,4.4605582523e+02
117,,,,,,,,,,,,,,,,,,8.9511689348e+01,4.4686900997e+02
118,,,,,,,,,,,,,,,,,,8.9470088410e+01,4.4707679081e+02
119,,,,,,,,,,,,,,,,,,8.9654461262e+01,4.4615738511e+02
120,,,,,,,,,,,,,,,,,,9.0861989480e+01,4.4022808909e+02
121,,,,,,,,,,,,,,,,,,8.9748192725e+01,4.4569142604e+02
122,,,,,,,,,,,,,,,,,,8.9548528999e+01,4.4668517113e+02
123,,,,,,,,,,,,,,,,,,9.0319224071e+01,4.4287360096e+02
124,,,,,,,,,,,,,,,,,,9.0678393927e+01,4.4111941409e+02
125,,,,,,,,,,,,,,,,,,8.9645275077e+01,4.4620310402e+02
126,,,,,,,,,,,,,,,,,,9.0416152334e+01,4.4239882994e+02
127,,,,,,,,,,,,,,,,,,8.9970604241e+01,4.4458965611e+02
128,,,,,,,,,,,,,,,,,,9.1510303238e+01,4.3710924983e+02
129,,,,,,,,,,,,,,,,,,9.2109720798e+01,4.3426469707e+02
130,,,,,,,,,,,,,,,,,,9.1719135584e+01,4.3611400986e+02
131,,,,,,,,,,,,,,,,,,9.2809373404e+01,4.3099094987e+02
132,,,,,,,,,,,,,,,,,,9.2390002068e+01,4.3294727898e+02
133,,,,,,,,,,,,,,,,,,9.1712084182e+01,4.3614754105e+02
134,,,,,,,,,,,,,,,,,,9.2851352098e+01,4.3079609609e+02
135,,,,,,,,,,,,,,,,,,9.2912858248e+01,4.3051091909e+02
136,,,,,,,,,,,,,,,,,,9.2839256619e+01,4.3085222197e+02
137,,,,,,,,,,,,,,,,,,9.2302894181e+01,4.3335585904e+02
138,,,,,,,,,,,,,,,,,,9.1717103181e+01,4.3612367392e+02
139,,,,,,,,,,,,,,,,,,9.1918280690e+01,4.3516914916e+02
140,,,,,,,,,,,,,,,,,,9.2171769357e+01,4.3397235703e+02
141,,,,,,,,,,,,,,,,,,9.1617157660e+01,4.3659944296e+02
142,,,,,,,,,,,,,,,,,,9.2977963853e+01,4.3020946407e+02
143,,,,,,,,,,,,,,,,,,9.2606931662e+01,4.3193311000e+02
144,,,,,,,,,,,,,,,,,,9.2173760180e+01,4.3396298385e+02
145,,,,,,,,,,,,,,,,,,9.2086255220e+01,4.3437535715e+02
146,,,,,,,,,,,,,,,,,,9.1905760837e+01,4.3522843003e+02
147,,,,,,,,,,,,,,,,,,9.2074858248e+01,4.3442912388e+02
148,,,,,,,,,,,,,,,,,,9.2293244964e+01,4.3340116620e+02
149,,,,,,,,,,,,,,,,,,9.2181876024e+01,4.3392477703e+02
150,,,,,,,,,,,,,,,,,,9.2348640597e+01,4.3314118910e+02
151,,,,,,,,,,,,,,,,,,9.2045540365e+01,4.3456749606e+02
152,,,,,,,,,,,,,,,,,,9.2290945835e+01,4.3341196299e+02
153,,,,,,,,,,,,,,,,,,9.1960799124e+01,4.3496794701e+02
154,,,,,,,,,,,,,,,,,,9.2021101897e+01,4.3468290615e+02
155,,,,,,,,,,,,,,,,,,9.2169321433e+01,4.3398388290e+02
156,,,,,,,,,,,,,,,,,,9.1974968778e+01,4.3490093589e+02
157,,,,,,,,,,,,,,,,,,9.2368171915e+01,4.3304960108e+02
158,,,,,,,,,,,,,,,,,,9.2405265294e+01,4.3287576604e+02
159,,,,,,,,,,,,,,,,,,9.2435304982e+01,4.3273508978e+02
160,,,,,,,,,,,,,,,,,,8.9437759289e+01,4.4723839593e+02
161,,,,,,,,,,,,,,,,,,8.9613060588e+01,4.4636350703e+02
162,,,,,,,,,,,,,,,,,,8.9562759878e+01,4.4661419606e+02
163,,,,,,,,,,,,,,,,,,8.9438687979e+01,4.4723375201e+02
164,,,,,,,,,,,,,,,,,,9.0392955770e+01,4.4251235795e+02
165,,,,,,,,,,,,,,,,,,8.9938677081e+01,4.4474748015e+02
166,,,,,,,,,,,,,,,,,,9.0349100201e+01,4.4272715402e+02
167,,,,,,,,,,,,,,,,,,8.9969299001e+01,4.4459610605e+02
168,,,,,,,,,,,,,,,,,,8.9902121150e+01,4.4492832303e+02
169,,,,,,,,,,,,,,,,,,9.0746978444e+01,4.4078602600e+02
170,,,,,,,,,,,,,,,,,,8.9857916255e+01,4.4514720201e+02
171,,,,,,,,,,,,,,,,,,8.9709152731e+01,4.4588538384e+02
172,,,,,,,,,,,,,,,,,,8.9825950795e+01,4.4530561209e+02
173,,,,,,,,,,,,,,,,,,9.0278101347e+01,4.4307533503e+02
174,,,,,,,,,,,,,,,,,,9.0205540789e+01,4.4343174100e+02
175,,,,,,,,,,,,,,,,,,8.9818133155e+01,4.4534437084e+02
176,,,,,,,,,,,,,,,,,,9.1946787326e+01,4.3503423190e+02
177,,,,,,,,,,,,,,,,,,9.1959276927e+01,4.3497514701e+02
178,,,,,,,,,,,,,,,,,,9.2843297001e+01,4.3083347201e+02
179,,,,,,,,,,,,,,,,,,9.2189721164e+01,4.3388785100e+02
180,,,,,,,,,,,,,,,,,,9.3070093860e+01,4.2978360009e+02
181,,,,,,,,,,,,,,,,,,9.1708082151e+01,4.3616657400e+02
182,,,,,,,,,,,,,,,,,,9.2304270346e+01,4.3334939814e+02
183,,,,,,,,,,,,,,,,,,9.2944265923e+01,4.3036544108e+02
184,,,,,,,,,,,,,,,,,,9.3386395546e+01,4.2832791400e+02
185,,,,,,,,,,,,,,,,,,9.2109138845e+01,4.3426744080e+02
186,,,,,,,,,,,,,,,,,,9.2402771210e+01,4.3288744998e+02
187,,,,,,,,,,,,,,,,,,9.2346228660e+01,4.3315250206e+02
188,,,,,,,,,,,,,,,,,,9.1947690039e+01,4.3502996087e+02
189,,,,,,,,,,,,,,,,,,9.2446715770e+01,4.3268167686e+02
190,,,,,,,,,,,,,,,,,,9.2105751646e+01,4.3428341103e+02
191,,,,,,,,,,,,,,,,,,9.2139189899e+01,4.3412580514e+02
192,,,,,,,,,,,,,,,,,,9.1639304554e+01,4.3649392796e+02
193,,,,,,,,,,,,,,,,,,9.1740006796e+01,4.3601479220e+02
194,,,,,,,,,,,,,,,,,,9.1935643894e+01,4.3508696198e+02
195,,,,,,,,,,,,,,,,,,9.1454703238e+01,4.3737499094e+02
196,,,,,,,,,,,,,,,,,,9.1992462260e+01,4.3481823421e+02
197,,,,,,,,,,,,,,,,,,9.2082309519e+01,4.3439397001e+02
198,,,,,,,,,,,,,,,,,,9.1900279282e+01,4.3525439000e+02
199,,,,,,,,,,,,,,,,,,9.1629435908e+01,4.3654093909e+02
200,,,,,,,,,,,,,,,,,,9.2177871328e+01,4.3394362903e+02
201,,,,,,,,,,,,,,,,,,9.1622341701e+01,4.3657473993e+02
202,,,,,,,,,,,,,,,,,,9.1954958604e+01,4.3499557400e+02
203,,,,,,,,,,,,,,,,,,9.2287782681e+01,4.3342681813e+02
204,,,,,,,,,,,,,,,,,,9.2221456088e+01,4.3373854303e+02
205,,,,,,,,,,,,,,,,,,9.1485806644e+01,4.3722629189e+02
206,,,,,,,,,,,,,,,,,,9.2396503259e+01,4.3291681600e+02
207,,,,,,,,,,,,,,,,,,9.2139425959e+01,4.3412469292e+02
208,,,,,,,,,,,,,,,,,,9.0562162506e+01,4.4168556595e+02
209,,,,,,,,,,,,,,,,,,9.2043217303e+01,4.3457846403e+02
210,,,,,,,,,,,,,,,,,,9.0960611607e+01,4.3975078106e+02
211,,,,,,,,,,,,,,,,,,9.0527439766e+01,4.4185497904e+02
212,,,,,,,,,,,,,,,,,,9.1271534936e+01,4.3825273705e+02
213,,,,,,,,,,,,,,,,,,9.0844981013e+01,4.4031051087e+02
214,,,,,,,,,,,,,,,,,,9.1615568723e+01,4.3660701513e+02
215,,,,,,,,,,,,,,,,,,9.1163354391e+01,4.3877279711e+02
216,,,,,,,,,,,,,,,,,,9.2392597682e+01,4.3293511605e+02
217,,,,,,,,,,,,,,,,,,9.1435864391e+01,4.3746510482e+02
218,,,,,,,,,,,,,,,,,,9.0682118719e+01,4.4110129499e+02
219,,,,,,,,,,,,,,,,,,9.2025266826e+01,4.3466323304e+02
220,,,,,,,,,,,,,,,,,,9.1363800253e+01,4.3781015992e+02
221,,,,,,,,,,,,,,,,,,9.1016358007e+01,4.3948143911e+02
222,,,,,,,,,,,,,,,,,,9.0572681337e+01,4.4163426995e+02
223,,,,,,,,,,,,,,,,,,9.1025191257e+01,4.3943879104e+02
224,,,,,,,,,,,,,,,,,,9.0357617192e+01,4.4268542314e+02
225,,,,,,,,,,,,,,,,,,9.1013975661e+01,4.3949294281e+02
226,,,,,,,,,,,,,,,,,,9.1488224482e+01,4.3721473694e+02
227,,,,,,,,,,,,,,,,,,9.0528073466e+01,4.4185188603e+02
228,,,,,,,,,,,,,,,,,,9.0998359245e+01,4.3956836510e+02
229,,,,,,,,,,,,,,,,,,9.0968504511e+01,4.3971262598e+02
230,,,,,,,,,,,,,,,,,,9.1017265949e+01,4.3947705507e+02
231,,,,,,,,,,,,,,,,,,9.0510928433e+01,4.4193558383e+02
232,,,,,,,,,,,,,,,,,,9.0509231201e+01,4.4194387102e+02
233,,,,,,,,,,,,,,,,,,9.0733570930e+01,4.4085116005e+02
234,,,,,,,,,,,,,,,,,,9.0708246150e+01,4.4097424102e+02
235,,,,,,,,,,,,,,,,,,9.0882932098e+01,4.4012664509e+02
236,,,,,,,,,,,,,,,,,,9.0535706412e+01,4.4181463408e+02
237,,,,,,,,,,,,,,,,,,9.1380874804e+01,4.3772835493e+02
238,,,,,,,,,,,,,,,,,,9.1595380965e+01,4.3670324397e+02
239,,,,,,,,,,,,,,,,,,9.1001372727e+01,4.3955380893e+02
240,,,,,,,,,,,,,,,,,,9.2143623417e+01,4.3410491705e+02
241,,,,,,,,,,,,,,,,,,9.3860040995e+01,4.2616644502e+02
242,,,,,,,,,,,,,,,,,,9.2982277895e+01,4.3018950391e+02
243,,,,,,,,,,,,,,,,,,9.3097813529e+01,4.2965563297e+02
244,,,,,,,,,,,,,,,,,,9.2622490569e+01,4.3186055303e+02
245,,,,,,,,,,,,,,,,,,9.2599673025e+01,4.3196696806e+02
246,,,,,,,,,,,,,,,,,,9.2879834020e+01,4.3066399097e+02
247,,,,,,,,,,,,,,,,,,9.3062131936e+01,4.2982037020e+02
248,,,,,,,,,,,,,,,,,,9.2760307308e+01,4.3121892500e+02
249,,,,,,,,,,,,,,,,,,9.2295615648e+01,4.3339003396e+02
250,,,,,,,,,,,,,,,,,,9.3037825948e+01,4.2993266010e+02
251,,,,,,,,,,,,,,,,,,9.2099621250e+01,4.3431231809e+02
252,,,,,,,,,,,,,,,,,,9.3144542142e+01,4.2944008398e+02
253,,,,,,,,,,,,,,,,,,9.2153523313e+01,4.3405828190e+02
254,,,,,,,,,,,,,,,,,,9.2244045451e+01,4.3363232613e+02
255,,,,,,,,,,,,,,,,,,9.4107230788e+01,4.2504704118e+02
256,,,,,,,,,,,,,,,,,,9.4223141525e+01,4.2452415991e+02
257,,,,,,,,,,,,,,,,,,9.3886877994e+01,4.2604462790e+02
258,,,,,,,,,,,,,,,,,,9.3689726198e+01,4.2694115591e+02
259,,,,,,,,,,,,,,,,,,9.5523198805e+01,4.1874644589e+02
260,,,,,,,,,,,,,,,,,,9.4447580478e+01,4.2351534891e+02
261,,,,,,,,,,,,,,,,,,9.4099720763e+01,4.2508096385e+02
262,,,,,,,,,,,,,,,,,,9.4579106109e+01,4.2292639089e+02
263,,,,,,,,,,,,,,,,,,9.5220953217e+01,4.2007560992e+02
264,,,,,,,,,,,,,,,,,,9.4434038206e+01,4.2357608294e+02
265,,,,,,,,,,,,,,,,,,9.4068931333e+01,4.2522009587e+02
266,,,,,,,,,,,,,,,,,,9.3712015811e+01,4.2683960700e+02
267,,,,,,,,,,,,,,,,,,9.5238317222e+01,4.1999902105e+02
268,,,,,,,,,,,,,,,,,,9.4572409467e+01,4.2295633817e+02
269,,,,,,,,,,,,,,,,,,9.4083958159e+01,4.2515218091e+02
270,,,,,,,,,,,,,,,,,,9.4116400501e+01,4.2500562906e+02
271,,,,,,,,,,,,,,,,,,9.5634537702e+01,4.1825893617e+02
272,,,,,,,,,,,,,,,,,,8.9511577167e+01,4.4686957002e+02
273,,,,,,,,,,,,,,,,,,8.9502654726e+01,4.4691411805e+02
274,,,,,,,,,,,,,,,,,,8.9708826980e+01,4.4588700294e+02
275,,,,,,,,,,,,,,,,,,8.9889611749e+01,4.4499024105e+02
276,,,,,,,,,,,,,,,,,,9.0243658134e+01,4.4324444318e+02
277,,,,,,,,,,,,,,,,,,9.0391858862e+01,4.4251772785e+02
278,,,,,,,,,,,,,,,,,,9.0157179202e+01,4.4366960406e+02
279,,,,,,,,,,,,,,,,,,9.1281038087e+01,4.3820711112e+02
280,,,,,,,,,,,,,,,,,,8.9675310875e+01,4.4605365300e+02
281,,,,,,,,,,,,,,,,,,8.9703984741e+01,4.4591107202e+02
282,,,,,,,,,,,,,,,,,,8.9689220849e+01,4.4598447418e+02
283,,,,,,,,,,,,,,,,,,9.0017450487e+01,4.4435828590e+02
284,,,,,,,,,,,,,,,,,,8.9479569158e+01,4.4702942109e+02
285,,,,,,,,,,,,,,,,,,9.0353758625e+01,4.4270432806e+02
286,,,,,,,,,,,,,,,,,,9.1361550282e+01,4.3782094193e+02
287,,,,,,,,,,,,,,,,,,8.9414900466e+01,4.4735273194e+02
288,,,,,,,,,,,,,,,,,,9.4423326679e+01,4.2362413406e+02
289,,,,,,,,,,,,,,,,,,9.5625223223e+01,4.1829967713e+02
290,,,,,,,,,,,,,,,,,,9.4574359322e+01,4.2294761801e+02
291,,,,,,,,,,,,,,,,,,9.4114440288e+01,4.2501448107e+02
292,,,,,,,,,,,,,,,,,,9.4464931299e+01,4.2343755984e+02
293,,,,,,,,,,,,,,,,,,9.5568470899e+01,4.1854807997e+02
294,,,,,,,,,,,,,,,,,,9.4169779721e+01,4.2476471877e+02
295,,,,,,,,,,,,,,,,,,9.4166481132e+01,4.2477959800e+02
296,,,,,,,,,,,,,,,,,,9.5209918554e+01,4.2012429595e+02
297,,,,,,,,,,,,,,,,,,9.4228719467e+01,4.2449902987e+02
298,,,,,,,,,,,,,,,,,,9.4033061998e+01,4.2538229799e+02
299,,,,,,,,,,,,,,,,,,9.5347527916e+01,4.1951795578e+02
300,,,,,,,,,,,,,,,,,,9.4051223412e+01,4.2530015612e+02
301,,,,,,,,,,,,,,,,,,9.5619797645e+01,4.1832341194e+02
302,,,,,,,,,,,,,,,,,,9.6363966190e+01,4.1509291887e+02
303,,,,,,,,,,,,,,,,,,9.4115783359e+01,4.2500841594e+02
304,,,,,,,,,,,,,,,,,,9.2066622602e+01,4.3446798491e+02
305,,,,,,,,,,,,,,,,,,9.1497242876e+01,4.3717164302e+02
306,,,,,,,,,,,,,,,,,,9.1684563958e+01,4.3627845597e+02
307,,,,,,,,,,,,,,,,,,9.1707411220e+01,4.3616976500e+02
308,,,,,,,,,,,,,,,,,,9.1662188957e+01,4.3638495278e+02
309,,,,,,,,,,,,,,,,,,9.1525178302e+01,4.3703820896e+02
310,,,,,,,,,,,,,,,,,,9.1661951580e+01,4.3638608289e+02
311,,,,,,,,,,,,,,,,,,9.1643652900e+01,4.3647321701e+02
312,,,,,,,,,,,,,,,,,,9.2941720004e+01,4.3037722993e+02
313,,,,,,,,,,,,,,,,,,9.1583033402e+01,4.3676212192e+02
314,,,,,,,,,,,,,,,,,,9.1906443132e+01,4.3522519898e+02
315,,,,,,,,,,,,,,,,,,9.2860764395e+01,4.3075243092e+02
316,,,,,,,,,,,,,,,,,,9.2371850379e+01,4.3303235602e+02
317,,,,,,,,,,,,,,,,,,9.2127379356e+01,4.3418145919e+02
318,,,,,,,,,,,,,,,,,,9.1546937111e+01,4.3693433404e+02
319,,,,,,,,,,,,,,,,,,9.2773390535e+01,4.3115811300e+02
320,,,,,,,,,,,,,,,,,,9.1555336749e+01,4.3689424801e+02
321,,,,,,,,,,,,,,,,,,9.1323492240e+01,4.3800339890e+02
322,,,,,,,,,,,,,,,,,,9.1601601507e+01,4.3667358804e+02
323,,,,,,,,,,,,,,,,,,9.0517588972e+01,4.4190306497e+02
324,,,,,,,,,,,,,,,,,,9.2198503353e+01,4.3384652185e+02
325,,,,,,,,,,,,,,,,,,9.1209894746e+01,4.3854891086e+02
326,,,,,,,,,,,,,,,,,,9.1240156206e+01,4.3840345812e+02
327,,,,,,,,,,,,,,,,,,9.0848663323e+01,4.4029266405e+02
328,,,,,,,,,,,,,,,,,,9.0973559314e+01,4.3968819404e+02
329,,,,,,,,,,,,,,,,,,9.0944229503e+01,4.3982999492e+02
330,,,,,,,,,,,,,,,,,,9.0550114011e+01,4.4174433613e+02
331,,,,,,,,,,,,,,,,,,9.0687506503e+01,4.4107508898e+02
332,,,,,,,,,,,,,,,,,,9.1325920695e+01,4.3799175191e+02
333,,,,,,,,,,,,,,,,,,9.0892548656e+01,4.4008007908e+02
334,,,,,,,,,,,,,,,,,,9.1421940153e+01,4.3753173399e+02
335,,,,,,,,,,,,,,,,,,9.0840832714e+01,4.4033061790e+02
336,,,,,,,,,,,,,,,,,,9.1026107030e+01,4.3943437004e+02
337,,,,,,,,,,,,,,,,,,9.1421057547e+01,4.3753595805e+02
338,,,,,,,,,,,,,,,,,,9.2150032279e+01,4.3407472587e+02
339,,,,,,,,,,,,,,,,,,9.2115868217e+01,4.3423571610e+02
340,,,,,,,,,,,,,,,,,,9.1551649887e+01,4.3691184211e+02
341,,,,,,,,,,,,,,,,,,9.1199579775e+01,4.3859851217e+02
342,,,,,,,,,,,,,,,,,,9.1735226255e+01,4.3603751397e+02
343,,,,,,,,,,,,,,,,,,9.1590870042e+01,4.3672475195e+02
344,,,,,,,,,,,,,,,,,,9.1564222559e+01,4.3685184979e+02
345,,,,,,,,,,,,,,,,,,9.1349734214e+01,4.3787757397e+02
