rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,40000,,,,,,,,,,,1.7171209235e+05,2.9817352581e+02,,,,,,,7.7578577962e+03,1.6499400139e-01,,
144,,,,,,,,,,,,1.3552609168e+02,2.9514611912e+02,,,,,,
145,,,,,,,,,,,,1.3552842305e+02,2.9514104199e+02,,,,,,
146,,,,,,,,,,,,1.3552795874e+02,2.9514205313e+02,,,,,,
147,,,,,,,,,,,,1.3552829310e+02,2.9514132500e+02,,,,,,
148,,,,,,,,,,,,1.3552666393e+02,2.9514487290e+02,,,,,,
149,,,,,,,,,,,,1.3552823442e+02,2.9514145279e+02,,,,,,
150,,,,,,,,,,,,1.3552669600e+02,2.9514480305e+02,,,,,,
151,,,,,,,,,,,,1.3552686230e+02,2.9514444089e+02,,,,,,
152,,,,,,,,,,,,1.3552676771e+02,2.9514464688e+02,,,,,,
153,,,,,,,,,,,,1.3552783437e+02,2.9514232397e+02,,,,,,
154,,,,,,,,,,,,1.3552782058e+02,2.9514235401e+02,,,,,,
155,,,,,,,,,,,,1.3552783897e+02,2.9514231396e+02,,,,,,
156,,,,,,,,,,,,1.3552677308e+02,2.9514463520e+02,,,,,,
157,,,,,,,,,,,,1.3552680395e+02,2.9514456797e+02,,,,,,
158,,,,,,,,,,,,1.3552767727e+02,2.9514266610e+02,,,,,,
159,,,,,,,,,,,,1.3552882573e+02,2.9514016509e+02,,,,,,
160,,,,,,,,,,,,1.3551527702e+02,2.9516967297e+02,,,,,,
161,,,,,,,,,,,,1.3552506906e+02,2.9514834619e+02,,,,,,
162,,,,,,,,,,,,1.3552676760e+02,2.9514464712e+02,,,,,,
163,,,,,,,,,,,,1.3552677592e+02,2.9514462900e+02,,,,,,
164,,,,,,,,,,,,1.3552725479e+02,2.9514358616e+02,,,,,,
165,,,,,,,,,,,,1.3552866818e+02,2.9514050817e+02,,,,,,
166,,,,,,,,,,,,1.3552725763e+02,2.9514357996e+02,,,,,,
167,,,,,,,,,,,,1.3552863063e+02,2.9514058995e+02,,,,,,
168,,,,,,,,,,,,1.3551707394e+02,2.9516575909e+02,,,,,,
169,,,,,,,,,,,,1.3552334494e+02,2.9515210104e+02,,,,,,
170,,,,,,,,,,,,1.3552447581e+02,2.9514963818e+02,,,,,,
171,,,,,,,,,,,,1.3552450077e+02,2.9514958382e+02,,,,,,
172,,,,,,,,,,,,1.3551947616e+02,2.9516052699e+02,,,,,,
173,,,,,,,,,,,,1.3552598790e+02,2.9514634514e+02,,,,,,
174,,,,,,,,,,,,1.3552404930e+02,2.9515056705e+02,,,,,,
175,,,,,,,,,,,,1.3552602928e+02,2.9514625502e+02,,,,,,
176,,,,,,,,,,,,1.3551990549e+02,2.9515959191e+02,,,,,,
177,,,,,,,,,,,,1.3551993800e+02,2.9515952110e+02,,,,,,
178,,,,,,,,,,,,1.3551988436e+02,2.9515963793e+02,,,,,,
179,,,,,,,,,,,,1.3551995770e+02,2.9515947819e+02,,,,,,
180,,,,,,,,,,,,1.3551991830e+02,2.9515956402e+02,,,,,,
181,,,,,,,,,,,,1.3551994993e+02,2.9515949512e+02,,,,,,
182,,,,,,,,,,,,1.3551992891e+02,2.9515954089e+02,,,,,,
183,,,,,,,,,,,,1.3551992333e+02,2.9515955305e+02,,,,,,
184,,,,,,,,,,,,1.3551991917e+02,2.9515956211e+02,,,,,,
185,,,,,,,,,,,,1.3551989487e+02,2.9515961504e+02,,,,,,
186,,,,,,,,,,,,1.3551988392e+02,2.9515963888e+02,,,,,,
187,,,,,,,,,,,,1.3551991370e+02,2.9515957403e+02,,,,,,
188,,,,,,,,,,,,1.3551991457e+02,2.9515957212e+02,,,,,,
189,,,,,,,,,,,,1.3552000784e+02,2.9515936899e+02,,,,,,
190,,,,,,,,,,,,1.3552004364e+02,2.9515929103e+02,,,,,,
191,,,,,,,,,,,,1.3552012037e+02,2.9515912390e+02,,,,,,
192,,,,,,,,,,,,1.3550724771e+02,2.9518716288e+02,,,,,,
193,,,,,,,,,,,,1.3552753812e+02,2.9514296913e+02,,,,,,
194,,,,,,,,,,,,1.3552708772e+02,2.9514394999e+02,,,,,,
195,,,,,,,,,,,,1.3552754458e+02,2.9514295506e+02,,,,,,
196,,,,,,,,,,,,1.3552752991e+02,2.9514298701e+02,,,,,,
197,,,,,,,,,,,,1.3552754370e+02,2.9514295697e+02,,,,,,
198,,,,,,,,,,,,1.3552753538e+02,2.9514297509e+02,,,,,,
199,,,,,,,,,,,,1.3552753363e+02,2.9514297891e+02,,,,,,
200,,,,,,,,,,,,1.3552709363e+02,2.9514393711e+02,,,,,,
201,,,,,,,,,,,,1.3552755290e+02,2.9514293694e+02,,,,,,
202,,,,,,,,,,,,1.3552752575e+02,2.9514299607e+02,,,,,,
203,,,,,,,,,,,,1.3552755881e+02,2.9514292407e+02,,,,,,
204,,,,,,,,,,,,1.3552749597e+02,2.9514306092e+02,,,,,,
205,,,,,,,,,,,,1.3552754283e+02,2.9514295888e+02,,,,,,
206,,,,,,,,,,,,1.3552750144e+02,2.9514304900e+02,,,,,,
207,,,,,,,,,,,,1.3552753954e+02,2.9514296603e+02,,,,,,
208,,,,,,,,,,,,1.3550733669e+02,2.9518696904e+02,,,,,,
209,,,,,,,,,,,,1.3551077189e+02,2.9517948604e+02,,,,,,
210,,,,,,,,,,,,1.3551003232e+02,2.9518109703e+02,,,,,,
211,,,,,,,,,,,,1.3551076182e+02,2.9517950797e+02,,,,,,
212,,,,,,,,,,,,1.3550889382e+02,2.9518357706e+02,,,,,,
213,,,,,,,,,,,,1.3551065631e+02,2.9517973781e+02,,,,,,
214,,,,,,,,,,,,1.3550992408e+02,2.9518133283e+02,,,,,,
215,,,,,,,,,,,,1.3551077780e+02,2.9517947316e+02,,,,,,
216,,,,,,,,,,,,1.3550843019e+02,2.9518458700e+02,,,,,,
217,,,,,,,,,,,,1.3550902691e+02,2.9518328714e+02,,,,,,
218,,,,,,,,,,,,1.3552540931e+02,2.9514760518e+02,,,,,,
219,,,,,,,,,,,,1.3552541577e+02,2.9514759111e+02,,,,,,
220,,,,,,,,,,,,1.3550868630e+02,2.9518402910e+02,,,,,,
221,,,,,,,,,,,,1.3550911786e+02,2.9518308902e+02,,,,,,
222,,,,,,,,,,,,1.3550869462e+02,2.9518401098e+02,,,,,,
223,,,,,,,,,,,,1.3550877364e+02,2.9518383884e+02,,,,,,
224,,,,,,,,,,,,1.3550828232e+02,2.9518490911e+02,,,,,,
225,,,,,,,,,,,,1.3552301663e+02,2.9515281606e+02,,,,,,
226,,,,,,,,,,,,1.3551197556e+02,2.9517686415e+02,,,,,,
227,,,,,,,,,,,,1.3551645373e+02,2.9516710997e+02,,,,,,
228,,,,,,,,,,,,1.3551062129e+02,2.9517981410e+02,,,,,,
229,,,,,,,,,,,,1.3551325236e+02,2.9517408299e+02,,,,,,
230,,,,,,,,,,,,1.3551332811e+02,2.9517391801e+02,,,,,,
231,,,,,,,,,,,,1.3552112223e+02,2.9515694189e+02,,,,,,
232,,,,,,,,,,,,1.3550832413e+02,2.9518481803e+02,,,,,,
233,,,,,,,,,,,,1.3552343592e+02,2.9515190291e+02,,,,,,
234,,,,,,,,,,,,1.3552439918e+02,2.9514980507e+02,,,,,,
235,,,,,,,,,,,,1.3552440334e+02,2.9514979601e+02,,,,,,
236,,,,,,,,,,,,1.3551338360e+02,2.9517379713e+02,,,,,,
237,,,,,,,,,,,,1.3552380648e+02,2.9515109587e+02,,,,,,
238,,,,,,,,,,,,1.3552242121e+02,2.9515411282e+02,,,,,,
239,,,,,,,,,,,,1.3552259287e+02,2.9515373898e+02,,,,,,
240,,,,,,,,,,,,1.3552009728e+02,2.9515917420e+02,,,,,,
241,,,,,,,,,,,,1.3552178748e+02,2.9515549302e+02,,,,,,
242,,,,,,,,,,,,1.3552178157e+02,2.9515550590e+02,,,,,,
243,,,,,,,,,,,,1.3552188250e+02,2.9515528607e+02,,,,,,
244,,,,,,,,,,,,1.3552158223e+02,2.9515594006e+02,,,,,,
245,,,,,,,,,,,,1.3552186280e+02,2.9515532899e+02,,,,,,
246,,,,,,,,,,,,1.3552159328e+02,2.9515591598e+02,,,,,,
247,,,,,,,,,,,,1.3552182514e+02,2.9515541101e+02,,,,,,
248,,,,,,,,,,,,1.3552167681e+02,2.9515573406e+02,,,,,,
249,,,,,,,,,,,,1.3552175771e+02,2.9515555787e+02,,,,,,
250,,,,,,,,,,,,1.3552179153e+02,2.9515548420e+02,,,,,,
251,,,,,,,,,,,,1.3552186006e+02,2.9515533495e+02,,,,,,
252,,,,,,,,,,,,1.3552166126e+02,2.9515576792e+02,,,,,,
253,,,,,,,,,,,,1.3552186827e+02,2.9515531707e+02,,,,,,
254,,,,,,,,,,,,1.3552166313e+02,2.9515576386e+02,,,,,,
255,,,,,,,,,,,,1.3552190922e+02,2.9515522790e+02,,,,,,
256,,,,,,,,,,,,1.3550452088e+02,2.9519310308e+02,,,,,,
257,,,,,,,,,,,,1.3552583091e+02,2.9514668703e+02,,,,,,
258,,,,,,,,,,,,1.3552532261e+02,2.9514779401e+02,,,,,,
259,,,,,,,,,,,,1.3552736963e+02,2.9514333606e+02,,,,,,
260,,,,,,,,,,,,1.3552730996e+02,2.9514346600e+02,,,,,,
261,,,,,,,,,,,,1.3552735825e+02,2.9514336085e+02,,,,,,
262,,,,,,,,,,,,1.3552742974e+02,2.9514320517e+02,,,,,,
263,,,,,,,,,,,,1.3552735857e+02,2.9514336014e+02,,,,,,
264,,,,,,,,,,,,1.3552708498e+02,2.9514395595e+02,,,,,,
265,,,,,,,,,,,,1.3552737007e+02,2.9514333510e+02,,,,,,
266,,,,,,,,,,,,1.3552676038e+02,2.9514466286e+02,,,,,,
267,,,,,,,,,,,,1.3552739908e+02,2.9514327192e+02,,,,,,
268,,,,,,,,,,,,1.3552738211e+02,2.9514330888e+02,,,,,,
269,,,,,,,,,,,,1.3552737467e+02,2.9514332509e+02,,,,,,
270,,,,,,,,,,,,1.3552575975e+02,2.9514684200e+02,,,,,,
271,,,,,,,,,,,,1.3552745831e+02,2.9514314294e+02,,,,,,
272,,,,,,,,,,,,1.3551855565e+02,2.9516253185e+02,,,,,,
273,,,,,,,,,,,,1.3552934424e+02,2.9513903594e+02,,,,,,
274,,,,,,,,,,,,1.3552823157e+02,2.9514145899e+02,,,,,,
275,,,,,,,,,,,,1.3552844188e+02,2.9514100099e+02,,,,,,
276,,,,,,,,,,,,1.3552239768e+02,2.9515416408e+02,,,,,,
277,,,,,,,,,,,,1.3552700495e+02,2.9514413023e+02,,,,,,
278,,,,,,,,,,,,1.3552770990e+02,2.9514259505e+02,,,,,,
279,,,,,,,,,,,,1.3552771679e+02,2.9514258003e+02,,,,,,
280,,,,,,,,,,,,1.3552409801e+02,2.9515046096e+02,,,,,,
281,,,,,,,,,,,,1.3552730909e+02,2.9514346790e+02,,,,,,
282,,,,,,,,,,,,1.3552535709e+02,2.9514771891e+02,,,,,,
283,,,,,,,,,,,,1.3552593743e+02,2.9514645505e+02,,,,,,
284,,,,,,,,,,,,1.3552800889e+02,2.9514194393e+02,,,,,,
285,,,,,,,,,,,,1.3552854666e+02,2.9514077282e+02,,,,,,
286,,,,,,,,,,,,1.3552801436e+02,2.9514193201e+02,,,,,,
287,,,,,,,,,,,,1.3552808782e+02,2.9514177203e+02,,,,,,
288,,,,,,,,,,,,1.3552516376e+02,2.9514813995e+02,,,,,,
289,,,,,,,,,,,,1.3552773661e+02,2.9514253688e+02,,,,,,
290,,,,,,,,,,,,1.3552846203e+02,2.9514095712e+02,,,,,,
291,,,,,,,,,,,,1.3552882080e+02,2.9514017582e+02,,,,,,
292,,,,,,,,,,,,1.3552842908e+02,2.9514102888e+02,,,,,,
293,,,,,,,,,,,,1.3552850254e+02,2.9514086890e+02,,,,,,
294,,,,,,,,,,,,1.3552842021e+02,2.9514104819e+02,,,,,,
295,,,,,,,,,,,,1.3552845973e+02,2.9514096212e+02,,,,,,
296,,,,,,,,,,,,1.3552771493e+02,2.9514258409e+02,,,,,,
297,,,,,,,,,,,,1.3552850703e+02,2.9514085913e+02,,,,,,
298,,,,,,,,,,,,1.3552851907e+02,2.9514083290e+02,,,,,,
299,,,,,,,,,,,,1.3552847035e+02,2.9514093900e+02,,,,,,
300,,,,,,,,,,,,1.3552770584e+02,2.9514260387e+02,,,,,,
301,,,,,,,,,,,,1.3552851535e+02,2.9514084101e+02,,,,,,
302,,,,,,,,,,,,1.3552773015e+02,2.9514255095e+02,,,,,,
303,,,,,,,,,,,,1.3552847353e+02,2.9514093208e+02,,,,,,
304,,,,,,,,,,,,1.3552535293e+02,2.9514772797e+02,,,,,,
305,,,,,,,,,,,,1.3552893368e+02,2.9513993001e+02,,,,,,
306,,,,,,,,,,,,1.3552802586e+02,2.9514190698e+02,,,,,,
307,,,,,,,,,,,,1.3552817366e+02,2.9514158511e+02,,,,,,
308,,,,,,,,,,,,1.3552545540e+02,2.9514750481e+02,,,,,,
309,,,,,,,,,,,,1.3552690270e+02,2.9514435291e+02,,,,,,
310,,,,,,,,,,,,1.3552546077e+02,2.9514749312e+02,,,,,,
311,,,,,,,,,,,,1.3552735222e+02,2.9514337397e+02,,,,,,
312,,,,,,,,,,,,1.3552547511e+02,2.9514746189e+02,,,,,,
313,,,,,,,,,,,,1.3552597422e+02,2.9514637494e+02,,,,,,
314,,,,,,,,,,,,1.3552549164e+02,2.9514742589e+02,,,,,,
315,,,,,,,,,,,,1.3552694682e+02,2.9514425683e+02,,,,,,
316,,,,,,,,,,,,1.3552668133e+02,2.9514483500e+02,,,,,,
317,,,,,,,,,,,,1.3552875511e+02,2.9514031887e+02,,,,,,
318,,,,,,,,,,,,1.3552777153e+02,2.9514246082e+02,,,,,,
319,,,,,,,,,,,,1.3552788211e+02,2.9514222002e+02,,,,,,
320,,,,,,,,,,,,1.3550916832e+02,2.9518297911e+02,,,,,,
321,,,,,,,,,,,,1.3552255247e+02,2.9515382695e+02,,,,,,
322,,,,,,,,,,,,1.3552834861e+02,2.9514120412e+02,,,,,,
323,,,,,,,,,,,,1.3553073064e+02,2.9513601685e+02,,,,,,
324,,,,,,,,,,,,1.3551108723e+02,2.9517879915e+02,,,,,,
325,,,,,,,,,,,,1.3551518880e+02,2.9516986513e+02,,,,,,
326,,,,,,,,,,,,1.3552296715e+02,2.9515292382e+02,,,,,,
327,,,,,,,,,,,,1.3552297482e+02,2.9515290713e+02,,,,,,
328,,,,,,,,,,,,1.3552163280e+02,2.9515582991e+02,,,,,,
329,,,,,,,,,,,,1.3552214655e+02,2.9515471101e+02,,,,,,
330,,,,,,,,,,,,1.3552202350e+02,2.9515497899e+02,,,,,,
331,,,,,,,,,,,,1.3552152070e+02,2.9515607405e+02,,,,,,
332,,,,,,,,,,,,1.3552433360e+02,2.9514994788e+02,,,,,,
333,,,,,,,,,,,,1.3552436568e+02,2.9514987803e+02,,,,,,
334,,,,,,,,,,,,1.3552434324e+02,2.9514992690e+02,,,,,,
335,,,,,,,,,,,,1.3552255378e+02,2.9515382409e+02,,,,,,
336,,,,,,,,,,,,1.3552389133e+02,2.9515091109e+02,,,,,,
337,,,,,,,,,,,,1.3552392209e+02,2.9515084410e+02,,,,,,
338,,,,,,,,,,,,1.3552394595e+02,2.9515079212e+02,,,,,,
339,,,,,,,,,,,,1.3552312600e+02,2.9515257788e+02,,,,,,
340,,,,,,,,,,,,1.3552398920e+02,2.9515069795e+02,,,,,,
341,,,,,,,,,,,,1.3552464079e+02,2.9514927888e+02,,,,,,
342,,,,,,,,,,,,1.3552459569e+02,2.9514937711e+02,,,,,,
343,,,,,,,,,,,,1.3552523120e+02,2.9514799309e+02,,,,,,
344,,,,,,,,,,,,1.3552420683e+02,2.9515022397e+02,,,,,,
345,,,,,,,,,,,,1.3552555678e+02,2.9514728403e+02,,,,,,
