rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,90000,,,,,,,,,,,,,,,,,2.7765098432e+05,4.1490938807e+02,,,5.2588784944e+02,2.4339790344e+00
71,,,,,,,,,,,,,,,,,,3.7778572421e+02,2.3823028302e+02
72,,,,,,,,,,,,,,,,,,3.7623228147e+02,2.3921392298e+02
73,,,,,,,,,,,,,,,,,,3.6281150928e+02,2.4806269288e+02
74,,,,,,,,,,,,,,,,,,3.6021544922e+02,2.4985047197e+02
75,,,,,,,,,,,,,,,,,,3.2785275507e+02,2.7451347780e+02
76,,,,,,,,,,,,,,,,,,3.7600270205e+02,2.3935998201e+02
77,,,,,,,,,,,,,,,,,,3.7778173282e+02,2.3823280001e+02
78,,,,,,,,,,,,,,,,,,3.6031632037e+02,2.4978052592e+02
79,,,,,,,,,,,,,,,,,,3.2469806765e+02,2.7718058395e+02
80,,,,,,,,,,,,,,,,,,2.2210047166e+02,4.0522201204e+02
81,,,,,,,,,,,,,,,,,,2.7427131971e+02,3.2814222097e+02
82,,,,,,,,,,,,,,,,,,2.9099585777e+02,3.0928275299e+02
83,,,,,,,,,,,,,,,,,,2.5767835554e+02,3.4927264190e+02
84,,,,,,,,,,,,,,,,,,2.9092653377e+02,3.0935645103e+02
85,,,,,,,,,,,,,,,,,,2.5450543969e+02,3.5362701917e+02
86,,,,,,,,,,,,,,,,,,2.7428317146e+02,3.2812804198e+02
87,,,,,,,,,,,,,,,,,,2.9145408986e+02,3.0879649019e+02
88,,,,,,,,,,,,,,,,,,2.1968941264e+02,4.0966926408e+02
89,,,,,,,,,,,,,,,,,,2.7598895871e+02,3.2610000205e+02
90,,,,,,,,,,,,,,,,,,2.7498794201e+02,3.2728707790e+02
91,,,,,,,,,,,,,,,,,,2.5569886142e+02,3.5197653794e+02
92,,,,,,,,,,,,,,,,,,2.9124964988e+02,3.0901324701e+02
93,,,,,,,,,,,,,,,,,,2.5536425529e+02,3.5243773603e+02
94,,,,,,,,,,,,,,,,,,2.2132346370e+02,4.0664463902e+02
95,,,,,,,,,,,,,,,,,,2.1879367145e+02,4.1134644985e+02
96,,,,,,,,,,,,,,,,,,2.9151426167e+02,3.0873275113e+02
97,,,,,,,,,,,,,,,,,,2.9206444152e+02,3.0815117216e+02
98,,,,,,,,,,,,,,,,,,2.1936068376e+02,4.1028318501e+02
99,,,,,,,,,,,,,,,,,,2.9244314539e+02,3.0775212693e+02
100,,,,,,,,,,,,,,,,,,2.7645770844e+02,3.2554708099e+02
101,,,,,,,,,,,,,,,,,,2.7663750028e+02,3.2533550191e+02
102,,,,,,,,,,,,,,,,,,2.2052497275e+02,4.0811704397e+02
103,,,,,,,,,,,,,,,,,,2.7697491475e+02,3.2493917394e+02
104,,,,,,,,,,,,,,,,,,2.1944676197e+02,4.1012225103e+02
105,,,,,,,,,,,,,,,,,,2.5347303324e+02,3.5506735706e+02
106,,,,,,,,,,,,,,,,,,2.9165188290e+02,3.0858706999e+02
107,,,,,,,,,,,,,,,,,,2.5371234146e+02,3.5473244810e+02
108,,,,,,,,,,,,,,,,,,2.5794862081e+02,3.4890669203e+02
109,,,,,,,,,,,,,,,,,,2.5403642776e+02,3.5427989912e+02
110,,,,,,,,,,,,,,,,,,2.7704599428e+02,3.2485580683e+02
111,,,,,,,,,,,,,,,,,,2.1886360405e+02,4.1121501398e+02
112,,,,,,,,,,,,,,,,,,2.7621749930e+02,3.2583018899e+02
113,,,,,,,,,,,,,,,,,,2.2236176982e+02,4.0474583411e+02
114,,,,,,,,,,,,,,,,,,2.5764311400e+02,3.4932041693e+02
115,,,,,,,,,,,,,,,,,,2.1863169644e+02,4.1165119910e+02
116,,,,,,,,,,,,,,,,,,2.7802030409e+02,3.2371736407e+02
117,,,,,,,,,,,,,,,,,,2.5407109116e+02,3.5423156404e+02
118,,,,,,,,,,,,,,,,,,2.5574070318e+02,3.5191895103e+02
119,,,,,,,,,,,,,,,,,,2.7723331900e+02,3.2463630390e+02
120,,,,,,,,,,,,,,,,,,2.1873660255e+02,4.1145377111e+02
121,,,,,,,,,,,,,,,,,,2.9253818178e+02,3.0765214801e+02
122,,,,,,,,,,,,,,,,,,2.1930211756e+02,4.1039275408e+02
123,,,,,,,,,,,,,,,,,,2.9213526955e+02,3.0807646108e+02
124,,,,,,,,,,,,,,,,,,2.9156653438e+02,3.0867740083e+02
125,,,,,,,,,,,,,,,,,,2.7746510273e+02,3.2436511517e+02
126,,,,,,,,,,,,,,,,,,2.5467901806e+02,3.5338600206e+02
127,,,,,,,,,,,,,,,,,,2.9198386987e+02,3.0823620510e+02
128,,,,,,,,,,,,,,,,,,2.4415005546e+02,3.6862576103e+02
129,,,,,,,,,,,,,,,,,,3.1656733752e+02,2.8429970288e+02
130,,,,,,,,,,,,,,,,,,2.9316238126e+02,3.0699709702e+02
131,,,,,,,,,,,,,,,,,,3.1611502457e+02,2.8470649290e+02
132,,,,,,,,,,,,,,,,,,2.4379794493e+02,3.6915815687e+02
133,,,,,,,,,,,,,,,,,,3.1765116485e+02,2.8332967091e+02
134,,,,,,,,,,,,,,,,,,3.2756694192e+02,2.7475300002e+02
135,,,,,,,,,,,,,,,,,,2.4175838081e+02,3.7227251315e+02
136,,,,,,,,,,,,,,,,,,3.2834648579e+02,2.7410069513e+02
137,,,,,,,,,,,,,,,,,,3.2807978088e+02,2.7432351899e+02
138,,,,,,,,,,,,,,,,,,2.9290669532e+02,3.0726508284e+02
139,,,,,,,,,,,,,,,,,,2.4321890431e+02,3.7003702593e+02
140,,,,,,,,,,,,,,,,,,2.9181027563e+02,3.0841957092e+02
141,,,,,,,,,,,,,,,,,,3.1656065875e+02,2.8430570102e+02
142,,,,,,,,,,,,,,,,,,2.9780685010e+02,3.0220930099e+02
143,,,,,,,,,,,,,,,,,,3.2759791653e+02,2.7472702193e+02
144,,,,,,,,,,,,,,,,,,2.4923534594e+02,3.6110448003e+02
145,,,,,,,,,,,,,,,,,,3.3469250971e+02,2.6890353799e+02
146,,,,,,,,,,,,,,,,,,3.1142382630e+02,2.8899522901e+02
147,,,,,,,,,,,,,,,,,,2.4572478729e+02,3.6626341605e+02
148,,,,,,,,,,,,,,,,,,3.0821780276e+02,2.9200130296e+02
149,,,,,,,,,,,,,,,,,,2.9146109922e+02,3.0878906393e+02
150,,,,,,,,,,,,,,,,,,2.4621729252e+02,3.6553078413e+02
151,,,,,,,,,,,,,,,,,,3.1107477735e+02,2.8931950307e+02
152,,,,,,,,,,,,,,,,,,3.3358164274e+02,2.6979901910e+02
153,,,,,,,,,,,,,,,,,,2.9310985482e+02,3.0705211210e+02
154,,,,,,,,,,,,,,,,,,2.9510770944e+02,3.0497339487e+02
155,,,,,,,,,,,,,,,,,,3.3129158092e+02,2.7166401196e+02
156,,,,,,,,,,,,,,,,,,2.4611836276e+02,3.6567771292e+02
157,,,,,,,,,,,,,,,,,,2.9635036730e+02,3.0369457889e+02
158,,,,,,,,,,,,,,,,,,3.3106724410e+02,2.7184809613e+02
159,,,,,,,,,,,,,,,,,,3.1154181642e+02,2.8888577795e+02
160,,,,,,,,,,,,,,,,,,2.9114495055e+02,3.0912437201e+02
161,,,,,,,,,,,,,,,,,,2.2171537806e+02,4.0592583513e+02
162,,,,,,,,,,,,,,,,,,2.5628455205e+02,3.5117216110e+02
163,,,,,,,,,,,,,,,,,,2.9148660428e+02,3.0876204491e+02
164,,,,,,,,,,,,,,,,,,2.1902374176e+02,4.1091435695e+02
165,,,,,,,,,,,,,,,,,,2.9151113544e+02,3.0873606205e+02
166,,,,,,,,,,,,,,,,,,2.5470876908e+02,3.5334472513e+02
167,,,,,,,,,,,,,,,,,,2.1899841151e+02,4.1096188498e+02
168,,,,,,,,,,,,,,,,,,2.9140710672e+02,3.0884627700e+02
169,,,,,,,,,,,,,,,,,,2.5450298855e+02,3.5363042498e+02
170,,,,,,,,,,,,,,,,,,2.7712805123e+02,3.2475961781e+02
171,,,,,,,,,,,,,,,,,,2.7609617388e+02,3.2597336912e+02
172,,,,,,,,,,,,,,,,,,2.5339116852e+02,3.5518207097e+02
173,,,,,,,,,,,,,,,,,,2.1876640604e+02,4.1139771700e+02
174,,,,,,,,,,,,,,,,,,2.7688849808e+02,3.2504058719e+02
175,,,,,,,,,,,,,,,,,,2.7673558558e+02,3.2522019100e+02
176,,,,,,,,,,,,,,,,,,2.4560034890e+02,3.6644899082e+02
177,,,,,,,,,,,,,,,,,,2.9245477601e+02,3.0773988795e+02
178,,,,,,,,,,,,,,,,,,3.1637708905e+02,2.8447066212e+02
179,,,,,,,,,,,,,,,,,,3.2924885134e+02,2.7334947300e+02
180,,,,,,,,,,,,,,,,,,2.4416109422e+02,3.6860909510e+02
181,,,,,,,,,,,,,,,,,,2.9306492056e+02,3.0709919095e+02
182,,,,,,,,,,,,,,,,,,3.1653757856e+02,2.8432643104e+02
183,,,,,,,,,,,,,,,,,,3.2858642162e+02,2.7390054512e+02
184,,,,,,,,,,,,,,,,,,2.4427067865e+02,3.6844373012e+02
185,,,,,,,,,,,,,,,,,,3.1765284083e+02,2.8332817602e+02
186,,,,,,,,,,,,,,,,,,3.2759997006e+02,2.7472529984e+02
187,,,,,,,,,,,,,,,,,,2.9570061066e+02,3.0436190104e+02
188,,,,,,,,,,,,,,,,,,3.1407686217e+02,2.8655405998e+02
189,,,,,,,,,,,,,,,,,,2.9212484778e+02,3.0808745193e+02
190,,,,,,,,,,,,,,,,,,2.4630734801e+02,3.6539713788e+02
191,,,,,,,,,,,,,,,,,,3.2890867117e+02,2.7363218999e+02
192,,,,,,,,,,,,,,,,,,2.4974215161e+02,3.6037168503e+02
193,,,,,,,,,,,,,,,,,,3.1856344023e+02,2.8251829505e+02
194,,,,,,,,,,,,,,,,,,2.4645297490e+02,3.6518122792e+02
195,,,,,,,,,,,,,,,,,,3.1840956440e+02,2.8265482593e+02
196,,,,,,,,,,,,,,,,,,3.1602528063e+02,2.8478734303e+02
197,,,,,,,,,,,,,,,,,,3.3462152307e+02,2.6896058321e+02
198,,,,,,,,,,,,,,,,,,2.8810267065e+02,3.1238863492e+02
199,,,,,,,,,,,,,,,,,,3.1692312434e+02,2.8398054004e+02
200,,,,,,,,,,,,,,,,,,2.9028069890e+02,3.1004472685e+02
201,,,,,,,,,,,,,,,,,,2.8643968020e+02,3.1420227790e+02
202,,,,,,,,,,,,,,,,,,3.3397533889e+02,2.6948097515e+02
203,,,,,,,,,,,,,,,,,,3.3472032751e+02,2.6888119006e+02
204,,,,,,,,,,,,,,,,,,2.8670487930e+02,3.1391164398e+02
205,,,,,,,,,,,,,,,,,,2.4692682829e+02,3.6448044395e+02
206,,,,,,,,,,,,,,,,,,3.3380143441e+02,2.6962136984e+02
207,,,,,,,,,,,,,,,,,,2.4644205180e+02,3.6519741392e+02
208,,,,,,,,,,,,,,,,,,2.6064158246e+02,3.4530177093e+02
209,,,,,,,,,,,,,,,,,,2.9087692911e+02,3.0940920711e+02
210,,,,,,,,,,,,,,,,,,2.7399746841e+02,3.2847018814e+02
211,,,,,,,,,,,,,,,,,,2.1929214406e+02,4.1041141891e+02
212,,,,,,,,,,,,,,,,,,2.9054518330e+02,3.0976249194e+02
213,,,,,,,,,,,,,,,,,,2.9093465842e+02,3.0934781194e+02
214,,,,,,,,,,,,,,,,,,2.2007856732e+02,4.0894486499e+02
215,,,,,,,,,,,,,,,,,,2.7425947397e+02,3.2815639400e+02
216,,,,,,,,,,,,,,,,,,2.1983127059e+02,4.0940490294e+02
217,,,,,,,,,,,,,,,,,,2.7502461232e+02,3.2724343920e+02
218,,,,,,,,,,,,,,,,,,2.7480003268e+02,3.2751087809e+02
219,,,,,,,,,,,,,,,,,,2.5551188023e+02,3.5223411107e+02
220,,,,,,,,,,,,,,,,,,2.5791473249e+02,3.4895253611e+02
221,,,,,,,,,,,,,,,,,,2.9085464653e+02,3.0943291116e+02
222,,,,,,,,,,,,,,,,,,2.2056443970e+02,4.0804401708e+02
223,,,,,,,,,,,,,,,,,,2.5567464198e+02,3.5200987983e+02
224,,,,,,,,,,,,,,,,,,2.9075723920e+02,3.0953657508e+02
225,,,,,,,,,,,,,,,,,,2.7589481444e+02,3.2621127796e+02
226,,,,,,,,,,,,,,,,,,2.1888263463e+02,4.1117926121e+02
227,,,,,,,,,,,,,,,,,,2.5944619540e+02,3.4689273381e+02
228,,,,,,,,,,,,,,,,,,2.7492784505e+02,3.2735862017e+02
229,,,,,,,,,,,,,,,,,,2.5528277634e+02,3.5255022407e+02
230,,,,,,,,,,,,,,,,,,2.5718481067e+02,3.4994290590e+02
231,,,,,,,,,,,,,,,,,,2.9129113401e+02,3.0896923900e+02
232,,,,,,,,,,,,,,,,,,2.9035614602e+02,3.0996416378e+02
233,,,,,,,,,,,,,,,,,,2.1915145526e+02,4.1067489100e+02
234,,,,,,,,,,,,,,,,,,2.1945040919e+02,4.1011543489e+02
235,,,,,,,,,,,,,,,,,,2.1926791134e+02,4.1045677614e+02
236,,,,,,,,,,,,,,,,,,2.7447604197e+02,3.2789747095e+02
237,,,,,,,,,,,,,,,,,,2.9103904094e+02,3.0923686290e+02
238,,,,,,,,,,,,,,,,,,2.7486059572e+02,3.2743871403e+02
239,,,,,,,,,,,,,,,,,,2.5601214207e+02,3.5154582620e+02
240,,,,,,,,,,,,,,,,,,2.4650520208e+02,3.6510385680e+02
241,,,,,,,,,,,,,,,,,,3.3416365824e+02,2.6932910800e+02
242,,,,,,,,,,,,,,,,,,2.9580829196e+02,3.0425110602e+02
243,,,,,,,,,,,,,,,,,,3.1847801699e+02,2.8259407306e+02
244,,,,,,,,,,,,,,,,,,3.3137635248e+02,2.7159451580e+02
245,,,,,,,,,,,,,,,,,,2.4360943494e+02,3.6944381905e+02
246,,,,,,,,,,,,,,,,,,3.1800826984e+02,2.8301150799e+02
247,,,,,,,,,,,,,,,,,,2.8787004931e+02,3.1264106917e+02
248,,,,,,,,,,,,,,,,,,2.4690397572e+02,3.6451417899e+02
249,,,,,,,,,,,,,,,,,,3.1809454291e+02,2.8293475008e+02
250,,,,,,,,,,,,,,,,,,2.8880551514e+02,3.1162839794e+02
251,,,,,,,,,,,,,,,,,,3.3454690098e+02,2.6902057600e+02
252,,,,,,,,,,,,,,,,,,3.1854246424e+02,2.8253689885e+02
253,,,,,,,,,,,,,,,,,,2.4533283114e+02,3.6684857702e+02
254,,,,,,,,,,,,,,,,,,2.9169732299e+02,3.0853899884e+02
255,,,,,,,,,,,,,,,,,,3.3410816363e+02,2.6937384295e+02
256,,,,,,,,,,,,,,,,,,2.7639116433e+02,3.2562545991e+02
257,,,,,,,,,,,,,,,,,,3.2542858505e+02,2.7655837297e+02
258,,,,,,,,,,,,,,,,,,3.2845551826e+02,2.7400970602e+02
259,,,,,,,,,,,,,,,,,,2.7530027253e+02,3.2691576791e+02
260,,,,,,,,,,,,,,,,,,2.7576426456e+02,3.2636571002e+02
261,,,,,,,,,,,,,,,,,,3.2426233940e+02,2.7755304599e+02
262,,,,,,,,,,,,,,,,,,2.7557452220e+02,3.2659042382e+02
263,,,,,,,,,,,,,,,,,,3.6047969752e+02,2.4966732001e+02
264,,,,,,,,,,,,,,,,,,3.5722198328e+02,2.5194418097e+02
265,,,,,,,,,,,,,,,,,,3.6153720996e+02,2.4893703198e+02
266,,,,,,,,,,,,,,,,,,3.2481487789e+02,2.7708090401e+02
267,,,,,,,,,,,,,,,,,,3.7706536466e+02,2.3868540692e+02
268,,,,,,,,,,,,,,,,,,3.7599212879e+02,2.3936671305e+02
269,,,,,,,,,,,,,,,,,,3.6096385442e+02,2.4933244395e+02
270,,,,,,,,,,,,,,,,,,3.7628540470e+02,2.3918015122e+02
271,,,,,,,,,,,,,,,,,,3.7707980724e+02,2.3867626500e+02
272,,,,,,,,,,,,,,,,,,2.1995218643e+02,4.0917983794e+02
273,,,,,,,,,,,,,,,,,,2.5374030472e+02,3.5469335508e+02
274,,,,,,,,,,,,,,,,,,2.7710849309e+02,3.2478253913e+02
275,,,,,,,,,,,,,,,,,,2.7684305405e+02,3.2509394288e+02
276,,,,,,,,,,,,,,,,,,2.1932564320e+02,4.1034873390e+02
277,,,,,,,,,,,,,,,,,,2.1868755213e+02,4.1154605794e+02
278,,,,,,,,,,,,,,,,,,2.9199030305e+02,3.0822941399e+02
279,,,,,,,,,,,,,,,,,,2.9230419103e+02,3.0789842486e+02
280,,,,,,,,,,,,,,,,,,2.5428828148e+02,3.5392901111e+02
281,,,,,,,,,,,,,,,,,,2.7694113769e+02,3.2497880507e+02
282,,,,,,,,,,,,,,,,,,2.7723329763e+02,3.2463632894e+02
283,,,,,,,,,,,,,,,,,,2.9200881935e+02,3.0820986915e+02
284,,,,,,,,,,,,,,,,,,2.5773361724e+02,3.4919775295e+02
285,,,,,,,,,,,,,,,,,,2.5403776808e+02,3.5427802992e+02
286,,,,,,,,,,,,,,,,,,2.1913904782e+02,4.1069814301e+02
287,,,,,,,,,,,,,,,,,,2.9244212860e+02,3.0775319695e+02
288,,,,,,,,,,,,,,,,,,3.8056006015e+02,2.3649355102e+02
289,,,,,,,,,,,,,,,,,,3.2351868586e+02,2.7819104099e+02
290,,,,,,,,,,,,,,,,,,3.2454336138e+02,2.7731271291e+02
291,,,,,,,,,,,,,,,,,,2.6958811432e+02,3.3384261107e+02
292,,,,,,,,,,,,,,,,,,3.7999346707e+02,2.3684617710e+02
293,,,,,,,,,,,,,,,,,,2.6928870240e+02,3.3421379805e+02
294,,,,,,,,,,,,,,,,,,3.5474507470e+02,2.5370331097e+02
295,,,,,,,,,,,,,,,,,,3.2438645337e+02,2.7744685102e+02
296,,,,,,,,,,,,,,,,,,2.7242737240e+02,3.3036327887e+02
297,,,,,,,,,,,,,,,,,,3.5651728395e+02,2.5244217896e+02
298,,,,,,,,,,,,,,,,,,3.5712677914e+02,2.5201134515e+02
299,,,,,,,,,,,,,,,,,,3.8268109675e+02,2.3518276906e+02
300,,,,,,,,,,,,,,,,,,3.2766334463e+02,2.7467216420e+02
301,,,,,,,,,,,,,,,,,,2.6848267726e+02,3.3521715784e+02
302,,,,,,,,,,,,,,,,,,3.5568179528e+02,2.5303516006e+02
303,,,,,,,,,,,,,,,,,,3.8047040013e+02,2.3654928207e+02
304,,,,,,,,,,,,,,,,,,2.4910894410e+02,3.6128771019e+02
305,,,,,,,,,,,,,,,,,,3.1039769697e+02,2.8995060492e+02
306,,,,,,,,,,,,,,,,,,2.9569774954e+02,3.0436484599e+02
307,,,,,,,,,,,,,,,,,,3.3434317002e+02,2.6918450284e+02
308,,,,,,,,,,,,,,,,,,3.0843615982e+02,2.9179458094e+02
309,,,,,,,,,,,,,,,,,,3.3326339512e+02,2.7005666184e+02
310,,,,,,,,,,,,,,,,,,2.9353193096e+02,3.0661059499e+02
311,,,,,,,,,,,,,,,,,,3.1165200031e+02,2.8878364301e+02
312,,,,,,,,,,,,,,,,,,2.4867725326e+02,3.6191488695e+02
313,,,,,,,,,,,,,,,,,,2.4433333970e+02,3.6834924006e+02
314,,,,,,,,,,,,,,,,,,2.9597857939e+02,3.0407605910e+02
315,,,,,,,,,,,,,,,,,,3.3329931359e+02,2.7002755880e+02
316,,,,,,,,,,,,,,,,,,3.3159808322e+02,2.7141290784e+02
317,,,,,,,,,,,,,,,,,,2.4955619127e+02,3.6064022112e+02
318,,,,,,,,,,,,,,,,,,3.0845104990e+02,2.9178049493e+02
319,,,,,,,,,,,,,,,,,,2.9279535266e+02,3.0738192797e+02
320,,,,,,,,,,,,,,,,,,2.2011547407e+02,4.0887629724e+02
321,,,,,,,,,,,,,,,,,,2.1930644288e+02,4.1038466001e+02
322,,,,,,,,,,,,,,,,,,2.7377549507e+02,3.2873650718e+02
323,,,,,,,,,,,,,,,,,,2.5893035388e+02,3.4758381414e+02
324,,,,,,,,,,,,,,,,,,2.5556630732e+02,3.5215909696e+02
325,,,,,,,,,,,,,,,,,,2.7430098818e+02,3.2810672903e+02
326,,,,,,,,,,,,,,,,,,2.9092855194e+02,3.0935430503e+02
327,,,,,,,,,,,,,,,,,,2.5579360213e+02,3.5184617305e+02
328,,,,,,,,,,,,,,,,,,2.9079043139e+02,3.0950124311e+02
329,,,,,,,,,,,,,,,,,,2.9106959842e+02,3.0920439816e+02
330,,,,,,,,,,,,,,,,,,2.1985467341e+02,4.0936132312e+02
331,,,,,,,,,,,,,,,,,,2.5634765569e+02,3.5108571506e+02
332,,,,,,,,,,,,,,,,,,2.7437027419e+02,3.2802387309e+02
333,,,,,,,,,,,,,,,,,,2.1969156841e+02,4.0966524410e+02
334,,,,,,,,,,,,,,,,,,2.9097844248e+02,3.0930126381e+02
335,,,,,,,,,,,,,,,,,,2.7549489610e+02,3.2668481803e+02
336,,,,,,,,,,,,,,,,,,2.4720137748e+02,3.6407564116e+02
337,,,,,,,,,,,,,,,,,,2.8860342848e+02,3.1184660721e+02
338,,,,,,,,,,,,,,,,,,3.1628655733e+02,2.8455208707e+02
339,,,,,,,,,,,,,,,,,,3.1803216171e+02,2.8299024701e+02
340,,,,,,,,,,,,,,,,,,2.4588679947e+02,3.6602208900e+02
341,,,,,,,,,,,,,,,,,,2.8682943754e+02,3.1377532506e+02
342,,,,,,,,,,,,,,,,,,2.8682956721e+02,3.1377518320e+02
343,,,,,,,,,,,,,,,,,,3.3527424840e+02,2.6843695998e+02
344,,,,,,,,,,,,,,,,,,3.3425702548e+02,2.6925387692e+02
345,,,,,,,,,,,,,,,,,,2.4534988840e+02,3.6682307291e+02
