rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,40000,,,,,,,,,,,,,6.7647969057e+05,7.5685938120e+01,,,,,,,,
68,,,,,,,,,,,,,,7.1742857717e+02,5.5754678965e+01,,,,
69,,,,,,,,,,,,,,7.1602757913e+02,5.5863770008e+01,,,,
70,,,,,,,,,,,,,,7.1811898172e+02,5.5701076031e+01,,,,
71,,,,,,,,,,,,,,7.2542497890e+02,5.5140091896e+01,,,,
72,,,,,,,,,,,,,,7.1602606646e+02,5.5863888025e+01,,,,
73,,,,,,,,,,,,,,7.2001964272e+02,5.5554039955e+01,,,,
74,,,,,,,,,,,,,,7.2467418881e+02,5.5197219133e+01,,,,
75,,,,,,,,,,,,,,7.1811556369e+02,5.5701341152e+01,,,,
76,,,,,,,,,,,,,,7.2532197989e+02,5.5147922039e+01,,,,
77,,,,,,,,,,,,,,7.2059754510e+02,5.5509486914e+01,,,,
78,,,,,,,,,,,,,,7.2570727053e+02,5.5118643045e+01,,,,
79,,,,,,,,,,,,,,7.1523205584e+02,5.5925904989e+01,,,,
80,,,,,,,,,,,,,,5.3787491189e+02,7.4366733074e+01,,,,
81,,,,,,,,,,,,,,5.3900291085e+02,7.4211102009e+01,,,,
82,,,,,,,,,,,,,,5.3824492642e+02,7.4315609932e+01,,,,
83,,,,,,,,,,,,,,5.3965560052e+02,7.4121346951e+01,,,,
84,,,,,,,,,,,,,,5.3656572029e+02,7.4548183918e+01,,,,
85,,,,,,,,,,,,,,5.3821355245e+02,7.4319941998e+01,,,,
86,,,,,,,,,,,,,,5.3729358926e+02,7.4447193861e+01,,,,
87,,,,,,,,,,,,,,5.3851891083e+02,7.4277800083e+01,,,,
88,,,,,,,,,,,,,,5.3765239535e+02,7.4397511005e+01,,,,
89,,,,,,,,,,,,,,5.3822308339e+02,7.4318625927e+01,,,,
90,,,,,,,,,,,,,,5.3884002658e+02,7.4233535051e+01,,,,
91,,,,,,,,,,,,,,5.3770430894e+02,7.4390328169e+01,,,,
92,,,,,,,,,,,,,,5.3721682978e+02,7.4457831144e+01,,,,
93,,,,,,,,,,,,,,5.3793236186e+02,7.4358790874e+01,,,,
94,,,,,,,,,,,,,,5.3973867918e+02,7.4109937906e+01,,,,
95,,,,,,,,,,,,,,5.3896428204e+02,7.4216420889e+01,,,,
96,,,,,,,,,,,,,,5.3639126321e+02,7.4572430134e+01,,,,
97,,,,,,,,,,,,,,5.3669596286e+02,7.4530092955e+01,,,,
98,,,,,,,,,,,,,,5.3785897184e+02,7.4368937016e+01,,,,
99,,,,,,,,,,,,,,5.3648858706e+02,7.4558902025e+01,,,,
100,,,,,,,,,,,,,,5.3745581183e+02,7.4424723148e+01,,,,
101,,,,,,,,,,,,,,5.3631479903e+02,7.4583062172e+01,,,,
102,,,,,,,,,,,,,,5.3521025136e+02,7.4736984015e+01,,,,
103,,,,,,,,,,,,,,5.3683267405e+02,7.4511112928e+01,,,,
104,,,,,,,,,,,,,,5.3699890848e+02,7.4488047123e+01,,,,
105,,,,,,,,,,,,,,5.3629244552e+02,7.4586170912e+01,,,,
106,,,,,,,,,,,,,,5.3755571153e+02,7.4410892010e+01,,,,
107,,,,,,,,,,,,,,5.3593182396e+02,7.4636358976e+01,,,,
108,,,,,,,,,,,,,,5.3699627013e+02,7.4488413095e+01,,,,
109,,,,,,,,,,,,,,5.3750584142e+02,7.4417795897e+01,,,,
110,,,,,,,,,,,,,,5.3657507112e+02,7.4546884775e+01,,,,
111,,,,,,,,,,,,,,5.3748993701e+02,7.4419997931e+01,,,,
112,,,,,,,,,,,,,,5.3597669877e+02,7.4630110025e+01,,,,
113,,,,,,,,,,,,,,5.3614357020e+02,7.4606881857e+01,,,,
114,,,,,,,,,,,,,,5.3670642565e+02,7.4528640032e+01,,,,
115,,,,,,,,,,,,,,5.3565369255e+02,7.4675112963e+01,,,,
116,,,,,,,,,,,,,,5.3471212089e+02,7.4806607962e+01,,,,
117,,,,,,,,,,,,,,5.3685741583e+02,7.4507678986e+01,,,,
118,,,,,,,,,,,,,,5.3673335368e+02,7.4524900913e+01,,,,
119,,,,,,,,,,,,,,5.3759999910e+02,7.4404762030e+01,,,,
120,,,,,,,,,,,,,,5.3715180200e+02,7.4466845036e+01,,,,
121,,,,,,,,,,,,,,5.3677514960e+02,7.4519098043e+01,,,,
122,,,,,,,,,,,,,,5.3607150844e+02,7.4616910934e+01,,,,
123,,,,,,,,,,,,,,5.3710225956e+02,7.4473713875e+01,,,,
124,,,,,,,,,,,,,,5.3640128538e+02,7.4571036816e+01,,,,
125,,,,,,,,,,,,,,5.3590545902e+02,7.4640030861e+01,,,,
126,,,,,,,,,,,,,,5.3624370592e+02,7.4592950106e+01,,,,
127,,,,,,,,,,,,,,5.3588836369e+02,7.4642411947e+01,,,,
128,,,,,,,,,,,,,,5.9657664640e+02,6.7049221992e+01,,,,
129,,,,,,,,,,,,,,5.9433595035e+02,6.7302003145e+01,,,,
130,,,,,,,,,,,,,,5.9555512232e+02,6.7164227962e+01,,,,
131,,,,,,,,,,,,,,5.9750866490e+02,6.6944635868e+01,,,,
132,,,,,,,,,,,,,,5.9407821872e+02,6.7331201077e+01,,,,
133,,,,,,,,,,,,,,5.9473575487e+02,6.7256760120e+01,,,,
134,,,,,,,,,,,,,,5.9583141649e+02,6.7133083105e+01,,,,
135,,,,,,,,,,,,,,6.0165486057e+02,6.6483299017e+01,,,,
136,,,,,,,,,,,,,,5.9513691252e+02,6.7211425066e+01,,,,
137,,,,,,,,,,,,,,5.9593828584e+02,6.7121044159e+01,,,,
138,,,,,,,,,,,,,,5.9711335127e+02,6.6988955975e+01,,,,
139,,,,,,,,,,,,,,5.9804891629e+02,6.6884160995e+01,,,,
140,,,,,,,,,,,,,,5.9620089702e+02,6.7091479063e+01,,,,
141,,,,,,,,,,,,,,6.0186582893e+02,6.6459995031e+01,,,,
142,,,,,,,,,,,,,,5.9778365682e+02,6.6913840055e+01,,,,
143,,,,,,,,,,,,,,5.9651947510e+02,6.7055648088e+01,,,,
144,,,,,,,,,,,,,,5.8357920803e+02,6.8542537928e+01,,,,
145,,,,,,,,,,,,,,5.8285036590e+02,6.8628248930e+01,,,,
146,,,,,,,,,,,,,,5.8305523592e+02,6.8604134798e+01,,,,
147,,,,,,,,,,,,,,5.8322293046e+02,6.8584408998e+01,,,,
148,,,,,,,,,,,,,,5.8122549220e+02,6.8820106030e+01,,,,
149,,,,,,,,,,,,,,5.8264956124e+02,6.8651901007e+01,,,,
150,,,,,,,,,,,,,,5.8093783531e+02,6.8854182959e+01,,,,
151,,,,,,,,,,,,,,5.8168081353e+02,6.8766235828e+01,,,,
152,,,,,,,,,,,,,,5.8371642050e+02,6.8526425838e+01,,,,
153,,,,,,,,,,,,,,5.8268900320e+02,6.8647253990e+01,,,,
154,,,,,,,,,,,,,,5.8405892794e+02,6.8486240149e+01,,,,
155,,,,,,,,,,,,,,5.8179176942e+02,6.8753121138e+01,,,,
156,,,,,,,,,,,,,,5.8333267648e+02,6.8571505785e+01,,,,
157,,,,,,,,,,,,,,5.8530308876e+02,6.8340661049e+01,,,,
158,,,,,,,,,,,,,,5.8065702041e+02,6.8887481928e+01,,,,
159,,,,,,,,,,,,,,5.8367491230e+02,6.8531299114e+01,,,,
160,,,,,,,,,,,,,,5.3709847848e+02,7.4474238157e+01,,,,
161,,,,,,,,,,,,,,5.3770839498e+02,7.4389762878e+01,,,,
162,,,,,,,,,,,,,,5.3724009308e+02,7.4454607010e+01,,,,
163,,,,,,,,,,,,,,5.3581728946e+02,7.4652312994e+01,,,,
164,,,,,,,,,,,,,,5.3713183776e+02,7.4469612837e+01,,,,
165,,,,,,,,,,,,,,5.3737664791e+02,7.4435687065e+01,,,,
166,,,,,,,,,,,,,,5.3797286118e+02,7.4353193045e+01,,,,
167,,,,,,,,,,,,,,5.3728540405e+02,7.4448328018e+01,,,,
168,,,,,,,,,,,,,,5.3716674219e+02,7.4464773893e+01,,,,
169,,,,,,,,,,,,,,5.3868417638e+02,7.4255012035e+01,,,,
170,,,,,,,,,,,,,,5.3728414798e+02,7.4448502064e+01,,,,
171,,,,,,,,,,,,,,5.3788875761e+02,7.4364818811e+01,,,,
172,,,,,,,,,,,,,,5.3813909490e+02,7.4330224991e+01,,,,
173,,,,,,,,,,,,,,5.3761702293e+02,7.4402405977e+01,,,,
174,,,,,,,,,,,,,,5.3818531036e+02,7.4323842049e+01,,,,
175,,,,,,,,,,,,,,5.3771916441e+02,7.4388273001e+01,,,,
176,,,,,,,,,,,,,,5.9581602894e+02,6.7134816885e+01,,,,
177,,,,,,,,,,,,,,5.9729434308e+02,6.6968657017e+01,,,,
178,,,,,,,,,,,,,,5.9812980264e+02,6.6875116110e+01,,,,
179,,,,,,,,,,,,,,5.9769038834e+02,6.6924281836e+01,,,,
180,,,,,,,,,,,,,,5.9683854456e+02,6.7019800186e+01,,,,
181,,,,,,,,,,,,,,5.9810598668e+02,6.6877779007e+01,,,,
182,,,,,,,,,,,,,,5.9716089936e+02,6.6983622074e+01,,,,
183,,,,,,,,,,,,,,6.0347655573e+02,6.6282608032e+01,,,,
184,,,,,,,,,,,,,,6.0104820210e+02,6.6550402880e+01,,,,
185,,,,,,,,,,,,,,5.9727307288e+02,6.6971041918e+01,,,,
186,,,,,,,,,,,,,,6.0336132413e+02,6.6295266867e+01,,,,
187,,,,,,,,,,,,,,6.0525243909e+02,6.6088126898e+01,,,,
188,,,,,,,,,,,,,,5.9759101224e+02,6.6935410976e+01,,,,
189,,,,,,,,,,,,,,6.0249140076e+02,6.6390989065e+01,,,,
190,,,,,,,,,,,,,,6.0281659364e+02,6.6355174065e+01,,,,
191,,,,,,,,,,,,,,6.0102749265e+02,6.6552695990e+01,,,,
192,,,,,,,,,,,,,,5.8371953588e+02,6.8526060104e+01,,,,
193,,,,,,,,,,,,,,5.8627858993e+02,6.8226949930e+01,,,,
194,,,,,,,,,,,,,,5.8459895909e+02,6.8422975063e+01,,,,
195,,,,,,,,,,,,,,5.8628451086e+02,6.8226260900e+01,,,,
196,,,,,,,,,,,,,,5.8428250360e+02,6.8460033894e+01,,,,
197,,,,,,,,,,,,,,5.8794821827e+02,6.8033202171e+01,,,,
198,,,,,,,,,,,,,,5.8624282714e+02,6.8231112003e+01,,,,
199,,,,,,,,,,,,,,5.8715036175e+02,6.8125649929e+01,,,,
200,,,,,,,,,,,,,,5.8337904908e+02,6.8566055059e+01,,,,
201,,,,,,,,,,,,,,5.8527197542e+02,6.8344294071e+01,,,,
202,,,,,,,,,,,,,,5.8437432501e+02,6.8449276924e+01,,,,
203,,,,,,,,,,,,,,5.8706435038e+02,6.8135631084e+01,,,,
204,,,,,,,,,,,,,,5.8394913208e+02,6.8499117136e+01,,,,
205,,,,,,,,,,,,,,5.8735557464e+02,6.8101847887e+01,,,,
206,,,,,,,,,,,,,,5.8600915616e+02,6.8258319139e+01,,,,
207,,,,,,,,,,,,,,5.8570432804e+02,6.8293843985e+01,,,,
208,,,,,,,,,,,,,,5.3850207701e+02,7.4280122042e+01,,,,
209,,,,,,,,,,,,,,5.3756122318e+02,7.4410129070e+01,,,,
210,,,,,,,,,,,,,,5.3812307359e+02,7.4332437992e+01,,,,
211,,,,,,,,,,,,,,5.3819205207e+02,7.4322911024e+01,,,,
212,,,,,,,,,,,,,,5.3713493144e+02,7.4469183922e+01,,,,
213,,,,,,,,,,,,,,5.3946465114e+02,7.4147583008e+01,,,,
214,,,,,,,,,,,,,,5.3464644574e+02,7.4815797091e+01,,,,
215,,,,,,,,,,,,,,5.3860768825e+02,7.4265557051e+01,,,,
216,,,,,,,,,,,,,,5.3754045519e+02,7.4413003922e+01,,,,
217,,,,,,,,,,,,,,5.3871468326e+02,7.4250807047e+01,,,,
218,,,,,,,,,,,,,,5.3859796386e+02,7.4266897917e+01,,,,
219,,,,,,,,,,,,,,5.3762967521e+02,7.4400655031e+01,,,,
220,,,,,,,,,,,,,,5.3685124005e+02,7.4508536100e+01,,,,
221,,,,,,,,,,,,,,5.3875837136e+02,7.4244786024e+01,,,,
222,,,,,,,,,,,,,,5.3794226577e+02,7.4357421875e+01,,,,
223,,,,,,,,,,,,,,5.3881364987e+02,7.4237169027e+01,,,,
224,,,,,,,,,,,,,,5.3568189190e+02,7.4671181917e+01,,,,
225,,,,,,,,,,,,,,5.3612364142e+02,7.4609655142e+01,,,,
226,,,,,,,,,,,,,,5.3633763106e+02,7.4579887152e+01,,,,
227,,,,,,,,,,,,,,5.3650672780e+02,7.4556380987e+01,,,,
228,,,,,,,,,,,,,,5.3040996027e+02,7.5413365126e+01,,,,
229,,,,,,,,,,,,,,5.3558797912e+02,7.4684275150e+01,,,,
230,,,,,,,,,,,,,,5.3635283635e+02,7.4577772856e+01,,,,
231,,,,,,,,,,,,,,5.3671649222e+02,7.4527242184e+01,,,,
232,,,,,,,,,,,,,,5.3609410392e+02,7.4613765955e+01,,,,
233,,,,,,,,,,,,,,5.3602821218e+02,7.4622937918e+01,,,,
234,,,,,,,,,,,,,,5.3600624045e+02,7.4625996828e+01,,,,
235,,,,,,,,,,,,,,5.3603668111e+02,7.4621758938e+01,,,,
236,,,,,,,,,,,,,,5.3562667950e+02,7.4678879023e+01,,,,
237,,,,,,,,,,,,,,5.3697874592e+02,7.4490844011e+01,,,,
238,,,,,,,,,,,,,,5.3680662232e+02,7.4514729023e+01,,,,
239,,,,,,,,,,,,,,5.3628360166e+02,7.4587400913e+01,,,,
240,,,,,,,,,,,,,,5.9938424521e+02,6.6735154152e+01,,,,
241,,,,,,,,,,,,,,5.9849943494e+02,6.6833814144e+01,,,,
242,,,,,,,,,,,,,,5.9858827251e+02,6.6823895216e+01,,,,
243,,,,,,,,,,,,,,5.9960291980e+02,6.6710815907e+01,,,,
244,,,,,,,,,,,,,,5.9642131696e+02,6.7066684008e+01,,,,
245,,,,,,,,,,,,,,5.9961229312e+02,6.6709773064e+01,,,,
246,,,,,,,,,,,,,,5.9873641014e+02,6.6807361841e+01,,,,
247,,,,,,,,,,,,,,6.0086878053e+02,6.6570275068e+01,,,,
248,,,,,,,,,,,,,,5.9367933318e+02,6.7376440048e+01,,,,
249,,,,,,,,,,,,,,5.9918515582e+02,6.6757328033e+01,,,,
250,,,,,,,,,,,,,,5.9721060426e+02,6.6978047132e+01,,,,
251,,,,,,,,,,,,,,6.0224452860e+02,6.6418204069e+01,,,,
252,,,,,,,,,,,,,,5.9998754980e+02,6.6668050051e+01,,,,
253,,,,,,,,,,,,,,5.9931610186e+02,6.6742742062e+01,,,,
254,,,,,,,,,,,,,,5.9770346241e+02,6.6922817945e+01,,,,
255,,,,,,,,,,,,,,6.0128477387e+02,6.6524219036e+01,,,,
256,,,,,,,,,,,,,,7.1786146052e+02,5.5721057892e+01,,,,
257,,,,,,,,,,,,,,7.1800473517e+02,5.5709939003e+01,,,,
258,,,,,,,,,,,,,,7.1967093313e+02,5.5580958128e+01,,,,
259,,,,,,,,,,,,,,7.2710076293e+02,5.5013007879e+01,,,,
260,,,,,,,,,,,,,,7.1698211757e+02,5.5789397001e+01,,,,
261,,,,,,,,,,,,,,7.1407816190e+02,5.6016276836e+01,,,,
262,,,,,,,,,,,,,,7.1742889623e+02,5.5754654169e+01,,,,
263,,,,,,,,,,,,,,7.2913562908e+02,5.4859477997e+01,,,,
264,,,,,,,,,,,,,,7.1519017562e+02,5.5929179907e+01,,,,
265,,,,,,,,,,,,,,7.1939413155e+02,5.5602344036e+01,,,,
266,,,,,,,,,,,,,,7.2679427252e+02,5.5036206961e+01,,,,
267,,,,,,,,,,,,,,7.1991899147e+02,5.5561806917e+01,,,,
268,,,,,,,,,,,,,,7.2486167718e+02,5.5182942152e+01,,,,
269,,,,,,,,,,,,,,7.2073516429e+02,5.5498887777e+01,,,,
270,,,,,,,,,,,,,,7.2534261686e+02,5.5146353006e+01,,,,
271,,,,,,,,,,,,,,7.1685500935e+02,5.5799289227e+01,,,,
272,,,,,,,,,,,,,,5.3796130706e+02,7.4354789972e+01,,,,
273,,,,,,,,,,,,,,5.3650219336e+02,7.4557011127e+01,,,,
274,,,,,,,,,,,,,,5.3781562430e+02,7.4374931097e+01,,,,
275,,,,,,,,,,,,,,5.3799187014e+02,7.4350565910e+01,,,,
276,,,,,,,,,,,,,,5.3731782460e+02,7.4443835974e+01,,,,
277,,,,,,,,,,,,,,5.3823656025e+02,7.4316765070e+01,,,,
278,,,,,,,,,,,,,,5.3792416407e+02,7.4359924078e+01,,,,
279,,,,,,,,,,,,,,5.3782373085e+02,7.4373810053e+01,,,,
280,,,,,,,,,,,,,,5.3760846092e+02,7.4403590918e+01,,,,
281,,,,,,,,,,,,,,5.3824978566e+02,7.4314939022e+01,,,,
282,,,,,,,,,,,,,,5.3797320964e+02,7.4353144884e+01,,,,
283,,,,,,,,,,,,,,5.3777225616e+02,7.4380928993e+01,,,,
284,,,,,,,,,,,,,,5.3758344660e+02,7.4407052994e+01,,,,
285,,,,,,,,,,,,,,5.3656621622e+02,7.4548115015e+01,,,,
286,,,,,,,,,,,,,,5.3790132611e+02,7.4363081217e+01,,,,
287,,,,,,,,,,,,,,5.3805873736e+02,7.4341325998e+01,,,,
288,,,,,,,,,,,,,,6.9859357980e+02,5.7257898092e+01,,,,
289,,,,,,,,,,,,,,6.9925141009e+02,5.7204031944e+01,,,,
290,,,,,,,,,,,,,,7.0564274888e+02,5.6685908079e+01,,,,
291,,,,,,,,,,,,,,6.9902681820e+02,5.7222411156e+01,,,,
292,,,,,,,,,,,,,,6.9765048795e+02,5.7335299969e+01,,,,
293,,,,,,,,,,,,,,7.0642818763e+02,5.6622882128e+01,,,,
294,,,,,,,,,,,,,,7.0137744836e+02,5.7030633211e+01,,,,
295,,,,,,,,,,,,,,7.0403756717e+02,5.6815150023e+01,,,,
296,,,,,,,,,,,,,,7.0292579406e+02,5.6905010939e+01,,,,
297,,,,,,,,,,,,,,7.0048268970e+02,5.7103481054e+01,,,,
298,,,,,,,,,,,,,,6.9949696322e+02,5.7183950901e+01,,,,
299,,,,,,,,,,,,,,7.0532204053e+02,5.6711683035e+01,,,,
300,,,,,,,,,,,,,,7.0467246135e+02,5.6763960838e+01,,,,
301,,,,,,,,,,,,,,7.0575986995e+02,5.6676501036e+01,,,,
302,,,,,,,,,,,,,,7.0136109330e+02,5.7031963110e+01,,,,
303,,,,,,,,,,,,,,7.0505298247e+02,5.6733325005e+01,,,,
304,,,,,,,,,,,,,,5.8246344000e+02,6.8673838139e+01,,,,
305,,,,,,,,,,,,,,5.8433026675e+02,6.8454437971e+01,,,,
306,,,,,,,,,,,,,,5.8147586816e+02,6.8790472984e+01,,,,
307,,,,,,,,,,,,,,5.8323844286e+02,6.8582584858e+01,,,,
308,,,,,,,,,,,,,,5.7972777271e+02,6.8997901917e+01,,,,
309,,,,,,,,,,,,,,5.8350984363e+02,6.8550685883e+01,,,,
310,,,,,,,,,,,,,,5.8105250247e+02,6.8840595007e+01,,,,
311,,,,,,,,,,,,,,5.8054121759e+02,6.8901223183e+01,,,,
312,,,,,,,,,,,,,,5.8369340546e+02,6.8529127836e+01,,,,
313,,,,,,,,,,,,,,5.8239955658e+02,6.8681370974e+01,,,,
314,,,,,,,,,,,,,,5.8203354713e+02,6.8724560976e+01,,,,
315,,,,,,,,,,,,,,5.8214895231e+02,6.8710937023e+01,,,,
316,,,,,,,,,,,,,,5.8274649915e+02,6.8640480995e+01,,,,
317,,,,,,,,,,,,,,5.8467136186e+02,6.8414501905e+01,,,,
318,,,,,,,,,,,,,,5.8079524659e+02,6.8871087074e+01,,,,
319,,,,,,,,,,,,,,5.8270974116e+02,6.8644810915e+01,,,,
320,,,,,,,,,,,,,,5.3638168384e+02,7.4573761940e+01,,,,
321,,,,,,,,,,,,,,5.3765574142e+02,7.4397047997e+01,,,,
322,,,,,,,,,,,,,,5.3668462834e+02,7.4531666994e+01,,,,
323,,,,,,,,,,,,,,5.3627321877e+02,7.4588845015e+01,,,,
324,,,,,,,,,,,,,,5.3707448815e+02,7.4477564812e+01,,,,
325,,,,,,,,,,,,,,5.3683457560e+02,7.4510848999e+01,,,,
326,,,,,,,,,,,,,,5.3739754784e+02,7.4432792187e+01,,,,
327,,,,,,,,,,,,,,5.3698065538e+02,7.4490579128e+01,,,,
328,,,,,,,,,,,,,,5.3615627488e+02,7.4605113983e+01,,,,
329,,,,,,,,,,,,,,5.3646410226e+02,7.4562304974e+01,,,,
330,,,,,,,,,,,,,,5.3711094989e+02,7.4472508907e+01,,,,
331,,,,,,,,,,,,,,5.3697531375e+02,7.4491320133e+01,,,,
332,,,,,,,,,,,,,,5.3758565664e+02,7.4406747103e+01,,,,
333,,,,,,,,,,,,,,5.3704482860e+02,7.4481678009e+01,,,,
334,,,,,,,,,,,,,,5.3709364860e+02,7.4474907875e+01,,,,
335,,,,,,,,,,,,,,5.3709968553e+02,7.4474070787e+01,,,,
336,,,,,,,,,,,,,,5.8596365996e+02,6.8263618946e+01,,,,
337,,,,,,,,,,,,,,5.8711119288e+02,6.8130194902e+01,,,,
338,,,,,,,,,,,,,,5.8559992205e+02,6.8306020021e+01,,,,
339,,,,,,,,,,,,,,5.8843985453e+02,6.7976361036e+01,,,,
340,,,,,,,,,,,,,,5.8437746574e+02,6.8448909044e+01,,,,
341,,,,,,,,,,,,,,5.8719211297e+02,6.8120805979e+01,,,,
342,,,,,,,,,,,,,,5.8690451433e+02,6.8154186964e+01,,,,
343,,,,,,,,,,,,,,5.8824813105e+02,6.7998516083e+01,,,,
344,,,,,,,,,,,,,,5.8542059095e+02,6.8326944113e+01,,,,
345,,,,,,,,,,,,,,5.8547116573e+02,6.8321041822e+01,,,,
346,,,,,,,,,,,,,,5.8535299789e+02,6.8334834099e+01,,,,
