rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,40000,,,,,,,,,,,,,,,3.3719337632e+05,1.5184165406e+02,,,,,,
126,,,,,,,,,,,,,,,,2.6513081336e+02,1.5086892200e+02,,
127,,,,,,,,,,,,,,,,2.6539881583e+02,1.5071657300e+02,,
128,,,,,,,,,,,,,,,,3.0493944078e+02,1.3117358613e+02,,
129,,,,,,,,,,,,,,,,3.0505109526e+02,1.3112557411e+02,,
130,,,,,,,,,,,,,,,,3.0449126106e+02,1.3136666012e+02,,
131,,,,,,,,,,,,,,,,3.0474297923e+02,1.3125815105e+02,,
132,,,,,,,,,,,,,,,,3.0424978911e+02,1.3147092104e+02,,
133,,,,,,,,,,,,,,,,3.0499751140e+02,1.3114861107e+02,,
134,,,,,,,,,,,,,,,,3.0562682045e+02,1.3087856603e+02,,
135,,,,,,,,,,,,,,,,3.0379737300e+02,1.3166670799e+02,,
136,,,,,,,,,,,,,,,,3.0381240600e+02,1.3166019297e+02,,
137,,,,,,,,,,,,,,,,3.0525059192e+02,1.3103987694e+02,,
138,,,,,,,,,,,,,,,,3.0369374487e+02,1.3171163607e+02,,
139,,,,,,,,,,,,,,,,3.0436313882e+02,1.3142195916e+02,,
140,,,,,,,,,,,,,,,,3.0405213253e+02,1.3155638695e+02,,
141,,,,,,,,,,,,,,,,3.0370173050e+02,1.3170817280e+02,,
142,,,,,,,,,,,,,,,,3.0444423228e+02,1.3138695288e+02,,
143,,,,,,,,,,,,,,,,3.0365912828e+02,1.3172665095e+02,,
144,,,,,,,,,,,,,,,,3.0583831315e+02,1.3078806114e+02,,
145,,,,,,,,,,,,,,,,3.0685813973e+02,1.3035339403e+02,,
146,,,,,,,,,,,,,,,,3.0458089874e+02,1.3132799911e+02,,
147,,,,,,,,,,,,,,,,3.0461575403e+02,1.3131297207e+02,,
148,,,,,,,,,,,,,,,,3.0501694990e+02,1.3114025307e+02,,
149,,,,,,,,,,,,,,,,3.0502848963e+02,1.3113529181e+02,,
150,,,,,,,,,,,,,,,,3.0449927210e+02,1.3136320400e+02,,
151,,,,,,,,,,,,,,,,3.0654037634e+02,1.3048851991e+02,,
152,,,,,,,,,,,,,,,,3.0497819679e+02,1.3115691686e+02,,
153,,,,,,,,,,,,,,,,3.0734614362e+02,1.3014641905e+02,,
154,,,,,,,,,,,,,,,,3.0572565668e+02,1.3083625507e+02,,
155,,,,,,,,,,,,,,,,3.0537793786e+02,1.3098523188e+02,,
156,,,,,,,,,,,,,,,,3.0548143276e+02,1.3094085503e+02,,
157,,,,,,,,,,,,,,,,3.0525559767e+02,1.3103772807e+02,,
158,,,,,,,,,,,,,,,,3.0646138915e+02,1.3052215195e+02,,
159,,,,,,,,,,,,,,,,3.0595487682e+02,1.3073823309e+02,,
160,,,,,,,,,,,,,,,,2.6532206417e+02,1.5076017189e+02,,
161,,,,,,,,,,,,,,,,2.6571049875e+02,1.5053977990e+02,,
162,,,,,,,,,,,,,,,,2.6517970852e+02,1.5084110403e+02,,
163,,,,,,,,,,,,,,,,2.6553825309e+02,1.5063742995e+02,,
164,,,,,,,,,,,,,,,,2.6612999949e+02,1.5030248404e+02,,
165,,,,,,,,,,,,,,,,2.6620120839e+02,1.5026227808e+02,,
166,,,,,,,,,,,,,,,,2.6628137896e+02,1.5021703792e+02,,
167,,,,,,,,,,,,,,,,2.6618504712e+02,1.5027140117e+02,,
168,,,,,,,,,,,,,,,,2.6561498735e+02,1.5059391189e+02,,
169,,,,,,,,,,,,,,,,2.6590844466e+02,1.5042771602e+02,,
170,,,,,,,,,,,,,,,,2.6573504205e+02,1.5052587605e+02,,
171,,,,,,,,,,,,,,,,2.6564148014e+02,1.5057889295e+02,,
172,,,,,,,,,,,,,,,,2.6567423524e+02,1.5056032801e+02,,
173,,,,,,,,,,,,,,,,2.6542814535e+02,1.5069991899e+02,,
174,,,,,,,,,,,,,,,,2.6504587757e+02,1.5091726899e+02,,
175,,,,,,,,,,,,,,,,2.6576055602e+02,1.5051142502e+02,,
176,,,,,,,,,,,,,,,,3.0315521720e+02,1.3194560981e+02,,
177,,,,,,,,,,,,,,,,3.0406421548e+02,1.3155115914e+02,,
178,,,,,,,,,,,,,,,,3.0541622830e+02,1.3096881008e+02,,
179,,,,,,,,,,,,,,,,3.0577454622e+02,1.3081533599e+02,,
180,,,,,,,,,,,,,,,,3.0401578149e+02,1.3157211709e+02,,
181,,,,,,,,,,,,,,,,3.0667193728e+02,1.3043254089e+02,,
182,,,,,,,,,,,,,,,,3.0275549264e+02,1.3211981606e+02,,
183,,,,,,,,,,,,,,,,3.0427879560e+02,1.3145838809e+02,,
184,,,,,,,,,,,,,,,,3.0473114615e+02,1.3126324797e+02,,
185,,,,,,,,,,,,,,,,3.0514403378e+02,1.3108563685e+02,,
186,,,,,,,,,,,,,,,,3.0550270425e+02,1.3093173790e+02,,
187,,,,,,,,,,,,,,,,3.0525361323e+02,1.3103857994e+02,,
188,,,,,,,,,,,,,,,,3.0410557212e+02,1.3153326893e+02,,
189,,,,,,,,,,,,,,,,3.0530124243e+02,1.3101813698e+02,,
190,,,,,,,,,,,,,,,,3.0474128707e+02,1.3125887990e+02,,
191,,,,,,,,,,,,,,,,3.0411968248e+02,1.3152716613e+02,,
192,,,,,,,,,,,,,,,,3.1092552198e+02,1.2864817190e+02,,
193,,,,,,,,,,,,,,,,3.1026219259e+02,1.2892321706e+02,,
194,,,,,,,,,,,,,,,,3.0958453139e+02,1.2920542192e+02,,
195,,,,,,,,,,,,,,,,3.1263023510e+02,1.2794667792e+02,,
196,,,,,,,,,,,,,,,,3.1037321376e+02,1.2887710094e+02,,
197,,,,,,,,,,,,,,,,3.1105584514e+02,1.2859427214e+02,,
198,,,,,,,,,,,,,,,,3.1255152693e+02,1.2797889805e+02,,
199,,,,,,,,,,,,,,,,3.1256295204e+02,1.2797422004e+02,,
200,,,,,,,,,,,,,,,,3.1279144082e+02,1.2788073707e+02,,
201,,,,,,,,,,,,,,,,3.1810759027e+02,1.2574362016e+02,,
202,,,,,,,,,,,,,,,,3.0982098989e+02,1.2910681105e+02,,
203,,,,,,,,,,,,,,,,3.1893719640e+02,1.2541654110e+02,,
204,,,,,,,,,,,,,,,,3.1032986114e+02,1.2889510489e+02,,
205,,,,,,,,,,,,,,,,3.0961647876e+02,1.2919209003e+02,,
206,,,,,,,,,,,,,,,,3.0985819028e+02,1.2909131098e+02,,
207,,,,,,,,,,,,,,,,3.0958638802e+02,1.2920464706e+02,,
208,,,,,,,,,,,,,,,,2.6675964120e+02,1.4994772005e+02,,
209,,,,,,,,,,,,,,,,2.6678942713e+02,1.4993097901e+02,,
210,,,,,,,,,,,,,,,,2.6831283403e+02,1.4907971191e+02,,
211,,,,,,,,,,,,,,,,2.6846670209e+02,1.4899426889e+02,,
212,,,,,,,,,,,,,,,,2.6868079811e+02,1.4887554407e+02,,
213,,,,,,,,,,,,,,,,2.6826197763e+02,1.4910797405e+02,,
214,,,,,,,,,,,,,,,,2.6849744841e+02,1.4897720718e+02,,
215,,,,,,,,,,,,,,,,2.6673725767e+02,1.4996030307e+02,,
216,,,,,,,,,,,,,,,,2.6845742484e+02,1.4899941778e+02,,
217,,,,,,,,,,,,,,,,2.6884078919e+02,1.4878694606e+02,,
218,,,,,,,,,,,,,,,,2.6709102108e+02,1.4976167989e+02,,
219,,,,,,,,,,,,,,,,2.6667493210e+02,1.4999535084e+02,,
220,,,,,,,,,,,,,,,,2.6693656108e+02,1.4984833789e+02,,
221,,,,,,,,,,,,,,,,2.6676166060e+02,1.4994658494e+02,,
222,,,,,,,,,,,,,,,,2.6701514817e+02,1.4980423498e+02,,
223,,,,,,,,,,,,,,,,2.6871900787e+02,1.4885437512e+02,,
224,,,,,,,,,,,,,,,,2.6664823236e+02,1.5001037002e+02,,
225,,,,,,,,,,,,,,,,2.6707409345e+02,1.4977117205e+02,,
226,,,,,,,,,,,,,,,,2.6613806324e+02,1.5029793000e+02,,
227,,,,,,,,,,,,,,,,2.6709116012e+02,1.4976160192e+02,,
228,,,,,,,,,,,,,,,,2.6651063856e+02,1.5008781719e+02,,
229,,,,,,,,,,,,,,,,2.6820229123e+02,1.4914115691e+02,,
230,,,,,,,,,,,,,,,,2.6706424136e+02,1.4977669716e+02,,
231,,,,,,,,,,,,,,,,2.6808088621e+02,1.4920869803e+02,,
232,,,,,,,,,,,,,,,,2.6808350782e+02,1.4920723891e+02,,
233,,,,,,,,,,,,,,,,2.6673560928e+02,1.4996122980e+02,,
234,,,,,,,,,,,,,,,,2.6692532618e+02,1.4985464501e+02,,
235,,,,,,,,,,,,,,,,2.6684828212e+02,1.4989791083e+02,,
236,,,,,,,,,,,,,,,,2.6662182608e+02,1.5002522707e+02,,
237,,,,,,,,,,,,,,,,2.6713132047e+02,1.4973908687e+02,,
238,,,,,,,,,,,,,,,,2.6651706912e+02,1.5008419585e+02,,
239,,,,,,,,,,,,,,,,2.6691665199e+02,1.4985951495e+02,,
240,,,,,,,,,,,,,,,,3.1069339796e+02,1.2874428701e+02,,
241,,,,,,,,,,,,,,,,3.1065978239e+02,1.2875821805e+02,,
242,,,,,,,,,,,,,,,,3.1243274854e+02,1.2802755213e+02,,
243,,,,,,,,,,,,,,,,3.1279620067e+02,1.2787879109e+02,,
244,,,,,,,,,,,,,,,,3.1248894326e+02,1.2800452900e+02,,
245,,,,,,,,,,,,,,,,3.1253864768e+02,1.2798417187e+02,,
246,,,,,,,,,,,,,,,,3.1078566284e+02,1.2870606589e+02,,
247,,,,,,,,,,,,,,,,3.0689075624e+02,1.3033954000e+02,,
248,,,,,,,,,,,,,,,,3.1060865069e+02,1.2877941394e+02,,
249,,,,,,,,,,,,,,,,3.1058681692e+02,1.2878846693e+02,,
250,,,,,,,,,,,,,,,,3.0690233602e+02,1.3033462214e+02,,
251,,,,,,,,,,,,,,,,3.1247741648e+02,1.2800925088e+02,,
252,,,,,,,,,,,,,,,,3.1825398215e+02,1.2568578005e+02,,
253,,,,,,,,,,,,,,,,3.1071281144e+02,1.2873624301e+02,,
254,,,,,,,,,,,,,,,,3.1266828685e+02,1.2793110681e+02,,
255,,,,,,,,,,,,,,,,3.1086272776e+02,1.2867415881e+02,,
256,,,,,,,,,,,,,,,,3.7473748053e+02,1.0674139118e+02,,
257,,,,,,,,,,,,,,,,3.7356044507e+02,1.0707771802e+02,,
258,,,,,,,,,,,,,,,,3.7256466881e+02,1.0736391115e+02,,
259,,,,,,,,,,,,,,,,3.7620488310e+02,1.0632504201e+02,,
260,,,,,,,,,,,,,,,,3.7379358931e+02,1.0701093102e+02,,
261,,,,,,,,,,,,,,,,3.7442260418e+02,1.0683115697e+02,,
262,,,,,,,,,,,,,,,,3.7276844208e+02,1.0730522084e+02,,
263,,,,,,,,,,,,,,,,3.7367491219e+02,1.0704491711e+02,,
264,,,,,,,,,,,,,,,,3.7268973575e+02,1.0732788205e+02,,
265,,,,,,,,,,,,,,,,3.7361581238e+02,1.0706184983e+02,,
266,,,,,,,,,,,,,,,,3.7341837752e+02,1.0711845589e+02,,
267,,,,,,,,,,,,,,,,3.7482288495e+02,1.0671706986e+02,,
268,,,,,,,,,,,,,,,,3.7510039401e+02,1.0663811779e+02,,
269,,,,,,,,,,,,,,,,3.7494079428e+02,1.0668351007e+02,,
270,,,,,,,,,,,,,,,,3.7597194483e+02,1.0639091706e+02,,
271,,,,,,,,,,,,,,,,3.7354795982e+02,1.0708129692e+02,,
272,,,,,,,,,,,,,,,,2.6512667509e+02,1.5087127686e+02,,
273,,,,,,,,,,,,,,,,2.6566322286e+02,1.5056656909e+02,,
274,,,,,,,,,,,,,,,,2.6419190003e+02,1.5140509605e+02,,
275,,,,,,,,,,,,,,,,2.6552155743e+02,1.5064690185e+02,,
276,,,,,,,,,,,,,,,,2.6478236555e+02,1.5106746221e+02,,
277,,,,,,,,,,,,,,,,2.6532081966e+02,1.5076087904e+02,,
278,,,,,,,,,,,,,,,,2.6555342591e+02,1.5062882304e+02,,
279,,,,,,,,,,,,,,,,2.6424507535e+02,1.5137462807e+02,,
280,,,,,,,,,,,,,,,,2.6489196817e+02,1.5100495601e+02,,
281,,,,,,,,,,,,,,,,2.6533693952e+02,1.5075171995e+02,,
282,,,,,,,,,,,,,,,,2.6496483467e+02,1.5096342897e+02,,
283,,,,,,,,,,,,,,,,2.6530613616e+02,1.5076922297e+02,,
284,,,,,,,,,,,,,,,,2.6486116433e+02,1.5102251816e+02,,
285,,,,,,,,,,,,,,,,2.6552792018e+02,1.5064329195e+02,,
286,,,,,,,,,,,,,,,,2.6502370158e+02,1.5092989707e+02,,
287,,,,,,,,,,,,,,,,2.6450406897e+02,1.5122640705e+02,,
288,,,,,,,,,,,,,,,,3.7115145157e+02,1.0777271605e+02,,
289,,,,,,,,,,,,,,,,3.7189956998e+02,1.0755591893e+02,,
290,,,,,,,,,,,,,,,,3.7067345148e+02,1.0791169381e+02,,
291,,,,,,,,,,,,,,,,3.7307493549e+02,1.0721706605e+02,,
292,,,,,,,,,,,,,,,,3.7366827989e+02,1.0704681706e+02,,
293,,,,,,,,,,,,,,,,3.7391018186e+02,1.0697756290e+02,,
294,,,,,,,,,,,,,,,,3.7423121007e+02,1.0688579392e+02,,
295,,,,,,,,,,,,,,,,3.7336397853e+02,1.0713406301e+02,,
296,,,,,,,,,,,,,,,,3.7261639542e+02,1.0734900689e+02,,
297,,,,,,,,,,,,,,,,3.7447882920e+02,1.0681511712e+02,,
298,,,,,,,,,,,,,,,,3.7210243789e+02,1.0749728012e+02,,
299,,,,,,,,,,,,,,,,3.7057878660e+02,1.0793926001e+02,,
300,,,,,,,,,,,,,,,,3.7318087150e+02,1.0718663001e+02,,
301,,,,,,,,,,,,,,,,3.7390261125e+02,1.0697972894e+02,,
302,,,,,,,,,,,,,,,,3.7152356976e+02,1.0766477084e+02,,
303,,,,,,,,,,,,,,,,3.7274734209e+02,1.0731129503e+02,,
304,,,,,,,,,,,,,,,,3.0401670811e+02,1.3157171607e+02,,
305,,,,,,,,,,,,,,,,3.0464716922e+02,1.3129943109e+02,,
306,,,,,,,,,,,,,,,,3.0513431999e+02,1.3108980989e+02,,
307,,,,,,,,,,,,,,,,3.0397213999e+02,1.3159100699e+02,,
308,,,,,,,,,,,,,,,,3.0509841992e+02,1.3110523486e+02,,
309,,,,,,,,,,,,,,,,3.0522132711e+02,1.3105244112e+02,,
310,,,,,,,,,,,,,,,,3.0436503826e+02,1.3142113900e+02,,
311,,,,,,,,,,,,,,,,3.0517206976e+02,1.3107359409e+02,,
312,,,,,,,,,,,,,,,,3.0453863659e+02,1.3134622407e+02,,
313,,,,,,,,,,,,,,,,3.0641842952e+02,1.3054045105e+02,,
314,,,,,,,,,,,,,,,,3.0374989838e+02,1.3168728685e+02,,
315,,,,,,,,,,,,,,,,3.0625296355e+02,1.3061098099e+02,,
316,,,,,,,,,,,,,,,,3.0347214714e+02,1.3180781293e+02,,
317,,,,,,,,,,,,,,,,3.0547337495e+02,1.3094430900e+02,,
318,,,,,,,,,,,,,,,,3.0477956917e+02,1.3124239302e+02,,
319,,,,,,,,,,,,,,,,3.0572832082e+02,1.3083511496e+02,,
320,,,,,,,,,,,,,,,,2.6819609592e+02,1.4914460206e+02,,
321,,,,,,,,,,,,,,,,2.6853300351e+02,1.4895748186e+02,,
322,,,,,,,,,,,,,,,,2.6841383129e+02,1.4902361703e+02,,
323,,,,,,,,,,,,,,,,2.6654831229e+02,1.5006660390e+02,,
324,,,,,,,,,,,,,,,,2.6701260266e+02,1.4980566311e+02,,
325,,,,,,,,,,,,,,,,2.6810886894e+02,1.4919312501e+02,,
326,,,,,,,,,,,,,,,,2.6695533262e+02,1.4983780098e+02,,
327,,,,,,,,,,,,,,,,2.6837859280e+02,1.4904318404e+02,,
328,,,,,,,,,,,,,,,,2.6855570880e+02,1.4894488811e+02,,
329,,,,,,,,,,,,,,,,2.6846324989e+02,1.4899618483e+02,,
330,,,,,,,,,,,,,,,,2.6657669518e+02,1.5005062604e+02,,
331,,,,,,,,,,,,,,,,2.6894544498e+02,1.4872904801e+02,,
332,,,,,,,,,,,,,,,,2.6861680501e+02,1.4891101098e+02,,
333,,,,,,,,,,,,,,,,2.6834685259e+02,1.4906081295e+02,,
334,,,,,,,,,,,,,,,,2.7035964234e+02,1.4795107603e+02,,
335,,,,,,,,,,,,,,,,2.6830869796e+02,1.4908201003e+02,,
336,,,,,,,,,,,,,,,,3.0605332128e+02,1.3069618011e+02,,
337,,,,,,,,,,,,,,,,3.1256634695e+02,1.2797283006e+02,,
338,,,,,,,,,,,,,,,,3.1074063002e+02,1.2872471809e+02,,
339,,,,,,,,,,,,,,,,3.0691445398e+02,1.3032947612e+02,,
340,,,,,,,,,,,,,,,,3.0725325004e+02,1.3018576694e+02,,
341,,,,,,,,,,,,,,,,3.0993828737e+02,1.2905795002e+02,,
342,,,,,,,,,,,,,,,,3.0979653172e+02,1.2911700392e+02,,
343,,,,,,,,,,,,,,,,3.1081319735e+02,1.2869466400e+02,,
344,,,,,,,,,,,,,,,,3.0755483069e+02,1.3005811000e+02,,
345,,,,,,,,,,,,,,,,3.1003358816e+02,1.2901827908e+02,,
346,,,,,,,,,,,,,,,,3.0744742819e+02,1.3010354400e+02,,
