rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,150000,,,,,,,,,,,,,1.9006990244e+06,3.9459166884e+02,,,,,,,,
36,,,,,,,,,,,,,,4.1664006069e+02,3.6002298903e+02,,,,
37,,,,,,,,,,,,,,4.1658296462e+02,3.6007233310e+02,,,,
38,,,,,,,,,,,,,,4.1667051175e+02,3.5999667788e+02,,,,
39,,,,,,,,,,,,,,4.1608117318e+02,3.6050657821e+02,,,,
40,,,,,,,,,,,,,,4.2252818426e+02,3.5500590396e+02,,,,
41,,,,,,,,,,,,,,4.2298796453e+02,3.5462001896e+02,,,,
42,,,,,,,,,,,,,,4.2323544551e+02,3.5441265988e+02,,,,
43,,,,,,,,,,,,,,4.2394636400e+02,3.5381834292e+02,,,,
44,,,,,,,,,,,,,,4.2279063654e+02,3.5478552985e+02,,,,
45,,,,,,,,,,,,,,4.1244598903e+02,3.6368398285e+02,,,,
46,,,,,,,,,,,,,,4.1273817301e+02,3.6342652512e+02,,,,
47,,,,,,,,,,,,,,4.1269262801e+02,3.6346663308e+02,,,,
48,,,,,,,,,,,,,,4.1254014109e+02,3.6360098100e+02,,,,
49,,,,,,,,,,,,,,4.1164061724e+02,3.6439552784e+02,,,,
50,,,,,,,,,,,,,,4.3660333559e+02,3.4356127810e+02,,,,
51,,,,,,,,,,,,,,4.3659667817e+02,3.4356651688e+02,,,,
52,,,,,,,,,,,,,,4.3587308355e+02,3.4413687301e+02,,,,
53,,,,,,,,,,,,,,4.3661891509e+02,3.4354901910e+02,,,,
54,,,,,,,,,,,,,,4.3745218929e+02,3.4289461493e+02,,,,
55,,,,,,,,,,,,,,4.2391793364e+02,3.5384207201e+02,,,,
56,,,,,,,,,,,,,,4.2592032172e+02,3.5217854691e+02,,,,
57,,,,,,,,,,,,,,4.2787732597e+02,3.5056777000e+02,,,,
58,,,,,,,,,,,,,,4.2779698274e+02,3.5063360906e+02,,,,
59,,,,,,,,,,,,,,4.2720997017e+02,3.5111540103e+02,,,,
60,,,,,,,,,,,,,,4.2176114176e+02,3.5565154099e+02,,,,
61,,,,,,,,,,,,,,4.2153613260e+02,3.5584138203e+02,,,,
62,,,,,,,,,,,,,,4.2228948988e+02,3.5520656705e+02,,,,
63,,,,,,,,,,,,,,4.2174494921e+02,3.5566519594e+02,,,,
64,,,,,,,,,,,,,,4.2138267379e+02,3.5597097206e+02,,,,
65,,,,,,,,,,,,,,4.1287841536e+02,3.6330308008e+02,,,,
66,,,,,,,,,,,,,,4.1661057218e+02,3.6004847217e+02,,,,
67,,,,,,,,,,,,,,4.1798200263e+02,3.5886712599e+02,,,,
68,,,,,,,,,,,,,,4.1758632626e+02,3.5920716405e+02,,,,
69,,,,,,,,,,,,,,4.1692249473e+02,3.5977910018e+02,,,,
70,,,,,,,,,,,,,,4.4827683949e+02,3.3461465502e+02,,,,
71,,,,,,,,,,,,,,4.4879350334e+02,3.3422943711e+02,,,,
72,,,,,,,,,,,,,,4.4775056025e+02,3.3500795603e+02,,,,
73,,,,,,,,,,,,,,4.4910290979e+02,3.3399917197e+02,,,,
74,,,,,,,,,,,,,,4.4902179385e+02,3.3405950904e+02,,,,
75,,,,,,,,,,,,,,4.4410985276e+02,3.3775427198e+02,,,,
76,,,,,,,,,,,,,,4.4310414557e+02,3.3852086806e+02,,,,
77,,,,,,,,,,,,,,4.4231409097e+02,3.3912552881e+02,,,,
78,,,,,,,,,,,,,,4.4177455161e+02,3.3953970289e+02,,,,
79,,,,,,,,,,,,,,4.4268906104e+02,3.3883827996e+02,,,,
80,,,,,,,,,,,,,,4.2491386585e+02,3.5301272106e+02,,,,
81,,,,,,,,,,,,,,4.2475209550e+02,3.5314716887e+02,,,,
82,,,,,,,,,,,,,,4.2490842163e+02,3.5301724410e+02,,,,
83,,,,,,,,,,,,,,4.2489560585e+02,3.5302789187e+02,,,,
84,,,,,,,,,,,,,,4.2465495826e+02,3.5322794914e+02,,,,
85,,,,,,,,,,,,,,4.5163204870e+02,3.3212877703e+02,,,,
86,,,,,,,,,,,,,,4.5204934759e+02,3.3182218003e+02,,,,
87,,,,,,,,,,,,,,4.5115630801e+02,3.3247900414e+02,,,,
88,,,,,,,,,,,,,,4.5047551634e+02,3.3298147082e+02,,,,
89,,,,,,,,,,,,,,4.5176676320e+02,3.3202973795e+02,,,,
90,,,,,,,,,,,,,,4.4066585549e+02,3.4039397001e+02,,,,
91,,,,,,,,,,,,,,4.4092841454e+02,3.4019127607e+02,,,,
92,,,,,,,,,,,,,,4.4015825385e+02,3.4078652096e+02,,,,
93,,,,,,,,,,,,,,4.4080364671e+02,3.4028756595e+02,,,,
94,,,,,,,,,,,,,,4.4021135779e+02,3.4074541092e+02,,,,
95,,,,,,,,,,,,,,4.2350531050e+02,3.5418682194e+02,,,,
96,,,,,,,,,,,,,,1.4571268276e+03,1.0294230890e+02,,,,
97,,,,,,,,,,,,,,4.2294740505e+02,3.5465402603e+02,,,,
98,,,,,,,,,,,,,,4.2469358542e+02,3.5319582200e+02,,,,
99,,,,,,,,,,,,,,4.2434951445e+02,3.5348220015e+02,,,,
100,,,,,,,,,,,,,,4.3258195382e+02,3.4675510311e+02,,,,
101,,,,,,,,,,,,,,4.3333290908e+02,3.4615418506e+02,,,,
102,,,,,,,,,,,,,,4.3561669341e+02,3.4433942103e+02,,,,
103,,,,,,,,,,,,,,4.3526012055e+02,3.4462151003e+02,,,,
104,,,,,,,,,,,,,,4.3615210868e+02,3.4391671395e+02,,,,
105,,,,,,,,,,,,,,4.4867778251e+02,3.3431563997e+02,,,,
106,,,,,,,,,,,,,,4.4785896242e+02,3.3492686892e+02,,,,
107,,,,,,,,,,,,,,4.4858988141e+02,3.3438114905e+02,,,,
108,,,,,,,,,,,,,,4.4884691057e+02,3.3418966794e+02,,,,
109,,,,,,,,,,,,,,4.4697064435e+02,3.3559250903e+02,,,,
110,,,,,,,,,,,,,,4.1469691505e+02,3.6170994902e+02,,,,
111,,,,,,,,,,,,,,4.1501984357e+02,3.6142850113e+02,,,,
112,,,,,,,,,,,,,,4.1526242105e+02,3.6121737099e+02,,,,
113,,,,,,,,,,,,,,4.1377407883e+02,3.6251666713e+02,,,,
114,,,,,,,,,,,,,,4.1222965916e+02,3.6387483692e+02,,,,
115,,,,,,,,,,,,,,4.3828020304e+02,3.4224680686e+02,,,,
116,,,,,,,,,,,,,,4.3681228306e+02,3.4339693689e+02,,,,
117,,,,,,,,,,,,,,4.3514286914e+02,3.4471437001e+02,,,,
118,,,,,,,,,,,,,,4.3844574673e+02,3.4211758494e+02,,,,
119,,,,,,,,,,,,,,4.3879489710e+02,3.4184536099e+02,,,,
120,,,,,,,,,,,,,,4.1315561534e+02,3.6305932784e+02,,,,
121,,,,,,,,,,,,,,4.1115980136e+02,3.6482165694e+02,,,,
122,,,,,,,,,,,,,,4.1362777995e+02,3.6264488816e+02,,,,
123,,,,,,,,,,,,,,4.1349891465e+02,3.6275790501e+02,,,,
124,,,,,,,,,,,,,,4.1326218527e+02,3.6296570396e+02,,,,
125,,,,,,,,,,,,,,4.2323918216e+02,3.5440953088e+02,,,,
126,,,,,,,,,,,,,,4.2245960747e+02,3.5506353116e+02,,,,
127,,,,,,,,,,,,,,4.2450756538e+02,3.5335059309e+02,,,,
128,,,,,,,,,,,,,,4.2334777668e+02,3.5431861997e+02,,,,
129,,,,,,,,,,,,,,4.2357312789e+02,3.5413011384e+02,,,,
130,,,,,,,,,,,,,,4.2552430003e+02,3.5250630808e+02,,,,
131,,,,,,,,,,,,,,4.2527923268e+02,3.5270943999e+02,,,,
132,,,,,,,,,,,,,,4.2507522241e+02,3.5287871909e+02,,,,
133,,,,,,,,,,,,,,4.2476987169e+02,3.5313239002e+02,,,,
134,,,,,,,,,,,,,,4.2550149965e+02,3.5252519703e+02,,,,
135,,,,,,,,,,,,,,4.2238686901e+02,3.5512467599e+02,,,,
136,,,,,,,,,,,,,,4.2283151492e+02,3.5475123000e+02,,,,
137,,,,,,,,,,,,,,4.2227141987e+02,3.5522176719e+02,,,,
138,,,,,,,,,,,,,,4.2257347616e+02,3.5496785402e+02,,,,
139,,,,,,,,,,,,,,4.2236178734e+02,3.5514576483e+02,,,,
140,,,,,,,,,,,,,,4.2742874299e+02,3.5093568802e+02,,,,
141,,,,,,,,,,,,,,4.2816551660e+02,3.5033180904e+02,,,,
142,,,,,,,,,,,,,,4.2656351482e+02,3.5164751506e+02,,,,
143,,,,,,,,,,,,,,4.2657825877e+02,3.5163536096e+02,,,,
144,,,,,,,,,,,,,,4.2755765883e+02,3.5082987499e+02,,,,
145,,,,,,,,,,,,,,4.0356639496e+02,3.7168605185e+02,,,,
146,,,,,,,,,,,,,,4.0297820236e+02,3.7222856998e+02,,,,
147,,,,,,,,,,,,,,4.0285606799e+02,3.7234141898e+02,,,,
148,,,,,,,,,,,,,,4.0367508056e+02,3.7158597898e+02,,,,
149,,,,,,,,,,,,,,4.0313135248e+02,3.7208715987e+02,,,,
150,,,,,,,,,,,,,,4.3926111110e+02,3.4148254013e+02,,,,
151,,,,,,,,,,,,,,4.4117201080e+02,3.4000343704e+02,,,,
152,,,,,,,,,,,,,,4.3953321368e+02,3.4127113795e+02,,,,
153,,,,,,,,,,,,,,4.4016509146e+02,3.4078122711e+02,,,,
154,,,,,,,,,,,,,,4.3973015813e+02,3.4111829090e+02,,,,
155,,,,,,,,,,,,,,4.4627286206e+02,3.3611723399e+02,,,,
156,,,,,,,,,,,,,,4.4711350002e+02,3.3548528504e+02,,,,
157,,,,,,,,,,,,,,4.4754722502e+02,3.3516016102e+02,,,,
158,,,,,,,,,,,,,,4.4761095821e+02,3.3511243916e+02,,,,
159,,,,,,,,,,,,,,4.4961616668e+02,3.3361789703e+02,,,,
160,,,,,,,,,,,,,,4.2596548754e+02,3.5214120483e+02,,,,
161,,,,,,,,,,,,,,4.2650122939e+02,3.5169886899e+02,,,,
162,,,,,,,,,,,,,,4.2710160988e+02,3.5120448279e+02,,,,
163,,,,,,,,,,,,,,4.2648929686e+02,3.5170870900e+02,,,,
164,,,,,,,,,,,,,,4.2628998562e+02,3.5187314987e+02,,,,
165,,,,,,,,,,,,,,4.4193313558e+02,3.3941786194e+02,,,,
166,,,,,,,,,,,,,,4.4021940266e+02,3.4073918390e+02,,,,
167,,,,,,,,,,,,,,4.3988371565e+02,3.4099921107e+02,,,,
168,,,,,,,,,,,,,,4.4000746374e+02,3.4090330815e+02,,,,
169,,,,,,,,,,,,,,4.4093092255e+02,3.4018934107e+02,,,,
170,,,,,,,,,,,,,,4.1377250865e+02,3.6251804280e+02,,,,
171,,,,,,,,,,,,,,4.1380291947e+02,3.6249140096e+02,,,,
172,,,,,,,,,,,,,,4.1299203777e+02,3.6320312810e+02,,,,
173,,,,,,,,,,,,,,4.1348712870e+02,3.6276824498e+02,,,,
174,,,,,,,,,,,,,,4.1351031833e+02,3.6274790096e+02,,,,
175,,,,,,,,,,,,,,4.2068477430e+02,3.5656151390e+02,,,,
176,,,,,,,,,,,,,,4.2070719445e+02,3.5654251218e+02,,,,
177,,,,,,,,,,,,,,4.2019085525e+02,3.5698063898e+02,,,,
178,,,,,,,,,,,,,,4.2071010225e+02,3.5654004788e+02,,,,
179,,,,,,,,,,,,,,4.2115221147e+02,3.5616576600e+02,,,,
180,,,,,,,,,,,,,,4.1057234625e+02,3.6534365106e+02,,,,
181,,,,,,,,,,,,,,4.1117217839e+02,3.6481067514e+02,,,,
182,,,,,,,,,,,,,,4.1108867306e+02,3.6488477993e+02,,,,
183,,,,,,,,,,,,,,4.0677066085e+02,3.6875815892e+02,,,,
184,,,,,,,,,,,,,,4.1126334388e+02,3.6472980690e+02,,,,
185,,,,,,,,,,,,,,4.2294163097e+02,3.5465886784e+02,,,,
186,,,,,,,,,,,,,,4.2520438442e+02,3.5277152705e+02,,,,
187,,,,,,,,,,,,,,4.2550508332e+02,3.5252222800e+02,,,,
188,,,,,,,,,,,,,,4.2601409510e+02,3.5210102606e+02,,,,
189,,,,,,,,,,,,,,4.2535478138e+02,3.5264679408e+02,,,,
190,,,,,,,,,,,,,,4.1694953083e+02,3.5975577116e+02,,,,
191,,,,,,,,,,,,,,4.1552234119e+02,3.6099142003e+02,,,,
192,,,,,,,,,,,,,,4.1719157230e+02,3.5954705215e+02,,,,
193,,,,,,,,,,,,,,4.1726933928e+02,3.5948004293e+02,,,,
194,,,,,,,,,,,,,,4.1714325166e+02,3.5958870101e+02,,,,
195,,,,,,,,,,,,,,4.3171344651e+02,3.4745269394e+02,,,,
196,,,,,,,,,,,,,,1.6320491951e+03,9.1908994198e+01,,,,
197,,,,,,,,,,,,,,4.3192515834e+02,3.4728238702e+02,,,,
198,,,,,,,,,,,,,,4.3196271095e+02,3.4725219607e+02,,,,
199,,,,,,,,,,,,,,4.3366261642e+02,3.4589100909e+02,,,,
200,,,,,,,,,,,,,,4.1584134075e+02,3.6071449685e+02,,,,
201,,,,,,,,,,,,,,4.1547147974e+02,3.6103561211e+02,,,,
202,,,,,,,,,,,,,,4.1564469345e+02,3.6088515592e+02,,,,
203,,,,,,,,,,,,,,4.1312400207e+02,3.6308711004e+02,,,,
204,,,,,,,,,,,,,,4.1551369341e+02,3.6099893308e+02,,,,
205,,,,,,,,,,,,,,4.2627023558e+02,3.5188945293e+02,,,,
206,,,,,,,,,,,,,,4.2661674398e+02,3.5160363984e+02,,,,
207,,,,,,,,,,,,,,4.2593396412e+02,3.5216726685e+02,,,,
208,,,,,,,,,,,,,,4.2321077739e+02,3.5443331790e+02,,,,
209,,,,,,,,,,,,,,4.2675078655e+02,3.5149320102e+02,,,,
210,,,,,,,,,,,,,,4.1798474320e+02,3.5886477304e+02,,,,
211,,,,,,,,,,,,,,4.1760941997e+02,3.5918729997e+02,,,,
212,,,,,,,,,,,,,,4.1798352717e+02,3.5886581707e+02,,,,
213,,,,,,,,,,,,,,4.1770264236e+02,3.5910713696e+02,,,,
214,,,,,,,,,,,,,,4.1766336570e+02,3.5914090705e+02,,,,
215,,,,,,,,,,,,,,4.2000514652e+02,3.5713848090e+02,,,,
216,,,,,,,,,,,,,,4.1978576572e+02,3.5732512212e+02,,,,
217,,,,,,,,,,,,,,4.1988151538e+02,3.5724363780e+02,,,,
218,,,,,,,,,,,,,,4.1933567515e+02,3.5770865417e+02,,,,
219,,,,,,,,,,,,,,4.2079270404e+02,3.5647005892e+02,,,,
220,,,,,,,,,,,,,,4.1056478903e+02,3.6535037589e+02,,,,
221,,,,,,,,,,,,,,4.1156809047e+02,3.6445974183e+02,,,,
222,,,,,,,,,,,,,,4.1083296295e+02,3.6511189103e+02,,,,
223,,,,,,,,,,,,,,4.0997675690e+02,3.6587440014e+02,,,,
224,,,,,,,,,,,,,,4.1120341678e+02,3.6478296113e+02,,,,
225,,,,,,,,,,,,,,4.2119306941e+02,3.5613121605e+02,,,,
226,,,,,,,,,,,,,,4.2258583576e+02,3.5495747209e+02,,,,
227,,,,,,,,,,,,,,4.2222657664e+02,3.5525949407e+02,,,,
228,,,,,,,,,,,,,,4.2166723364e+02,3.5573074698e+02,,,,
229,,,,,,,,,,,,,,4.2331413931e+02,3.5434677482e+02,,,,
230,,,,,,,,,,,,,,4.4374035128e+02,3.3803551912e+02,,,,
231,,,,,,,,,,,,,,4.4355477874e+02,3.3817694497e+02,,,,
232,,,,,,,,,,,,,,4.4405536254e+02,3.3779571795e+02,,,,
233,,,,,,,,,,,,,,4.4396813305e+02,3.3786208701e+02,,,,
234,,,,,,,,,,,,,,4.4444823186e+02,3.3749712396e+02,,,,
235,,,,,,,,,,,,,,4.0802489216e+02,3.6762462997e+02,,,,
236,,,,,,,,,,,,,,4.1056234022e+02,3.6535255504e+02,,,,
237,,,,,,,,,,,,,,4.1029243847e+02,3.6559289408e+02,,,,
238,,,,,,,,,,,,,,4.1117512678e+02,3.6480805922e+02,,,,
239,,,,,,,,,,,,,,4.1073904596e+02,3.6519537520e+02,,,,
240,,,,,,,,,,,,,,4.1259308590e+02,3.6355432296e+02,,,,
241,,,,,,,,,,,,,,4.1492745785e+02,3.6150897503e+02,,,,
242,,,,,,,,,,,,,,4.1525729726e+02,3.6122182798e+02,,,,
243,,,,,,,,,,,,,,4.1567299683e+02,3.6086058307e+02,,,,
244,,,,,,,,,,,,,,4.1507309601e+02,3.6138213110e+02,,,,
245,,,,,,,,,,,,,,4.2215202820e+02,3.5532222986e+02,,,,
246,,,,,,,,,,,,,,4.2231742640e+02,3.5518306994e+02,,,,
247,,,,,,,,,,,,,,4.2265484878e+02,3.5489951301e+02,,,,
248,,,,,,,,,,,,,,4.2243675594e+02,3.5508273816e+02,,,,
249,,,,,,,,,,,,,,4.2239255564e+02,3.5511989498e+02,,,,
250,,,,,,,,,,,,,,4.2615283598e+02,3.5198639393e+02,,,,
251,,,,,,,,,,,,,,4.2715098925e+02,3.5116388297e+02,,,,
252,,,,,,,,,,,,,,4.2786794271e+02,3.5057545805e+02,,,,
253,,,,,,,,,,,,,,4.2589895417e+02,3.5219621587e+02,,,,
254,,,,,,,,,,,,,,4.2628076139e+02,3.5188076401e+02,,,,
255,,,,,,,,,,,,,,4.1670431702e+02,3.5996747303e+02,,,,
256,,,,,,,,,,,,,,4.1491725895e+02,3.6151786113e+02,,,,
257,,,,,,,,,,,,,,4.1728116775e+02,3.5946985292e+02,,,,
258,,,,,,,,,,,,,,4.1716953662e+02,3.5956604409e+02,,,,
259,,,,,,,,,,,,,,4.1686217716e+02,3.5983115816e+02,,,,
260,,,,,,,,,,,,,,4.3576409835e+02,3.4422294211e+02,,,,
261,,,,,,,,,,,,,,4.3895718168e+02,3.4171897912e+02,,,,
262,,,,,,,,,,,,,,4.3912642053e+02,3.4158728099e+02,,,,
263,,,,,,,,,,,,,,4.3804446038e+02,3.4243099403e+02,,,,
264,,,,,,,,,,,,,,4.3954539626e+02,3.4126167917e+02,,,,
265,,,,,,,,,,,,,,4.2078215819e+02,3.5647899294e+02,,,,
266,,,,,,,,,,,,,,4.1989286917e+02,3.5723397803e+02,,,,
267,,,,,,,,,,,,,,4.2104940260e+02,3.5625273204e+02,,,,
268,,,,,,,,,,,,,,4.2089656484e+02,3.5638209605e+02,,,,
269,,,,,,,,,,,,,,4.2194910988e+02,3.5549310684e+02,,,,
270,,,,,,,,,,,,,,4.4311775125e+02,3.3851047397e+02,,,,
271,,,,,,,,,,,,,,4.4262811114e+02,3.3888493800e+02,,,,
272,,,,,,,,,,,,,,4.4311241574e+02,3.3851454997e+02,,,,
273,,,,,,,,,,,,,,4.4382168436e+02,3.3797357202e+02,,,,
274,,,,,,,,,,,,,,4.4383431373e+02,3.3796395493e+02,,,,
275,,,,,,,,,,,,,,4.3091873395e+02,3.4809347606e+02,,,,
276,,,,,,,,,,,,,,4.3031299381e+02,3.4858347797e+02,,,,
277,,,,,,,,,,,,,,4.3191812391e+02,3.4728804302e+02,,,,
278,,,,,,,,,,,,,,4.3188357694e+02,3.4731582308e+02,,,,
279,,,,,,,,,,,,,,4.2983477217e+02,3.4897130179e+02,,,,
280,,,,,,,,,,,,,,4.3655479077e+02,3.4359948206e+02,,,,
281,,,,,,,,,,,,,,4.3617351805e+02,3.4389983296e+02,,,,
282,,,,,,,,,,,,,,4.3603336209e+02,3.4401037407e+02,,,,
283,,,,,,,,,,,,,,4.3634280752e+02,3.4376640892e+02,,,,
284,,,,,,,,,,,,,,4.3620673389e+02,3.4387364602e+02,,,,
285,,,,,,,,,,,,,,4.4122524423e+02,3.3996241593e+02,,,,
286,,,,,,,,,,,,,,4.4068917592e+02,3.4037595701e+02,,,,
287,,,,,,,,,,,,,,4.4134462316e+02,3.3987045979e+02,,,,
288,,,,,,,,,,,,,,4.4177125694e+02,3.3954223514e+02,,,,
289,,,,,,,,,,,,,,4.4198521925e+02,3.3937786484e+02,,,,
290,,,,,,,,,,,,,,4.3747258181e+02,3.4287863111e+02,,,,
291,,,,,,,,,,,,,,4.3773713152e+02,3.4267140985e+02,,,,
292,,,,,,,,,,,,,,4.3804950436e+02,3.4242705107e+02,,,,
293,,,,,,,,,,,,,,4.3929018811e+02,3.4145993710e+02,,,,
294,,,,,,,,,,,,,,4.3927209197e+02,3.4147400379e+02,,,,
295,,,,,,,,,,,,,,4.1148150804e+02,3.6453643012e+02,,,,
296,,,,,,,,,,,,,,1.3827418218e+03,1.0848012090e+02,,,,
297,,,,,,,,,,,,,,4.1149920170e+02,3.6452075577e+02,,,,
298,,,,,,,,,,,,,,4.1221339725e+02,3.6388919187e+02,,,,
299,,,,,,,,,,,,,,4.1230835885e+02,3.6380538201e+02,,,,
300,,,,,,,,,,,,,,4.4359455666e+02,3.3814662004e+02,,,,
301,,,,,,,,,,,,,,4.4496797062e+02,3.3710291505e+02,,,,
302,,,,,,,,,,,,,,4.4479414219e+02,3.3723465705e+02,,,,
303,,,,,,,,,,,,,,4.4297322996e+02,3.3862091398e+02,,,,
304,,,,,,,,,,,,,,4.4533614351e+02,3.3682422185e+02,,,,
305,,,,,,,,,,,,,,4.1571843842e+02,3.6082113791e+02,,,,
306,,,,,,,,,,,,,,4.1677226870e+02,3.5990878296e+02,,,,
307,,,,,,,,,,,,,,4.1609723865e+02,3.6049265909e+02,,,,
308,,,,,,,,,,,,,,4.1563927904e+02,3.6088985705e+02,,,,
309,,,,,,,,,,,,,,4.1611517517e+02,3.6047712016e+02,,,,
310,,,,,,,,,,,,,,4.3601356585e+02,3.4402599311e+02,,,,
311,,,,,,,,,,,,,,4.3483921216e+02,3.4495509100e+02,,,,
312,,,,,,,,,,,,,,4.3552678504e+02,3.4441050506e+02,,,,
313,,,,,,,,,,,,,,4.3612145845e+02,3.4394088411e+02,,,,
314,,,,,,,,,,,,,,4.3568796453e+02,3.4428309298e+02,,,,
315,,,,,,,,,,,,,,4.2015065979e+02,3.5701479101e+02,,,,
316,,,,,,,,,,,,,,4.2005650150e+02,3.5709481812e+02,,,,
317,,,,,,,,,,,,,,4.1871074732e+02,3.5824253607e+02,,,,
318,,,,,,,,,,,,,,4.1953530340e+02,3.5753844500e+02,,,,
319,,,,,,,,,,,,,,4.1880197870e+02,3.5816449690e+02,,,,
320,,,,,,,,,,,,,,4.2117913098e+02,3.5614300179e+02,,,,
321,,,,,,,,,,,,,,4.2043546190e+02,3.5677294993e+02,,,,
322,,,,,,,,,,,,,,4.2163993295e+02,3.5575378013e+02,,,,
323,,,,,,,,,,,,,,4.2146831958e+02,3.5589863586e+02,,,,
324,,,,,,,,,,,,,,4.2209673385e+02,3.5536877680e+02,,,,
325,,,,,,,,,,,,,,4.1560244382e+02,3.6092184305e+02,,,,
326,,,,,,,,,,,,,,4.1528584697e+02,3.6119699502e+02,,,,
327,,,,,,,,,,,,,,4.1449236975e+02,3.6188844705e+02,,,,
328,,,,,,,,,,,,,,4.1588850111e+02,3.6067359304e+02,,,,
329,,,,,,,,,,,,,,4.1624709181e+02,3.6036287808e+02,,,,
330,,,,,,,,,,,,,,4.1341742165e+02,3.6282941198e+02,,,,
331,,,,,,,,,,,,,,4.1258316025e+02,3.6356306911e+02,,,,
332,,,,,,,,,,,,,,4.1340363154e+02,3.6284151506e+02,,,,
333,,,,,,,,,,,,,,4.1288204291e+02,3.6329988813e+02,,,,
334,,,,,,,,,,,,,,4.0902971697e+02,3.6672152114e+02,,,,
335,,,,,,,,,,,,,,4.3603405805e+02,3.4400982499e+02,,,,
336,,,,,,,,,,,,,,4.3756098929e+02,3.4280935383e+02,,,,
337,,,,,,,,,,,,,,4.3700870577e+02,3.4324258995e+02,,,,
338,,,,,,,,,,,,,,4.3689687805e+02,3.4333044600e+02,,,,
339,,,,,,,,,,,,,,4.3684192457e+02,3.4337363601e+02,,,,
340,,,,,,,,,,,,,,4.1328028706e+02,3.6294980597e+02,,,,
341,,,,,,,,,,,,,,4.1366787224e+02,3.6260974097e+02,,,,
342,,,,,,,,,,,,,,4.1393203481e+02,3.6237833118e+02,,,,
343,,,,,,,,,,,,,,4.1343581170e+02,3.6281327295e+02,,,,
344,,,,,,,,,,,,,,4.1386405292e+02,3.6243785596e+02,,,,
345,,,,,,,,,,,,,,4.1785699625e+02,3.5897448492e+02,,,,
346,,,,,,,,,,,,,,4.1968296213e+02,3.5741265082e+02,,,,
