rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,150000,,,,,,,,,,,,,,,,,9.0444338251e+05,8.2923930287e+02,,,2.1574189149e+02,2.3175842047e+01
169,,,,,,,,,,,,,,,,,,1.9246163546e+02,7.7937610602e+02
170,,,,,,,,,,,,,,,,,,1.8777855494e+02,7.9881326199e+02
171,,,,,,,,,,,,,,,,,,1.8820945109e+02,7.9698441887e+02
172,,,,,,,,,,,,,,,,,,1.8839916067e+02,7.9618189096e+02
173,,,,,,,,,,,,,,,,,,2.3168913936e+02,6.4741921186e+02
174,,,,,,,,,,,,,,,,,,1.8834478216e+02,7.9641176295e+02
175,,,,,,,,,,,,,,,,,,1.9032439818e+02,7.8812806678e+02
176,,,,,,,,,,,,,,,,,,1.8847728184e+02,7.9585188484e+02
177,,,,,,,,,,,,,,,,,,1.8952082047e+02,7.9146976900e+02
178,,,,,,,,,,,,,,,,,,1.8916362099e+02,7.9296430898e+02
179,,,,,,,,,,,,,,,,,,1.9050658517e+02,7.8737435699e+02
180,,,,,,,,,,,,,,,,,,1.8828511503e+02,7.9666414404e+02
181,,,,,,,,,,,,,,,,,,1.8594592603e+02,8.0668613291e+02
182,,,,,,,,,,,,,,,,,,1.8810547837e+02,7.9742494106e+02
183,,,,,,,,,,,,,,,,,,1.8511361157e+02,8.1031318402e+02
184,,,,,,,,,,,,,,,,,,1.8796372621e+02,7.9802631617e+02
185,,,,,,,,,,,,,,,,,,1.9135429604e+02,7.8388624191e+02
186,,,,,,,,,,,,,,,,,,1.8857012370e+02,7.9546004987e+02
187,,,,,,,,,,,,,,,,,,1.9182290931e+02,7.8197124910e+02
188,,,,,,,,,,,,,,,,,,1.9135574536e+02,7.8388030481e+02
189,,,,,,,,,,,,,,,,,,1.9207742840e+02,7.8093507004e+02
190,,,,,,,,,,,,,,,,,,1.8553588859e+02,8.0846892285e+02
191,,,,,,,,,,,,,,,,,,1.8541623809e+02,8.0899063396e+02
192,,,,,,,,,,,,,,,,,,1.8542823721e+02,8.0893828392e+02
193,,,,,,,,,,,,,,,,,,2.3382336247e+02,6.4150989199e+02
194,,,,,,,,,,,,,,,,,,1.8531395387e+02,8.0943715715e+02
195,,,,,,,,,,,,,,,,,,1.9942145970e+02,7.5217582011e+02
196,,,,,,,,,,,,,,,,,,2.0041260841e+02,7.4845590401e+02
197,,,,,,,,,,,,,,,,,,1.9785717044e+02,7.5812263799e+02
198,,,,,,,,,,,,,,,,,,1.9189155357e+02,7.8169151902e+02
199,,,,,,,,,,,,,,,,,,2.0021052646e+02,7.4921135592e+02
200,,,,,,,,,,,,,,,,,,1.8969933952e+02,7.9072494602e+02
201,,,,,,,,,,,,,,,,,,1.8941573582e+02,7.9190886307e+02
202,,,,,,,,,,,,,,,,,,1.8904300419e+02,7.9347025108e+02
203,,,,,,,,,,,,,,,,,,1.8826476586e+02,7.9675025392e+02
204,,,,,,,,,,,,,,,,,,1.8970489663e+02,7.9070178294e+02
205,,,,,,,,,,,,,,,,,,1.9254082572e+02,7.7905555582e+02
206,,,,,,,,,,,,,,,,,,1.9288909511e+02,7.7764893818e+02
207,,,,,,,,,,,,,,,,,,1.9166147394e+02,7.8262989902e+02
208,,,,,,,,,,,,,,,,,,1.9246105783e+02,7.7937844515e+02
209,,,,,,,,,,,,,,,,,,1.9270295944e+02,7.7840008497e+02
210,,,,,,,,,,,,,,,,,,1.8550855963e+02,8.0858802581e+02
211,,,,,,,,,,,,,,,,,,1.8533428890e+02,8.0934834504e+02
212,,,,,,,,,,,,,,,,,,1.8559643389e+02,8.0820518398e+02
213,,,,,,,,,,,,,,,,,,1.8379244525e+02,8.1613800716e+02
214,,,,,,,,,,,,,,,,,,1.8544733970e+02,8.0885495710e+02
215,,,,,,,,,,,,,,,,,,1.8557533397e+02,8.0829707694e+02
216,,,,,,,,,,,,,,,,,,1.8803196643e+02,7.9773669791e+02
217,,,,,,,,,,,,,,,,,,1.8531058719e+02,8.0945186281e+02
218,,,,,,,,,,,,,,,,,,1.8927745203e+02,7.9248742199e+02
219,,,,,,,,,,,,,,,,,,1.8853429327e+02,7.9561122489e+02
220,,,,,,,,,,,,,,,,,,2.0655936875e+02,7.2618347406e+02
221,,,,,,,,,,,,,,,,,,2.0455122523e+02,7.3331264496e+02
222,,,,,,,,,,,,,,,,,,2.0517629205e+02,7.3107861781e+02
223,,,,,,,,,,,,,,,,,,2.0600890026e+02,7.2812388110e+02
224,,,,,,,,,,,,,,,,,,2.0592182261e+02,7.2843178105e+02
225,,,,,,,,,,,,,,,,,,1.8418431805e+02,8.1440158200e+02
226,,,,,,,,,,,,,,,,,,1.8579099392e+02,8.0735883284e+02
227,,,,,,,,,,,,,,,,,,1.8559925895e+02,8.0819288206e+02
228,,,,,,,,,,,,,,,,,,1.8531686679e+02,8.0942443395e+02
229,,,,,,,,,,,,,,,,,,1.8481731113e+02,8.1161228395e+02
230,,,,,,,,,,,,,,,,,,2.6189339628e+02,5.7275212789e+02
231,,,,,,,,,,,,,,,,,,2.0224379895e+02,7.4167910600e+02
232,,,,,,,,,,,,,,,,,,2.0316856469e+02,7.3830319285e+02
233,,,,,,,,,,,,,,,,,,2.0534740270e+02,7.3046942902e+02
234,,,,,,,,,,,,,,,,,,2.0612438305e+02,7.2771594405e+02
235,,,,,,,,,,,,,,,,,,1.9086894887e+02,7.8587953091e+02
236,,,,,,,,,,,,,,,,,,1.9062349851e+02,7.8689144397e+02
237,,,,,,,,,,,,,,,,,,1.9057187087e+02,7.8710461998e+02
238,,,,,,,,,,,,,,,,,,1.9064711927e+02,7.8679394984e+02
239,,,,,,,,,,,,,,,,,,1.8990367519e+02,7.8987412882e+02
240,,,,,,,,,,,,,,,,,,1.9439495504e+02,7.7162496305e+02
241,,,,,,,,,,,,,,,,,,1.9383033522e+02,7.7387267494e+02
242,,,,,,,,,,,,,,,,,,1.9209510484e+02,7.8086320901e+02
243,,,,,,,,,,,,,,,,,,1.9313627491e+02,7.7665368700e+02
244,,,,,,,,,,,,,,,,,,1.9264141366e+02,7.7864877105e+02
245,,,,,,,,,,,,,,,,,,1.8591699468e+02,8.0681166482e+02
246,,,,,,,,,,,,,,,,,,2.3567848502e+02,6.3646030307e+02
247,,,,,,,,,,,,,,,,,,1.8518713196e+02,8.0999148488e+02
248,,,,,,,,,,,,,,,,,,1.8844743076e+02,7.9597795200e+02
249,,,,,,,,,,,,,,,,,,1.8800781712e+02,7.9783916593e+02
250,,,,,,,,,,,,,,,,,,1.9986344639e+02,7.5051242590e+02
251,,,,,,,,,,,,,,,,,,2.0218578473e+02,7.4189191985e+02
252,,,,,,,,,,,,,,,,,,2.0120362369e+02,7.4551341200e+02
253,,,,,,,,,,,,,,,,,,2.0500155630e+02,7.3170176220e+02
254,,,,,,,,,,,,,,,,,,2.0349042933e+02,7.3713540483e+02
255,,,,,,,,,,,,,,,,,,1.8592494981e+02,8.0677714396e+02
256,,,,,,,,,,,,,,,,,,1.9288523793e+02,7.7766448903e+02
257,,,,,,,,,,,,,,,,,,1.8807798152e+02,7.9754152393e+02
258,,,,,,,,,,,,,,,,,,1.8904275642e+02,7.9347129107e+02
259,,,,,,,,,,,,,,,,,,1.8838032320e+02,7.9626150680e+02
260,,,,,,,,,,,,,,,,,,2.1519099511e+02,6.9705519009e+02
261,,,,,,,,,,,,,,,,,,2.1837429344e+02,6.8689403701e+02
262,,,,,,,,,,,,,,,,,,2.1429802476e+02,6.9995978808e+02
263,,,,,,,,,,,,,,,,,,2.1479957313e+02,6.9832541013e+02
264,,,,,,,,,,,,,,,,,,2.1393592664e+02,7.0114450788e+02
265,,,,,,,,,,,,,,,,,,1.9041805240e+02,7.8774043798e+02
266,,,,,,,,,,,,,,,,,,1.8790531086e+02,7.9827440381e+02
267,,,,,,,,,,,,,,,,,,1.9049648008e+02,7.8741612411e+02
268,,,,,,,,,,,,,,,,,,1.9047756678e+02,7.8749430990e+02
269,,,,,,,,,,,,,,,,,,1.9089819762e+02,7.8575912118e+02
270,,,,,,,,,,,,,,,,,,2.0896501074e+02,7.1782352209e+02
271,,,,,,,,,,,,,,,,,,2.0638674490e+02,7.2679086089e+02
272,,,,,,,,,,,,,,,,,,2.0751380543e+02,7.2284347391e+02
273,,,,,,,,,,,,,,,,,,2.0745833114e+02,7.2303676200e+02
274,,,,,,,,,,,,,,,,,,2.0610943370e+02,7.2776872611e+02
275,,,,,,,,,,,,,,,,,,2.0244395254e+02,7.4094581795e+02
276,,,,,,,,,,,,,,,,,,2.0098286731e+02,7.4633227205e+02
277,,,,,,,,,,,,,,,,,,1.9942279176e+02,7.5217079592e+02
278,,,,,,,,,,,,,,,,,,1.9917295870e+02,7.5311428308e+02
279,,,,,,,,,,,,,,,,,,1.9938572554e+02,7.5231062603e+02
280,,,,,,,,,,,,,,,,,,2.1400356341e+02,7.0092290807e+02
281,,,,,,,,,,,,,,,,,,2.1060452471e+02,7.1223540998e+02
282,,,,,,,,,,,,,,,,,,2.1260548403e+02,7.0553213000e+02
283,,,,,,,,,,,,,,,,,,2.0611609042e+02,7.2774522209e+02
284,,,,,,,,,,,,,,,,,,2.0924091494e+02,7.1687700295e+02
285,,,,,,,,,,,,,,,,,,1.8857812753e+02,7.9542628813e+02
286,,,,,,,,,,,,,,,,,,1.8393467575e+02,8.1550691509e+02
287,,,,,,,,,,,,,,,,,,1.8808013977e+02,7.9753237200e+02
288,,,,,,,,,,,,,,,,,,1.8879112835e+02,7.9452886009e+02
289,,,,,,,,,,,,,,,,,,1.8868902885e+02,7.9495877910e+02
290,,,,,,,,,,,,,,,,,,2.0604407319e+02,7.2799958611e+02
291,,,,,,,,,,,,,,,,,,2.1331858450e+02,7.0317361403e+02
292,,,,,,,,,,,,,,,,,,2.1560769255e+02,6.9570801592e+02
293,,,,,,,,,,,,,,,,,,2.1493364218e+02,6.9788981605e+02
294,,,,,,,,,,,,,,,,,,2.1566811361e+02,6.9551310802e+02
295,,,,,,,,,,,,,,,,,,1.8360896298e+02,8.1695358205e+02
296,,,,,,,,,,,,,,,,,,1.8549455580e+02,8.0864906979e+02
297,,,,,,,,,,,,,,,,,,1.8477801593e+02,8.1178488278e+02
298,,,,,,,,,,,,,,,,,,1.8513813792e+02,8.1020583701e+02
299,,,,,,,,,,,,,,,,,,1.8502327909e+02,8.1070879698e+02
300,,,,,,,,,,,,,,,,,,2.1475734225e+02,6.9846273208e+02
301,,,,,,,,,,,,,,,,,,2.1515419124e+02,6.9717442703e+02
302,,,,,,,,,,,,,,,,,,2.1324892816e+02,7.0340330100e+02
303,,,,,,,,,,,,,,,,,,2.1754926747e+02,6.8949898911e+02
304,,,,,,,,,,,,,,,,,,2.1973801562e+02,6.8263108492e+02
305,,,,,,,,,,,,,,,,,,1.8813977493e+02,7.9727957606e+02
306,,,,,,,,,,,,,,,,,,1.8815697689e+02,7.9720668602e+02
307,,,,,,,,,,,,,,,,,,1.8835172058e+02,7.9638242507e+02
308,,,,,,,,,,,,,,,,,,1.8837258516e+02,7.9629421592e+02
309,,,,,,,,,,,,,,,,,,1.8916341629e+02,7.9296516705e+02
310,,,,,,,,,,,,,,,,,,2.0532787645e+02,7.3053889513e+02
311,,,,,,,,,,,,,,,,,,1.9850402966e+02,7.5565216613e+02
312,,,,,,,,,,,,,,,,,,2.0474462278e+02,7.3261997294e+02
313,,,,,,,,,,,,,,,,,,2.0392354669e+02,7.3556978798e+02
314,,,,,,,,,,,,,,,,,,2.0395779446e+02,7.3544627404e+02
315,,,,,,,,,,,,,,,,,,1.8945319426e+02,7.9175228786e+02
316,,,,,,,,,,,,,,,,,,1.8840646848e+02,7.9615100908e+02
317,,,,,,,,,,,,,,,,,,1.8519542074e+02,8.0995523214e+02
318,,,,,,,,,,,,,,,,,,1.8822574552e+02,7.9691542506e+02
319,,,,,,,,,,,,,,,,,,1.8921385702e+02,7.9275377798e+02
320,,,,,,,,,,,,,,,,,,1.8903899695e+02,7.9348707104e+02
321,,,,,,,,,,,,,,,,,,1.8962056656e+02,7.9105343223e+02
322,,,,,,,,,,,,,,,,,,1.8931192954e+02,7.9234309411e+02
323,,,,,,,,,,,,,,,,,,1.9030565506e+02,7.8820568919e+02
324,,,,,,,,,,,,,,,,,,1.8410547789e+02,8.1475033617e+02
325,,,,,,,,,,,,,,,,,,2.0193364175e+02,7.4281827784e+02
326,,,,,,,,,,,,,,,,,,2.0385178046e+02,7.3582874608e+02
327,,,,,,,,,,,,,,,,,,2.0525827893e+02,7.3078660107e+02
328,,,,,,,,,,,,,,,,,,2.0195507263e+02,7.4273945212e+02
329,,,,,,,,,,,,,,,,,,2.0149823019e+02,7.4442341185e+02
330,,,,,,,,,,,,,,,,,,1.8476001881e+02,8.1186395717e+02
331,,,,,,,,,,,,,,,,,,1.8528757878e+02,8.0955237794e+02
332,,,,,,,,,,,,,,,,,,1.8501255684e+02,8.1075578094e+02
333,,,,,,,,,,,,,,,,,,1.8505194093e+02,8.1058323002e+02
334,,,,,,,,,,,,,,,,,,1.8507121465e+02,8.1049881411e+02
335,,,,,,,,,,,,,,,,,,2.0395365692e+02,7.3546119380e+02
336,,,,,,,,,,,,,,,,,,2.0387134314e+02,7.3575813890e+02
337,,,,,,,,,,,,,,,,,,2.0176571956e+02,7.4343649817e+02
338,,,,,,,,,,,,,,,,,,2.0244380225e+02,7.4094636798e+02
339,,,,,,,,,,,,,,,,,,2.0501947515e+02,7.3163781095e+02
340,,,,,,,,,,,,,,,,,,1.8788650277e+02,7.9835431385e+02
341,,,,,,,,,,,,,,,,,,1.8582207271e+02,8.0722380185e+02
342,,,,,,,,,,,,,,,,,,1.8593226722e+02,8.0674539304e+02
343,,,,,,,,,,,,,,,,,,1.8783520506e+02,7.9857234406e+02
344,,,,,,,,,,,,,,,,,,1.8591296675e+02,8.0682914495e+02
345,,,,,,,,,,,,,,,,,,1.9152960474e+02,7.8316874409e+02
