rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,60000,,,,,,,,,,,8.0917711918e+05,3.7074701309e+02,,,,,,,3.7084286456e+03,1.3482799530e+00,,
115,,,,,,,,,,,,1.9968747589e+02,3.0046951985e+02,,,,,,
116,,,,,,,,,,,,1.9968702510e+02,3.0047019815e+02,,,,,,
117,,,,,,,,,,,,1.9968703318e+02,3.0047018600e+02,,,,,,
118,,,,,,,,,,,,1.9968732362e+02,3.0046974897e+02,,,,,,
119,,,,,,,,,,,,1.9968749046e+02,3.0046949792e+02,,,,,,
120,,,,,,,,,,,,1.9739248400e+02,3.0396294117e+02,,,,,,
121,,,,,,,,,,,,1.9734817406e+02,3.0403118896e+02,,,,,,
122,,,,,,,,,,,,1.9736816983e+02,3.0400038695e+02,,,,,,
123,,,,,,,,,,,,1.9736406024e+02,3.0400671697e+02,,,,,,
124,,,,,,,,,,,,1.9739349518e+02,3.0396138406e+02,,,,,,
125,,,,,,,,,,,,1.9968811190e+02,3.0046856284e+02,,,,,,
126,,,,,,,,,,,,1.9968819224e+02,3.0046844196e+02,,,,,,
127,,,,,,,,,,,,1.9968835845e+02,3.0046819186e+02,,,,,,
128,,,,,,,,,,,,1.9968459674e+02,3.0047385216e+02,,,,,,
129,,,,,,,,,,,,1.9968773828e+02,3.0046912503e+02,,,,,,
130,,,,,,,,,,,,1.9686145867e+02,3.0478286815e+02,,,,,,
131,,,,,,,,,,,,1.9690511166e+02,3.0471529913e+02,,,,,,
132,,,,,,,,,,,,1.9688796330e+02,3.0474183893e+02,,,,,,
133,,,,,,,,,,,,1.9685568321e+02,3.0479181004e+02,,,,,,
134,,,,,,,,,,,,1.9683774317e+02,3.0481958914e+02,,,,,,
135,,,,,,,,,,,,1.9687979717e+02,3.0475447893e+02,,,,,,
136,,,,,,,,,,,,1.9688677059e+02,3.0474368501e+02,,,,,,
137,,,,,,,,,,,,1.9694251332e+02,3.0465743017e+02,,,,,,
138,,,,,,,,,,,,1.9687349082e+02,3.0476424098e+02,,,,,,
139,,,,,,,,,,,,1.9689275538e+02,3.0473442197e+02,,,,,,
140,,,,,,,,,,,,1.8134342957e+02,3.3086393118e+02,,,,,,
141,,,,,,,,,,,,1.8134573274e+02,3.3085972905e+02,,,,,,
142,,,,,,,,,,,,1.8128918601e+02,3.3096292901e+02,,,,,,
143,,,,,,,,,,,,1.8135445581e+02,3.3084381485e+02,,,,,,
144,,,,,,,,,,,,1.8133047106e+02,3.3088757586e+02,,,,,,
145,,,,,,,,,,,,1.6510639388e+02,3.6340203786e+02,,,,,,
146,,,,,,,,,,,,1.6519394842e+02,3.6320943093e+02,,,,,,
147,,,,,,,,,,,,1.6499269255e+02,3.6365246892e+02,,,,,,
148,,,,,,,,,,,,1.6499734628e+02,3.6364221215e+02,,,,,,
149,,,,,,,,,,,,1.6492261734e+02,3.6380698395e+02,,,,,,
150,,,,,,,,,,,,1.9968790449e+02,3.0046887493e+02,,,,,,
151,,,,,,,,,,,,1.9968807990e+02,3.0046861100e+02,,,,,,
152,,,,,,,,,,,,1.9968765858e+02,3.0046924496e+02,,,,,,
153,,,,,,,,,,,,1.9968765050e+02,3.0046925712e+02,,,,,,
154,,,,,,,,,,,,1.9968803268e+02,3.0046868205e+02,,,,,,
155,,,,,,,,,,,,1.9686046540e+02,3.0478440595e+02,,,,,,
156,,,,,,,,,,,,1.9679396969e+02,3.0488739109e+02,,,,,,
157,,,,,,,,,,,,1.9682206106e+02,3.0484387612e+02,,,,,,
158,,,,,,,,,,,,1.9683447329e+02,3.0482465291e+02,,,,,,
159,,,,,,,,,,,,1.9682068720e+02,3.0484600401e+02,,,,,,
160,,,,,,,,,,,,1.7675938859e+02,3.3944448709e+02,,,,,,
161,,,,,,,,,,,,1.7682615545e+02,3.3931631804e+02,,,,,,
162,,,,,,,,,,,,1.7676263274e+02,3.3943825722e+02,,,,,,
163,,,,,,,,,,,,1.7674365670e+02,3.3947470093e+02,,,,,,
164,,,,,,,,,,,,1.7677569784e+02,3.3941317010e+02,,,,,,
165,,,,,,,,,,,,1.8166769988e+02,3.3027335095e+02,,,,,,
166,,,,,,,,,,,,1.8174255158e+02,3.3013732600e+02,,,,,,
167,,,,,,,,,,,,1.8168405604e+02,3.3024361801e+02,,,,,,
168,,,,,,,,,,,,1.8165864309e+02,3.3028981709e+02,,,,,,
169,,,,,,,,,,,,1.8167670800e+02,3.3025697494e+02,,,,,,
170,,,,,,,,,,,,1.7609881878e+02,3.4071778798e+02,,,,,,
171,,,,,,,,,,,,1.7612564765e+02,3.4066588712e+02,,,,,,
172,,,,,,,,,,,,1.7608721845e+02,3.4074023390e+02,,,,,,
173,,,,,,,,,,,,1.7614125541e+02,3.4063570094e+02,,,,,,
174,,,,,,,,,,,,1.7610061333e+02,3.4071431589e+02,,,,,,
175,,,,,,,,,,,,1.8803950473e+02,3.1908188701e+02,,,,,,
176,,,,,,,,,,,,1.8812004601e+02,3.1894527602e+02,,,,,,
177,,,,,,,,,,,,1.8806893554e+02,3.1903195405e+02,,,,,,
178,,,,,,,,,,,,1.8809258984e+02,3.1899183297e+02,,,,,,
179,,,,,,,,,,,,1.8805594451e+02,3.1905399299e+02,,,,,,
180,,,,,,,,,,,,1.7262181724e+02,3.4758063006e+02,,,,,,
181,,,,,,,,,,,,1.7262090645e+02,3.4758246398e+02,,,,,,
182,,,,,,,,,,,,1.7261089837e+02,3.4760261703e+02,,,,,,
183,,,,,,,,,,,,1.7262863437e+02,3.4756690407e+02,,,,,,
184,,,,,,,,,,,,1.7259223162e+02,3.4764021206e+02,,,,,,
185,,,,,,,,,,,,1.8597184602e+02,3.2262948012e+02,,,,,,
186,,,,,,,,,,,,1.8597561596e+02,3.2262294006e+02,,,,,,
187,,,,,,,,,,,,1.8598538323e+02,3.2260599709e+02,,,,,,
188,,,,,,,,,,,,1.8594853427e+02,3.2266992712e+02,,,,,,
189,,,,,,,,,,,,1.8595699221e+02,3.2265525103e+02,,,,,,
190,,,,,,,,,,,,1.8015766433e+02,3.3304161787e+02,,,,,,
191,,,,,,,,,,,,1.8018462306e+02,3.3299178910e+02,,,,,,
192,,,,,,,,,,,,1.8015147119e+02,3.3305306697e+02,,,,,,
193,,,,,,,,,,,,1.8024114225e+02,3.3288737106e+02,,,,,,
194,,,,,,,,,,,,1.8026410960e+02,3.3284495807e+02,,,,,,
195,,,,,,,,,,,,1.9968821157e+02,3.0046841288e+02,,,,,,
196,,,,,,,,,,,,1.9968754956e+02,3.0046940899e+02,,,,,,
197,,,,,,,,,,,,1.9968768900e+02,3.0046919918e+02,,,,,,
198,,,,,,,,,,,,1.9968795298e+02,3.0046880198e+02,,,,,,
199,,,,,,,,,,,,1.9968812046e+02,3.0046854997e+02,,,,,,
200,,,,,,,,,,,,1.7810305829e+02,3.3688360310e+02,,,,,,
201,,,,,,,,,,,,1.7810948628e+02,3.3687144494e+02,,,,,,
202,,,,,,,,,,,,1.7813403424e+02,3.3682502198e+02,,,,,,
203,,,,,,,,,,,,1.7815271135e+02,3.3678971004e+02,,,,,,
204,,,,,,,,,,,,1.7809231308e+02,3.3690392900e+02,,,,,,
205,,,,,,,,,,,,1.9968809257e+02,3.0046859193e+02,,,,,,
206,,,,,,,,,,,,1.9968820745e+02,3.0046841908e+02,,,,,,
207,,,,,,,,,,,,1.9968833120e+02,3.0046823287e+02,,,,,,
208,,,,,,,,,,,,1.9968671676e+02,3.0047066212e+02,,,,,,
209,,,,,,,,,,,,1.9968757349e+02,3.0046937299e+02,,,,,,
210,,,,,,,,,,,,1.9968766587e+02,3.0046923399e+02,,,,,,
211,,,,,,,,,,,,1.9968784935e+02,3.0046895790e+02,,,,,,
212,,,,,,,,,,,,1.9968729303e+02,3.0046979499e+02,,,,,,
213,,,,,,,,,,,,1.9968742059e+02,3.0046960306e+02,,,,,,
214,,,,,,,,,,,,1.9968743057e+02,3.0046958804e+02,,,,,,
215,,,,,,,,,,,,1.9968758664e+02,3.0046935320e+02,,,,,,
216,,,,,,,,,,,,1.9968757286e+02,3.0046937394e+02,,,,,,
217,,,,,,,,,,,,1.9968741203e+02,3.0046961594e+02,,,,,,
218,,,,,,,,,,,,1.9968783398e+02,3.0046898103e+02,,,,,,
219,,,,,,,,,,,,1.9968794030e+02,3.0046882105e+02,,,,,,
220,,,,,,,,,,,,1.8736402993e+02,3.2023222399e+02,,,,,,
221,,,,,,,,,,,,1.8739890773e+02,3.2017262387e+02,,,,,,
222,,,,,,,,,,,,1.8734911664e+02,3.2025771499e+02,,,,,,
223,,,,,,,,,,,,1.8733118121e+02,3.2028837705e+02,,,,,,
224,,,,,,,,,,,,1.8737795963e+02,3.2020841789e+02,,,,,,
225,,,,,,,,,,,,1.9968765256e+02,3.0046925402e+02,,,,,,
226,,,,,,,,,,,,1.9968794886e+02,3.0046880817e+02,,,,,,
227,,,,,,,,,,,,1.9968816102e+02,3.0046848893e+02,,,,,,
228,,,,,,,,,,,,1.9968765050e+02,3.0046925712e+02,,,,,,
229,,,,,,,,,,,,1.9968774763e+02,3.0046911097e+02,,,,,,
230,,,,,,,,,,,,1.9620942355e+02,3.0579571009e+02,,,,,,
231,,,,,,,,,,,,1.9616520242e+02,3.0586464500e+02,,,,,,
232,,,,,,,,,,,,1.9617296821e+02,3.0585253692e+02,,,,,,
233,,,,,,,,,,,,1.9614478478e+02,3.0589648390e+02,,,,,,
234,,,,,,,,,,,,1.9615224562e+02,3.0588484883e+02,,,,,,
235,,,,,,,,,,,,1.7683371999e+02,3.3930180287e+02,,,,,,
236,,,,,,,,,,,,1.7688165397e+02,3.3920985389e+02,,,,,,
237,,,,,,,,,,,,1.7685577379e+02,3.3925949216e+02,,,,,,
238,,,,,,,,,,,,1.7689256543e+02,3.3918893003e+02,,,,,,
239,,,,,,,,,,,,1.7686234921e+02,3.3924687910e+02,,,,,,
240,,,,,,,,,,,,1.9968673070e+02,3.0047064114e+02,,,,,,
241,,,,,,,,,,,,1.9968780546e+02,3.0046902394e+02,,,,,,
242,,,,,,,,,,,,1.9968727386e+02,3.0046982384e+02,,,,,,
243,,,,,,,,,,,,1.9968747303e+02,3.0046952415e+02,,,,,,
244,,,,,,,,,,,,1.9968696932e+02,3.0047028208e+02,,,,,,
245,,,,,,,,,,,,1.9968705504e+02,3.0047015309e+02,,,,,,
246,,,,,,,,,,,,1.9968729240e+02,3.0046979594e+02,,,,,,
247,,,,,,,,,,,,1.9968745782e+02,3.0046954703e+02,,,,,,
248,,,,,,,,,,,,1.9968746907e+02,3.0046953011e+02,,,,,,
249,,,,,,,,,,,,1.9968746844e+02,3.0046953106e+02,,,,,,
250,,,,,,,,,,,,1.8232600002e+02,3.2908087707e+02,,,,,,
251,,,,,,,,,,,,1.8228678816e+02,3.2915166593e+02,,,,,,
252,,,,,,,,,,,,1.8234829033e+02,3.2904065013e+02,,,,,,
253,,,,,,,,,,,,1.8225281278e+02,3.2921302605e+02,,,,,,
254,,,,,,,,,,,,1.8225850009e+02,3.2920275307e+02,,,,,,
255,,,,,,,,,,,,1.7853642417e+02,3.3606587720e+02,,,,,,
256,,,,,,,,,,,,1.7851472726e+02,3.3610672307e+02,,,,,,
257,,,,,,,,,,,,1.7850184902e+02,3.3613097191e+02,,,,,,
258,,,,,,,,,,,,1.7852569246e+02,3.3608607912e+02,,,,,,
259,,,,,,,,,,,,1.7851182204e+02,3.3611219311e+02,,,,,,
260,,,,,,,,,,,,1.9968773020e+02,3.0046913719e+02,,,,,,
261,,,,,,,,,,,,1.9968811586e+02,3.0046855688e+02,,,,,,
262,,,,,,,,,,,,1.9968800954e+02,3.0046871686e+02,,,,,,
263,,,,,,,,,,,,1.9968816831e+02,3.0046847796e+02,,,,,,
264,,,,,,,,,,,,1.9968742455e+02,3.0046959710e+02,,,,,,
265,,,,,,,,,,,,1.8766993631e+02,3.1971023798e+02,,,,,,
266,,,,,,,,,,,,1.8771090142e+02,3.1964046597e+02,,,,,,
267,,,,,,,,,,,,1.8765669501e+02,3.1973279715e+02,,,,,,
268,,,,,,,,,,,,1.8775540371e+02,3.1956470394e+02,,,,,,
269,,,,,,,,,,,,1.8764252503e+02,3.1975694203e+02,,,,,,
270,,,,,,,,,,,,1.9968850248e+02,3.0046797514e+02,,,,,,
271,,,,,,,,,,,,1.9968864541e+02,3.0046776009e+02,,,,,,
272,,,,,,,,,,,,1.9968746052e+02,3.0046954298e+02,,,,,,
273,,,,,,,,,,,,1.9968826069e+02,3.0046833897e+02,,,,,,
274,,,,,,,,,,,,1.9968780150e+02,3.0046902990e+02,,,,,,
275,,,,,,,,,,,,1.8111885347e+02,3.3127418184e+02,,,,,,
276,,,,,,,,,,,,1.8115646288e+02,3.3120540690e+02,,,,,,
277,,,,,,,,,,,,1.8113661965e+02,3.3124168992e+02,,,,,,
278,,,,,,,,,,,,1.8113966831e+02,3.3123611498e+02,,,,,,
279,,,,,,,,,,,,1.8112480917e+02,3.3126328897e+02,,,,,,
280,,,,,,,,,,,,1.6494869579e+02,3.6374946594e+02,,,,,,
281,,,,,,,,,,,,1.6494578635e+02,3.6375588202e+02,,,,,,
282,,,,,,,,,,,,1.6500340982e+02,3.6362884903e+02,,,,,,
283,,,,,,,,,,,,1.6496226784e+02,3.6371953893e+02,,,,,,
284,,,,,,,,,,,,1.6497080214e+02,3.6370072293e+02,,,,,,
285,,,,,,,,,,,,1.7862412530e+02,3.3590087509e+02,,,,,,
286,,,,,,,,,,,,1.7863323884e+02,3.3588373804e+02,,,,,,
287,,,,,,,,,,,,1.7858791121e+02,3.3596898913e+02,,,,,,
288,,,,,,,,,,,,1.7856283459e+02,3.3601617122e+02,,,,,,
289,,,,,,,,,,,,1.7861187563e+02,3.3592391205e+02,,,,,,
290,,,,,,,,,,,,1.8020936920e+02,3.3294606304e+02,,,,,,
291,,,,,,,,,,,,1.8015765246e+02,3.3304163980e+02,,,,,,
292,,,,,,,,,,,,1.8026714859e+02,3.3283934689e+02,,,,,,
293,,,,,,,,,,,,1.8032100763e+02,3.3273993301e+02,,,,,,
294,,,,,,,,,,,,1.8019672748e+02,3.3296942091e+02,,,,,,
295,,,,,,,,,,,,1.7425287089e+02,3.4432718205e+02,,,,,,
296,,,,,,,,,,,,1.7419942066e+02,3.4443283319e+02,,,,,,
297,,,,,,,,,,,,1.7423294371e+02,3.4436656308e+02,,,,,,
298,,,,,,,,,,,,1.7422074867e+02,3.4439066792e+02,,,,,,
299,,,,,,,,,,,,1.7422663724e+02,3.4437902808e+02,,,,,,
300,,,,,,,,,,,,1.8607075390e+02,3.2245798302e+02,,,,,,
301,,,,,,,,,,,,1.8607778888e+02,3.2244579196e+02,,,,,,
302,,,,,,,,,,,,1.8642764191e+02,3.2184068513e+02,,,,,,
303,,,,,,,,,,,,1.8608658235e+02,3.2243055487e+02,,,,,,
304,,,,,,,,,,,,1.8608922844e+02,3.2242597008e+02,,,,,,
305,,,,,,,,,,,,1.8606009616e+02,3.2247645378e+02,,,,,,
306,,,,,,,,,,,,1.8606704298e+02,3.2246441412e+02,,,,,,
307,,,,,,,,,,,,1.8603002620e+02,3.2252857900e+02,,,,,,
308,,,,,,,,,,,,1.8639321399e+02,3.2190013099e+02,,,,,,
309,,,,,,,,,,,,1.8634906788e+02,3.2197638917e+02,,,,,,
310,,,,,,,,,,,,1.9701540631e+02,3.0454471111e+02,,,,,,
311,,,,,,,,,,,,1.9697369937e+02,3.0460919499e+02,,,,,,
312,,,,,,,,,,,,1.9708006125e+02,3.0444480085e+02,,,,,,
313,,,,,,,,,,,,1.9705245782e+02,3.0448744798e+02,,,,,,
314,,,,,,,,,,,,1.9699423505e+02,3.0457744098e+02,,,,,,
315,,,,,,,,,,,,1.8080014058e+02,3.3185814905e+02,,,,,,
316,,,,,,,,,,,,1.8076601797e+02,3.3192079282e+02,,,,,,
317,,,,,,,,,,,,1.8078324812e+02,3.3188915801e+02,,,,,,
318,,,,,,,,,,,,1.8041215995e+02,3.3257181787e+02,,,,,,
319,,,,,,,,,,,,1.8052808544e+02,3.3235825801e+02,,,,,,
320,,,,,,,,,,,,1.8357633237e+02,3.2683951807e+02,,,,,,
321,,,,,,,,,,,,1.8357869931e+02,3.2683530402e+02,,,,,,
322,,,,,,,,,,,,1.8357198070e+02,3.2684726596e+02,,,,,,
323,,,,,,,,,,,,1.8361333713e+02,3.2677364802e+02,,,,,,
324,,,,,,,,,,,,1.8359240104e+02,3.2681091189e+02,,,,,,
325,,,,,,,,,,,,1.9968769375e+02,3.0046919203e+02,,,,,,
326,,,,,,,,,,,,1.9968805740e+02,3.0046864486e+02,,,,,,
327,,,,,,,,,,,,1.9968823866e+02,3.0046837211e+02,,,,,,
328,,,,,,,,,,,,1.9968796359e+02,3.0046878600e+02,,,,,,
329,,,,,,,,,,,,1.9968798356e+02,3.0046875596e+02,,,,,,
330,,,,,,,,,,,,1.8819644872e+02,3.1881579280e+02,,,,,,
331,,,,,,,,,,,,1.8819333606e+02,3.1882106590e+02,,,,,,
332,,,,,,,,,,,,1.8827575849e+02,3.1868149400e+02,,,,,,
333,,,,,,,,,,,,1.8820894371e+02,3.1879462695e+02,,,,,,
334,,,,,,,,,,,,1.9421722616e+02,3.0893243194e+02,,,,,,
335,,,,,,,,,,,,1.9968835433e+02,3.0046819806e+02,,,,,,
336,,,,,,,,,,,,1.9968693145e+02,3.0047033906e+02,,,,,,
337,,,,,,,,,,,,1.9968784396e+02,3.0046896601e+02,,,,,,
338,,,,,,,,,,,,1.9968791495e+02,3.0046885920e+02,,,,,,
339,,,,,,,,,,,,1.9968803537e+02,3.0046867800e+02,,,,,,
340,,,,,,,,,,,,1.7732061268e+02,3.3837013698e+02,,,,,,
341,,,,,,,,,,,,1.7732327647e+02,3.3836505389e+02,,,,,,
342,,,,,,,,,,,,1.7734739172e+02,3.3831904387e+02,,,,,,
343,,,,,,,,,,,,1.7775719373e+02,3.3753908205e+02,,,,,,
344,,,,,,,,,,,,1.7732979586e+02,3.3835261416e+02,,,,,,
345,,,,,,,,,,,,1.9968745972e+02,3.0046954417e+02,,,,,,
