rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,150000,,,,,,,,,,,1.9252497250e+06,3.8955985308e+02,,,,,,,3.2074190162e+03,1.5588858128e+00,,
46,,,,,,,,,,,,4.0515365180e+02,3.7022990990e+02,,,,,,
47,,,,,,,,,,,,4.0559888059e+02,3.6982350588e+02,,,,,,
48,,,,,,,,,,,,4.0549129608e+02,3.6992162704e+02,,,,,,
49,,,,,,,,,,,,4.0538333713e+02,3.7002014208e+02,,,,,,
50,,,,,,,,,,,,4.5469212731e+02,3.2989354992e+02,,,,,,
51,,,,,,,,,,,,4.6175244468e+02,3.2484939003e+02,,,,,,
52,,,,,,,,,,,,4.5895839225e+02,3.2682701206e+02,,,,,,
53,,,,,,,,,,,,4.5469659451e+02,3.2989030886e+02,,,,,,
54,,,,,,,,,,,,4.5569432766e+02,3.2916802096e+02,,,,,,
55,,,,,,,,,,,,4.0523581422e+02,3.7015484500e+02,,,,,,
56,,,,,,,,,,,,4.0532028277e+02,3.7007770491e+02,,,,,,
57,,,,,,,,,,,,4.0889264952e+02,3.6684445214e+02,,,,,,
58,,,,,,,,,,,,4.0557893282e+02,3.6984169507e+02,,,,,,
59,,,,,,,,,,,,4.0698911686e+02,3.6856022382e+02,,,,,,
60,,,,,,,,,,,,4.0273041133e+02,3.7245759392e+02,,,,,,
61,,,,,,,,,,,,4.0230687361e+02,3.7284970713e+02,,,,,,
62,,,,,,,,,,,,4.0318400871e+02,3.7203856492e+02,,,,,,
63,,,,,,,,,,,,4.0336471574e+02,3.7187189198e+02,,,,,,
64,,,,,,,,,,,,4.0426861396e+02,3.7104042912e+02,,,,,,
65,,,,,,,,,,,,4.0571045702e+02,3.6972179890e+02,,,,,,
66,,,,,,,,,,,,4.0545162252e+02,3.6995782399e+02,,,,,,
67,,,,,,,,,,,,4.0491938394e+02,3.7044410801e+02,,,,,,
68,,,,,,,,,,,,4.0620515968e+02,3.6927152801e+02,,,,,,
69,,,,,,,,,,,,4.0531517135e+02,3.7008237195e+02,,,,,,
70,,,,,,,,,,,,4.7659883072e+02,3.1473010492e+02,,,,,,
71,,,,,,,,,,,,4.5575748792e+02,3.2912240386e+02,,,,,,
72,,,,,,,,,,,,4.5595518628e+02,3.2897969913e+02,,,,,,
73,,,,,,,,,,,,4.5586060147e+02,3.2904795790e+02,,,,,,
74,,,,,,,,,,,,4.5601087328e+02,3.2893952489e+02,,,,,,
75,,,,,,,,,,,,4.4752839128e+02,3.3517426586e+02,,,,,,
76,,,,,,,,,,,,4.4782263670e+02,3.3495403695e+02,,,,,,
77,,,,,,,,,,,,4.4210358137e+02,3.3928700495e+02,,,,,,
78,,,,,,,,,,,,4.4219527424e+02,3.3921665096e+02,,,,,,
79,,,,,,,,,,,,4.4207305193e+02,3.3931043601e+02,,,,,,
80,,,,,,,,,,,,4.0297787327e+02,3.7222887397e+02,,,,,,
81,,,,,,,,,,,,4.0365027950e+02,3.7160880995e+02,,,,,,
82,,,,,,,,,,,,4.0336268205e+02,3.7187376690e+02,,,,,,
83,,,,,,,,,,,,4.0310937817e+02,3.7210744309e+02,,,,,,
84,,,,,,,,,,,,4.0375170388e+02,3.7151546001e+02,,,,,,
85,,,,,,,,,,,,4.4879114967e+02,3.3423118997e+02,,,,,,
86,,,,,,,,,,,,4.4812022649e+02,3.3473159909e+02,,,,,,
87,,,,,,,,,,,,4.4853992496e+02,3.3441839099e+02,,,,,,
88,,,,,,,,,,,,4.4839810526e+02,3.3452416110e+02,,,,,,
89,,,,,,,,,,,,4.4772141634e+02,3.3502976298e+02,,,,,,
90,,,,,,,,,,,,4.2838462976e+02,3.5015261889e+02,,,,,,
91,,,,,,,,,,,,4.2924029549e+02,3.4945460987e+02,,,,,,
92,,,,,,,,,,,,4.2840100597e+02,3.5013923383e+02,,,,,,
93,,,,,,,,,,,,4.2724854624e+02,3.5108369899e+02,,,,,,
94,,,,,,,,,,,,4.2728453901e+02,3.5105412507e+02,,,,,,
95,,,,,,,,,,,,4.0468624846e+02,3.7065751696e+02,,,,,,
96,,,,,,,,,,,,4.0489592703e+02,3.7046556902e+02,,,,,,
97,,,,,,,,,,,,4.0434154011e+02,3.7097350907e+02,,,,,,
98,,,,,,,,,,,,4.0425432945e+02,3.7105353999e+02,,,,,,
99,,,,,,,,,,,,4.0424724355e+02,3.7106004405e+02,,,,,,
100,,,,,,,,,,,,4.5477772588e+02,3.2983145714e+02,,,,,,
101,,,,,,,,,,,,4.5554794152e+02,3.2927379608e+02,,,,,,
102,,,,,,,,,,,,4.5548743289e+02,3.2931753802e+02,,,,,,
103,,,,,,,,,,,,4.5468562877e+02,3.2989826488e+02,,,,,,
104,,,,,,,,,,,,4.5562611001e+02,3.2921730494e+02,,,,,,
105,,,,,,,,,,,,4.6900462120e+02,3.1982627296e+02,,,,,,
106,,,,,,,,,,,,4.7774957033e+02,3.1397202492e+02,,,,,,
107,,,,,,,,,,,,4.6826389080e+02,3.2033219504e+02,,,,,,
108,,,,,,,,,,,,4.6271015167e+02,3.2417702413e+02,,,,,,
109,,,,,,,,,,,,4.6766177006e+02,3.2074462700e+02,,,,,,
110,,,,,,,,,,,,4.0293045508e+02,3.7227267909e+02,,,,,,
111,,,,,,,,,,,,4.0344376595e+02,3.7179902792e+02,,,,,,
112,,,,,,,,,,,,4.0424280980e+02,3.7106411386e+02,,,,,,
113,,,,,,,,,,,,4.0341499934e+02,3.7182554007e+02,,,,,,
114,,,,,,,,,,,,4.0355635707e+02,3.7169529700e+02,,,,,,
115,,,,,,,,,,,,4.5532338423e+02,3.2943618798e+02,,,,,,
116,,,,,,,,,,,,4.5528605438e+02,3.2946319914e+02,,,,,,
117,,,,,,,,,,,,4.5561698967e+02,3.2922389507e+02,,,,,,
118,,,,,,,,,,,,4.6296561787e+02,3.2399814200e+02,,,,,,
119,,,,,,,,,,,,4.7621473593e+02,3.1498395300e+02,,,,,,
120,,,,,,,,,,,,4.0604723342e+02,3.6941515088e+02,,,,,,
121,,,,,,,,,,,,4.0599181357e+02,3.6946557784e+02,,,,,,
122,,,,,,,,,,,,4.0437851664e+02,3.7093958712e+02,,,,,,
123,,,,,,,,,,,,4.0510792151e+02,3.7027170300e+02,,,,,,
124,,,,,,,,,,,,4.0527653421e+02,3.7011765385e+02,,,,,,
125,,,,,,,,,,,,4.1183123379e+02,3.6422686696e+02,,,,,,
126,,,,,,,,,,,,4.1861792624e+02,3.5832196999e+02,,,,,,
127,,,,,,,,,,,,4.1693539660e+02,3.5976796699e+02,,,,,,
128,,,,,,,,,,,,4.1722511881e+02,3.5951814318e+02,,,,,,
129,,,,,,,,,,,,4.1488843541e+02,3.6154297686e+02,,,,,,
130,,,,,,,,,,,,4.4160760694e+02,3.3966806197e+02,,,,,,
131,,,,,,,,,,,,4.3578845407e+02,3.4420370388e+02,,,,,,
132,,,,,,,,,,,,4.4113154553e+02,3.4003462577e+02,,,,,,
133,,,,,,,,,,,,4.3906099720e+02,3.4163818002e+02,,,,,,
134,,,,,,,,,,,,4.4137270868e+02,3.3984883308e+02,,,,,,
135,,,,,,,,,,,,4.0579616293e+02,3.6964371204e+02,,,,,,
136,,,,,,,,,,,,4.0492437827e+02,3.7043953896e+02,,,,,,
137,,,,,,,,,,,,4.0355574799e+02,3.7169585800e+02,,,,,,
138,,,,,,,,,,,,4.0402352916e+02,3.7126550603e+02,,,,,,
139,,,,,,,,,,,,4.0413159566e+02,3.7116622806e+02,,,,,,
140,,,,,,,,,,,,4.0591040942e+02,3.6953967309e+02,,,,,,
141,,,,,,,,,,,,4.0617823188e+02,3.6929600906e+02,,,,,,
142,,,,,,,,,,,,4.0545055174e+02,3.6995880103e+02,,,,,,
143,,,,,,,,,,,,4.0558058890e+02,3.6984018493e+02,,,,,,
144,,,,,,,,,,,,4.0586883747e+02,3.6957752395e+02,,,,,,
145,,,,,,,,,,,,3.8515465058e+02,3.8945394993e+02,,,,,,
146,,,,,,,,,,,,3.8642268770e+02,3.8817596579e+02,,,,,,
147,,,,,,,,,,,,3.8506714954e+02,3.8954244781e+02,,,,,,
148,,,,,,,,,,,,3.8521276659e+02,3.8939519405e+02,,,,,,
149,,,,,,,,,,,,3.8748543551e+02,3.8711132407e+02,,,,,,
150,,,,,,,,,,,,4.4853900879e+02,3.3441907406e+02,,,,,,
151,,,,,,,,,,,,4.4918625024e+02,3.3393720293e+02,,,,,,
152,,,,,,,,,,,,4.4858212740e+02,3.3438692904e+02,,,,,,
153,,,,,,,,,,,,4.4848709780e+02,3.3445778203e+02,,,,,,
154,,,,,,,,,,,,4.4836113062e+02,3.3455174804e+02,,,,,,
155,,,,,,,,,,,,4.5504580493e+02,3.2963714504e+02,,,,,,
156,,,,,,,,,,,,4.5575948734e+02,3.2912096000e+02,,,,,,
157,,,,,,,,,,,,4.5600839438e+02,3.2894131303e+02,,,,,,
158,,,,,,,,,,,,4.5477453420e+02,3.2983377194e+02,,,,,,
159,,,,,,,,,,,,4.5533716441e+02,3.2942621803e+02,,,,,,
160,,,,,,,,,,,,4.0010324039e+02,3.7490323710e+02,,,,,,
161,,,,,,,,,,,,4.0082560037e+02,3.7422759390e+02,,,,,,
162,,,,,,,,,,,,3.9986644247e+02,3.7512525201e+02,,,,,,
163,,,,,,,,,,,,4.0057056189e+02,3.7446586013e+02,,,,,,
164,,,,,,,,,,,,4.0122404347e+02,3.7385596013e+02,,,,,,
165,,,,,,,,,,,,4.3893426774e+02,3.4173681808e+02,,,,,,
166,,,,,,,,,,,,4.3873169730e+02,3.4189460421e+02,,,,,,
167,,,,,,,,,,,,4.3896042655e+02,3.4171645308e+02,,,,,,
168,,,,,,,,,,,,4.4112841726e+02,3.4003703713e+02,,,,,,
169,,,,,,,,,,,,4.3931079622e+02,3.4144391918e+02,,,,,,
170,,,,,,,,,,,,4.0079167353e+02,3.7425927210e+02,,,,,,
171,,,,,,,,,,,,4.0024997480e+02,3.7476579499e+02,,,,,,
172,,,,,,,,,,,,4.0109270594e+02,3.7397837901e+02,,,,,,
173,,,,,,,,,,,,4.0154426753e+02,3.7355781698e+02,,,,,,
174,,,,,,,,,,,,4.0083480084e+02,3.7421900415e+02,,,,,,
175,,,,,,,,,,,,4.0530725419e+02,3.7008960104e+02,,,,,,
176,,,,,,,,,,,,4.0464769078e+02,3.7069283581e+02,,,,,,
177,,,,,,,,,,,,4.0532622655e+02,3.7007227802e+02,,,,,,
178,,,,,,,,,,,,4.0569023720e+02,3.6974022603e+02,,,,,,
179,,,,,,,,,,,,4.0586976985e+02,3.6957667494e+02,,,,,,
180,,,,,,,,,,,,3.9771312299e+02,3.7715627503e+02,,,,,,
181,,,,,,,,,,,,3.9750245078e+02,3.7735616398e+02,,,,,,
182,,,,,,,,,,,,3.9756551030e+02,3.7729630995e+02,,,,,,
183,,,,,,,,,,,,3.9899680815e+02,3.7594285703e+02,,,,,,
184,,,,,,,,,,,,3.9857180767e+02,3.7634372807e+02,,,,,,
185,,,,,,,,,,,,4.0593375118e+02,3.6951842403e+02,,,,,,
186,,,,,,,,,,,,4.0617644033e+02,3.6929763794e+02,,,,,,
187,,,,,,,,,,,,4.0954734037e+02,3.6625802493e+02,,,,,,
188,,,,,,,,,,,,4.1567460041e+02,3.6085919094e+02,,,,,,
189,,,,,,,,,,,,4.1084286627e+02,3.6510309005e+02,,,,,,
190,,,,,,,,,,,,4.0182639090e+02,3.7329554105e+02,,,,,,
191,,,,,,,,,,,,4.0199999306e+02,3.7313433480e+02,,,,,,
192,,,,,,,,,,,,4.0211131269e+02,3.7303103709e+02,,,,,,
193,,,,,,,,,,,,4.0234543571e+02,3.7281397200e+02,,,,,,
194,,,,,,,,,,,,4.0167841473e+02,3.7343306112e+02,,,,,,
195,,,,,,,,,,,,4.1711694789e+02,3.5961137700e+02,,,,,,
196,,,,,,,,,,,,4.1741874636e+02,3.5935137391e+02,,,,,,
197,,,,,,,,,,,,4.1741370492e+02,3.5935571408e+02,,,,,,
198,,,,,,,,,,,,4.1791011183e+02,3.5892885995e+02,,,,,,
199,,,,,,,,,,,,4.1800704116e+02,3.5884562993e+02,,,,,,
200,,,,,,,,,,,,4.0337845278e+02,3.7185922790e+02,,,,,,
201,,,,,,,,,,,,4.0326272677e+02,3.7196594191e+02,,,,,,
202,,,,,,,,,,,,4.0258672717e+02,3.7259052491e+02,,,,,,
203,,,,,,,,,,,,4.0289897507e+02,3.7230176616e+02,,,,,,
204,,,,,,,,,,,,4.0274693730e+02,3.7244231081e+02,,,,,,
205,,,,,,,,,,,,4.6904862709e+02,3.1979626703e+02,,,,,,
206,,,,,,,,,,,,4.6287616209e+02,3.2406075811e+02,,,,,,
207,,,,,,,,,,,,4.6477365521e+02,3.2273774195e+02,,,,,,
208,,,,,,,,,,,,4.9145678906e+02,3.0521503282e+02,,,,,,
209,,,,,,,,,,,,4.6230200816e+02,3.2446322393e+02,,,,,,
210,,,,,,,,,,,,4.1670861766e+02,3.5996375799e+02,,,,,,
211,,,,,,,,,,,,4.1708113296e+02,3.5964225698e+02,,,,,,
212,,,,,,,,,,,,4.1185687297e+02,3.6420419288e+02,,,,,,
213,,,,,,,,,,,,4.2931467666e+02,3.4939406490e+02,,,,,,
214,,,,,,,,,,,,4.1736086274e+02,3.5940121222e+02,,,,,,
215,,,,,,,,,,,,4.1006461950e+02,3.6579600596e+02,,,,,,
216,,,,,,,,,,,,4.1014129706e+02,3.6572761893e+02,,,,,,
217,,,,,,,,,,,,4.0615741792e+02,3.6931493402e+02,,,,,,
218,,,,,,,,,,,,4.1086561187e+02,3.6508287787e+02,,,,,,
219,,,,,,,,,,,,4.0591400355e+02,3.6953640103e+02,,,,,,
220,,,,,,,,,,,,4.0994385161e+02,3.6590376806e+02,,,,,,
221,,,,,,,,,,,,4.0948429829e+02,3.6631441212e+02,,,,,,
222,,,,,,,,,,,,4.0538617252e+02,3.7001755404e+02,,,,,,
223,,,,,,,,,,,,4.1079674077e+02,3.6514408493e+02,,,,,,
224,,,,,,,,,,,,4.0756733751e+02,3.6803734303e+02,,,,,,
225,,,,,,,,,,,,4.2694887519e+02,3.5133012104e+02,,,,,,
226,,,,,,,,,,,,4.2925095853e+02,3.4944592905e+02,,,,,,
227,,,,,,,,,,,,4.2659798762e+02,3.5161909890e+02,,,,,,
228,,,,,,,,,,,,4.6204307240e+02,3.2464505792e+02,,,,,,
229,,,,,,,,,,,,4.2913847501e+02,3.4953752398e+02,,,,,,
230,,,,,,,,,,,,4.6840368600e+02,3.2023659182e+02,,,,,,
231,,,,,,,,,,,,4.4710623671e+02,3.3549073505e+02,,,,,,
232,,,,,,,,,,,,4.5522349046e+02,3.2950847912e+02,,,,,,
233,,,,,,,,,,,,4.4703768839e+02,3.3554217887e+02,,,,,,
234,,,,,,,,,,,,4.4824826992e+02,3.3463598204e+02,,,,,,
235,,,,,,,,,,,,4.0279937736e+02,3.7239382291e+02,,,,,,
236,,,,,,,,,,,,4.0235078642e+02,3.7280901408e+02,,,,,,
237,,,,,,,,,,,,4.0297396933e+02,3.7223248005e+02,,,,,,
238,,,,,,,,,,,,4.0302172770e+02,3.7218837023e+02,,,,,,
239,,,,,,,,,,,,4.0135379537e+02,3.7373509789e+02,,,,,,
240,,,,,,,,,,,,4.7602153396e+02,3.1511179495e+02,,,,,,
241,,,,,,,,,,,,4.6909342750e+02,3.1976572514e+02,,,,,,
242,,,,,,,,,,,,4.6781963383e+02,3.2063639307e+02,,,,,,
243,,,,,,,,,,,,4.6775295839e+02,3.2068209791e+02,,,,,,
244,,,,,,,,,,,,4.6196698624e+02,3.2469852710e+02,,,,,,
245,,,,,,,,,,,,4.2872666696e+02,3.4987326789e+02,,,,,,
246,,,,,,,,,,,,4.2150326567e+02,3.5586912894e+02,,,,,,
247,,,,,,,,,,,,4.2214983010e+02,3.5532407999e+02,,,,,,
248,,,,,,,,,,,,4.2348812145e+02,3.5420119810e+02,,,,,,
249,,,,,,,,,,,,4.2480161283e+02,3.5310600400e+02,,,,,,
250,,,,,,,,,,,,4.0500430227e+02,3.7036643600e+02,,,,,,
251,,,,,,,,,,,,4.0630876279e+02,3.6917736888e+02,,,,,,
252,,,,,,,,,,,,4.0454108364e+02,3.7079052305e+02,,,,,,
253,,,,,,,,,,,,4.0507572531e+02,3.7030113292e+02,,,,,,
254,,,,,,,,,,,,4.0452483797e+02,3.7080541396e+02,,,,,,
255,,,,,,,,,,,,4.0393740844e+02,3.7134466100e+02,,,,,,
256,,,,,,,,,,,,4.0355761744e+02,3.7169413614e+02,,,,,,
257,,,,,,,,,,,,4.0333195541e+02,3.7190209699e+02,,,,,,
258,,,,,,,,,,,,4.0391442404e+02,3.7136579204e+02,,,,,,
259,,,,,,,,,,,,4.0280644380e+02,3.7238729000e+02,,,,,,
260,,,,,,,,,,,,4.5875162282e+02,3.2697432017e+02,,,,,,
261,,,,,,,,,,,,4.9996783026e+02,3.0001930308e+02,,,,,,
262,,,,,,,,,,,,4.5502765415e+02,3.2965029407e+02,,,,,,
263,,,,,,,,,,,,4.4917269874e+02,3.3394727778e+02,,,,,,
264,,,,,,,,,,,,4.5475019821e+02,3.2985142303e+02,,,,,,
265,,,,,,,,,,,,4.1827221845e+02,3.5861812806e+02,,,,,,
266,,,,,,,,,,,,4.0640390239e+02,3.6909094405e+02,,,,,,
267,,,,,,,,,,,,4.0563503871e+02,3.6979053998e+02,,,,,,
268,,,,,,,,,,,,4.0522621773e+02,3.7016361094e+02,,,,,,
269,,,,,,,,,,,,4.0592406687e+02,3.6952723980e+02,,,,,,
270,,,,,,,,,,,,4.5448783089e+02,3.3004184008e+02,,,,,,
271,,,,,,,,,,,,4.6301865074e+02,3.2396103215e+02,,,,,,
272,,,,,,,,,,,,4.5427077065e+02,3.3019954109e+02,,,,,,
273,,,,,,,,,,,,4.5576807323e+02,3.2911475992e+02,,,,,,
274,,,,,,,,,,,,4.5478304850e+02,3.2982759690e+02,,,,,,
275,,,,,,,,,,,,4.0344887892e+02,3.7179431605e+02,,,,,,
276,,,,,,,,,,,,4.0362472020e+02,3.7163234186e+02,,,,,,
277,,,,,,,,,,,,4.0336095404e+02,3.7187536001e+02,,,,,,
278,,,,,,,,,,,,4.0415054846e+02,3.7114882207e+02,,,,,,
279,,,,,,,,,,,,4.0423547237e+02,3.7107084918e+02,,,,,,
280,,,,,,,,,,,,4.2308065499e+02,3.5454232717e+02,,,,,,
281,,,,,,,,,,,,4.2309011141e+02,3.5453440285e+02,,,,,,
282,,,,,,,,,,,,4.2337780103e+02,3.5429349303e+02,,,,,,
283,,,,,,,,,,,,4.2250174205e+02,3.5502812195e+02,,,,,,
284,,,,,,,,,,,,4.2326239765e+02,3.5439009190e+02,,,,,,
285,,,,,,,,,,,,4.4100693199e+02,3.4013070798e+02,,,,,,
286,,,,,,,,,,,,4.4212454937e+02,3.3927091408e+02,,,,,,
287,,,,,,,,,,,,4.3967515824e+02,3.4116096210e+02,,,,,,
288,,,,,,,,,,,,4.4104006475e+02,3.4010515594e+02,,,,,,
289,,,,,,,,,,,,4.3899726370e+02,3.4168777895e+02,,,,,,
290,,,,,,,,,,,,4.4233290945e+02,3.3911110115e+02,,,,,,
291,,,,,,,,,,,,4.4133828228e+02,3.3987534285e+02,,,,,,
292,,,,,,,,,,,,4.4211056437e+02,3.3928164601e+02,,,,,,
293,,,,,,,,,,,,4.4669804460e+02,3.3579730606e+02,,,,,,
294,,,,,,,,,,,,4.4697068722e+02,3.3559247684e+02,,,,,,
295,,,,,,,,,,,,3.9794137903e+02,3.7693994117e+02,,,,,,
296,,,,,,,,,,,,3.9900434278e+02,3.7593575788e+02,,,,,,
297,,,,,,,,,,,,3.9884440196e+02,3.7608651209e+02,,,,,,
298,,,,,,,,,,,,3.9858152488e+02,3.7633455300e+02,,,,,,
299,,,,,,,,,,,,4.0076347687e+02,3.7428560400e+02,,,,,,
300,,,,,,,,,,,,4.5475062420e+02,3.2985111403e+02,,,,,,
301,,,,,,,,,,,,4.4850238787e+02,3.3444637990e+02,,,,,,
302,,,,,,,,,,,,4.6231346666e+02,3.2445518208e+02,,,,,,
303,,,,,,,,,,,,4.4861384945e+02,3.3436328411e+02,,,,,,
304,,,,,,,,,,,,4.4876064834e+02,3.3425390697e+02,,,,,,
305,,,,,,,,,,,,4.0199116411e+02,3.7314252996e+02,,,,,,
306,,,,,,,,,,,,4.0280113382e+02,3.7239219904e+02,,,,,,
307,,,,,,,,,,,,4.0292804488e+02,3.7227490592e+02,,,,,,
308,,,,,,,,,,,,4.0369493888e+02,3.7156770015e+02,,,,,,
309,,,,,,,,,,,,4.0359491675e+02,3.7165978503e+02,,,,,,
310,,,,,,,,,,,,4.6171895667e+02,3.2487295103e+02,,,,,,
311,,,,,,,,,,,,4.4894816062e+02,3.3411429906e+02,,,,,,
312,,,,,,,,,,,,4.5492170355e+02,3.2972706914e+02,,,,,,
313,,,,,,,,,,,,4.5489703211e+02,3.2974495196e+02,,,,,,
314,,,,,,,,,,,,4.4776978587e+02,3.3499357200e+02,,,,,,
315,,,,,,,,,,,,4.0345322413e+02,3.7179031181e+02,,,,,,
316,,,,,,,,,,,,4.0403567980e+02,3.7125434089e+02,,,,,,
317,,,,,,,,,,,,4.0351230107e+02,3.7173587918e+02,,,,,,
318,,,,,,,,,,,,4.0331200998e+02,3.7192048907e+02,,,,,,
319,,,,,,,,,,,,4.0392917416e+02,3.7135223103e+02,,,,,,
320,,,,,,,,,,,,4.5178339048e+02,3.3201751804e+02,,,,,,
321,,,,,,,,,,,,4.5521556767e+02,3.2951421404e+02,,,,,,
322,,,,,,,,,,,,4.6242836732e+02,3.2437456393e+02,,,,,,
323,,,,,,,,,,,,4.5542754595e+02,3.2936084199e+02,,,,,,
324,,,,,,,,,,,,4.5570246912e+02,3.2916214013e+02,,,,,,
325,,,,,,,,,,,,4.1676833284e+02,3.5991218185e+02,,,,,,
326,,,,,,,,,,,,4.1644944764e+02,3.6018777514e+02,,,,,,
327,,,,,,,,,,,,4.1663280956e+02,3.6002925491e+02,,,,,,
328,,,,,,,,,,,,4.1637147422e+02,3.6025522709e+02,,,,,,
329,,,,,,,,,,,,4.1822267691e+02,3.5866060901e+02,,,,,,
330,,,,,,,,,,,,4.0435497317e+02,3.7096118498e+02,,,,,,
331,,,,,,,,,,,,4.0471082527e+02,3.7063500810e+02,,,,,,
332,,,,,,,,,,,,4.0494926630e+02,3.7041677189e+02,,,,,,
333,,,,,,,,,,,,4.0455344233e+02,3.7077919579e+02,,,,,,
334,,,,,,,,,,,,4.0444902880e+02,3.7087491703e+02,,,,,,
335,,,,,,,,,,,,4.4841148989e+02,3.3451417589e+02,,,,,,
336,,,,,,,,,,,,4.4917801252e+02,3.3394332719e+02,,,,,,
337,,,,,,,,,,,,4.4891080245e+02,3.3414210391e+02,,,,,,
338,,,,,,,,,,,,4.4830509391e+02,3.3459356594e+02,,,,,,
339,,,,,,,,,,,,4.8413698846e+02,3.0982966304e+02,,,,,,
340,,,,,,,,,,,,4.0395972107e+02,3.7132414985e+02,,,,,,
341,,,,,,,,,,,,4.0377043320e+02,3.7149822688e+02,,,,,,
342,,,,,,,,,,,,4.0430052298e+02,3.7101114511e+02,,,,,,
343,,,,,,,,,,,,4.0401928400e+02,3.7126940703e+02,,,,,,
344,,,,,,,,,,,,4.0424952151e+02,3.7105795312e+02,,,,,,
345,,,,,,,,,,,,4.5608334825e+02,3.2888725400e+02,,,,,,
