rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,60000,,,,,,,,,,,,,,,1.4981978030e+06,2.0024058199e+02,,,,,,
27,,,,,,,,,,,,,,,,3.6774335014e+02,1.6315726709e+02,,
28,,,,,,,,,,,,,,,,3.6982504766e+02,1.6223887587e+02,,
29,,,,,,,,,,,,,,,,3.6974854459e+02,1.6227244401e+02,,
30,,,,,,,,,,,,,,,,3.6987103537e+02,1.6221870399e+02,,
31,,,,,,,,,,,,,,,,3.6976855149e+02,1.6226366401e+02,,
32,,,,,,,,,,,,,,,,3.7444404914e+02,1.6023755789e+02,,
33,,,,,,,,,,,,,,,,3.7312803760e+02,1.6080271101e+02,,
34,,,,,,,,,,,,,,,,3.7220977600e+02,1.6119941998e+02,,
35,,,,,,,,,,,,,,,,4.0290828038e+02,1.4891726708e+02,,
36,,,,,,,,,,,,,,,,4.0203307339e+02,1.4924145293e+02,,
37,,,,,,,,,,,,,,,,4.0299639120e+02,1.4888470793e+02,,
38,,,,,,,,,,,,,,,,4.0285641894e+02,1.4893643785e+02,,
39,,,,,,,,,,,,,,,,4.0431682027e+02,1.4839847612e+02,,
40,,,,,,,,,,,,,,,,3.7944053070e+02,1.5812754607e+02,,
41,,,,,,,,,,,,,,,,3.8115148009e+02,1.5741772795e+02,,
42,,,,,,,,,,,,,,,,3.8141809122e+02,1.5730769300e+02,,
43,,,,,,,,,,,,,,,,3.8340452193e+02,1.5649267697e+02,,
44,,,,,,,,,,,,,,,,3.8325750350e+02,1.5655270791e+02,,
45,,,,,,,,,,,,,,,,4.0289647868e+02,1.4892162919e+02,,
46,,,,,,,,,,,,,,,,4.0541095211e+02,1.4799797511e+02,,
47,,,,,,,,,,,,,,,,4.0569038147e+02,1.4789603782e+02,,
48,,,,,,,,,,,,,,,,4.0564454120e+02,1.4791275096e+02,,
49,,,,,,,,,,,,,,,,4.0439966841e+02,1.4836807418e+02,,
50,,,,,,,,,,,,,,,,3.7667705571e+02,1.5928764200e+02,,
51,,,,,,,,,,,,,,,,3.7733523296e+02,1.5900980020e+02,,
52,,,,,,,,,,,,,,,,3.7558581521e+02,1.5975044203e+02,,
53,,,,,,,,,,,,,,,,3.7529339034e+02,1.5987491798e+02,,
54,,,,,,,,,,,,,,,,3.7568832461e+02,1.5970685291e+02,,
55,,,,,,,,,,,,,,,,3.9040364196e+02,1.5368709087e+02,,
56,,,,,,,,,,,,,,,,3.9142343479e+02,1.5328668308e+02,,
57,,,,,,,,,,,,,,,,3.9520516020e+02,1.5181988001e+02,,
58,,,,,,,,,,,,,,,,3.9478943453e+02,1.5197975111e+02,,
59,,,,,,,,,,,,,,,,3.9736945957e+02,1.5099298286e+02,,
60,,,,,,,,,,,,,,,,3.8278803512e+02,1.5674471116e+02,,
61,,,,,,,,,,,,,,,,3.8030833166e+02,1.5776672506e+02,,
62,,,,,,,,,,,,,,,,3.8186659369e+02,1.5712293506e+02,,
63,,,,,,,,,,,,,,,,3.8153966358e+02,1.5725756907e+02,,
64,,,,,,,,,,,,,,,,3.8440623790e+02,1.5608487606e+02,,
65,,,,,,,,,,,,,,,,4.0308212723e+02,1.4885303998e+02,,
66,,,,,,,,,,,,,,,,4.0330165822e+02,1.4877201414e+02,,
67,,,,,,,,,,,,,,,,4.0153930625e+02,1.4942497301e+02,,
68,,,,,,,,,,,,,,,,4.0269449852e+02,1.4899632406e+02,,
69,,,,,,,,,,,,,,,,4.0571323485e+02,1.4788770700e+02,,
70,,,,,,,,,,,,,,,,3.7381918486e+02,1.6050540590e+02,,
71,,,,,,,,,,,,,,,,3.7660813554e+02,1.5931679201e+02,,
72,,,,,,,,,,,,,,,,3.7577631628e+02,1.5966945601e+02,,
73,,,,,,,,,,,,,,,,3.7499660368e+02,1.6000144911e+02,,
74,,,,,,,,,,,,,,,,3.7438973050e+02,1.6026080608e+02,,
75,,,,,,,,,,,,,,,,3.8077733942e+02,1.5757240200e+02,,
76,,,,,,,,,,,,,,,,3.8023410999e+02,1.5779752111e+02,,
77,,,,,,,,,,,,,,,,3.7986146223e+02,1.5795232201e+02,,
78,,,,,,,,,,,,,,,,3.8214914120e+02,1.5700676394e+02,,
79,,,,,,,,,,,,,,,,3.8164461112e+02,1.5721432519e+02,,
80,,,,,,,,,,,,,,,,4.0778396227e+02,1.4713673306e+02,,
81,,,,,,,,,,,,,,,,4.0659606707e+02,1.4756660199e+02,,
82,,,,,,,,,,,,,,,,4.0689985784e+02,1.4745642900e+02,,
83,,,,,,,,,,,,,,,,4.0842536294e+02,1.4690566611e+02,,
84,,,,,,,,,,,,,,,,4.0971718285e+02,1.4644247913e+02,,
85,,,,,,,,,,,,,,,,3.7789993755e+02,1.5877218819e+02,,
86,,,,,,,,,,,,,,,,3.8039445424e+02,1.5773100615e+02,,
87,,,,,,,,,,,,,,,,3.7709830014e+02,1.5910970688e+02,,
88,,,,,,,,,,,,,,,,3.8136277539e+02,1.5733051014e+02,,
89,,,,,,,,,,,,,,,,3.8005566923e+02,1.5787160897e+02,,
90,,,,,,,,,,,,,,,,3.7415998296e+02,1.6035921192e+02,,
91,,,,,,,,,,,,,,,,3.3289044282e+02,1.8023947906e+02,,
92,,,,,,,,,,,,,,,,3.7377517133e+02,1.6052430606e+02,,
93,,,,,,,,,,,,,,,,3.7289557811e+02,1.6090295386e+02,,
94,,,,,,,,,,,,,,,,3.7366542114e+02,1.6057145405e+02,,
95,,,,,,,,,,,,,,,,3.8110041526e+02,1.5743882084e+02,,
96,,,,,,,,,,,,,,,,3.8111210176e+02,1.5743399310e+02,,
97,,,,,,,,,,,,,,,,3.8267747899e+02,1.5678999496e+02,,
98,,,,,,,,,,,,,,,,3.8091426778e+02,1.5751575899e+02,,
99,,,,,,,,,,,,,,,,3.8241686269e+02,1.5689684701e+02,,
100,,,,,,,,,,,,,,,,3.8769935620e+02,1.5475909114e+02,,
101,,,,,,,,,,,,,,,,3.9026277245e+02,1.5374256587e+02,,
102,,,,,,,,,,,,,,,,3.8928008817e+02,1.5413066792e+02,,
103,,,,,,,,,,,,,,,,3.8091344561e+02,1.5751609898e+02,,
104,,,,,,,,,,,,,,,,3.8847174331e+02,1.5445138812e+02,,
105,,,,,,,,,,,,,,,,3.6947753973e+02,1.6239146781e+02,,
106,,,,,,,,,,,,,,,,3.7008845864e+02,1.6212340212e+02,,
107,,,,,,,,,,,,,,,,3.6987711415e+02,1.6221603799e+02,,
108,,,,,,,,,,,,,,,,3.6976777891e+02,1.6226400304e+02,,
109,,,,,,,,,,,,,,,,3.7095753693e+02,1.6174357986e+02,,
110,,,,,,,,,,,,,,,,3.9124812889e+02,1.5335536599e+02,,
111,,,,,,,,,,,,,,,,3.9264218902e+02,1.5281088400e+02,,
112,,,,,,,,,,,,,,,,3.9087774976e+02,1.5350067902e+02,,
113,,,,,,,,,,,,,,,,3.9239153817e+02,1.5290849614e+02,,
114,,,,,,,,,,,,,,,,3.9197170847e+02,1.5307227206e+02,,
115,,,,,,,,,,,,,,,,3.6874978535e+02,1.6271195912e+02,,
116,,,,,,,,,,,,,,,,3.6731194492e+02,1.6334889412e+02,,
117,,,,,,,,,,,,,,,,3.6832221508e+02,1.6290084481e+02,,
118,,,,,,,,,,,,,,,,3.6903102693e+02,1.6258795500e+02,,
119,,,,,,,,,,,,,,,,3.6749184745e+02,1.6326892805e+02,,
120,,,,,,,,,,,,,,,,3.9164529492e+02,1.5319984889e+02,,
121,,,,,,,,,,,,,,,,3.9102102061e+02,1.5344443607e+02,,
122,,,,,,,,,,,,,,,,3.9059276859e+02,1.5361267495e+02,,
123,,,,,,,,,,,,,,,,3.9102457547e+02,1.5344304109e+02,,
124,,,,,,,,,,,,,,,,3.9276934699e+02,1.5276141191e+02,,
125,,,,,,,,,,,,,,,,3.8839641618e+02,1.5448134303e+02,,
126,,,,,,,,,,,,,,,,3.8966071192e+02,1.5398011184e+02,,
127,,,,,,,,,,,,,,,,3.8915908344e+02,1.5417859316e+02,,
128,,,,,,,,,,,,,,,,3.9090271651e+02,1.5349087501e+02,,
129,,,,,,,,,,,,,,,,3.8963513922e+02,1.5399021792e+02,,
130,,,,,,,,,,,,,,,,3.7723014412e+02,1.5905409718e+02,,
131,,,,,,,,,,,,,,,,3.7717900805e+02,1.5907566094e+02,,
132,,,,,,,,,,,,,,,,3.8040828833e+02,1.5772527003e+02,,
133,,,,,,,,,,,,,,,,3.7750745132e+02,1.5893726015e+02,,
134,,,,,,,,,,,,,,,,3.8082471126e+02,1.5755280113e+02,,
135,,,,,,,,,,,,,,,,4.0795620938e+02,1.4707460904e+02,,
136,,,,,,,,,,,,,,,,4.0799847847e+02,1.4705937195e+02,,
137,,,,,,,,,,,,,,,,4.0581112894e+02,1.4785203195e+02,,
138,,,,,,,,,,,,,,,,4.0599200378e+02,1.4778616190e+02,,
139,,,,,,,,,,,,,,,,4.0831416659e+02,1.4694567299e+02,,
140,,,,,,,,,,,,,,,,3.8879786509e+02,1.5432183504e+02,,
141,,,,,,,,,,,,,,,,3.8883781140e+02,1.5430598116e+02,,
142,,,,,,,,,,,,,,,,3.8894497036e+02,1.5426346803e+02,,
143,,,,,,,,,,,,,,,,3.8861984531e+02,1.5439252710e+02,,
144,,,,,,,,,,,,,,,,3.9027117470e+02,1.5373925591e+02,,
145,,,,,,,,,,,,,,,,3.3935103961e+02,1.7680806303e+02,,
146,,,,,,,,,,,,,,,,3.3913266190e+02,1.7692191505e+02,,
147,,,,,,,,,,,,,,,,3.3863262197e+02,1.7718316579e+02,,
148,,,,,,,,,,,,,,,,3.3815807315e+02,1.7743181300e+02,,
149,,,,,,,,,,,,,,,,3.3796291646e+02,1.7753427100e+02,,
150,,,,,,,,,,,,,,,,3.8135121393e+02,1.5733527994e+02,,
151,,,,,,,,,,,,,,,,3.8265170916e+02,1.5680055404e+02,,
152,,,,,,,,,,,,,,,,3.8045406087e+02,1.5770629406e+02,,
153,,,,,,,,,,,,,,,,3.8000574222e+02,1.5789235091e+02,,
154,,,,,,,,,,,,,,,,3.8116770803e+02,1.5741102600e+02,,
155,,,,,,,,,,,,,,,,3.8502411974e+02,1.5583439302e+02,,
156,,,,,,,,,,,,,,,,3.8258391586e+02,1.5682833886e+02,,
157,,,,,,,,,,,,,,,,3.8226861296e+02,1.5695769405e+02,,
158,,,,,,,,,,,,,,,,3.8308346334e+02,1.5662383199e+02,,
159,,,,,,,,,,,,,,,,3.8321003569e+02,1.5657209992e+02,,
160,,,,,,,,,,,,,,,,4.0738760219e+02,1.4727988696e+02,,
161,,,,,,,,,,,,,,,,4.0470093056e+02,1.4825762796e+02,,
162,,,,,,,,,,,,,,,,4.0693494766e+02,1.4744371390e+02,,
163,,,,,,,,,,,,,,,,4.0376590534e+02,1.4860095716e+02,,
164,,,,,,,,,,,,,,,,4.0593778706e+02,1.4780590010e+02,,
165,,,,,,,,,,,,,,,,3.6914967024e+02,1.6253569984e+02,,
166,,,,,,,,,,,,,,,,3.7164415102e+02,1.6144475794e+02,,
167,,,,,,,,,,,,,,,,3.7086722683e+02,1.6178296614e+02,,
168,,,,,,,,,,,,,,,,3.7089886245e+02,1.6176916695e+02,,
169,,,,,,,,,,,,,,,,3.7078112503e+02,1.6182053494e+02,,
170,,,,,,,,,,,,,,,,3.9498477825e+02,1.5190458798e+02,,
171,,,,,,,,,,,,,,,,4.0100555611e+02,1.4962386203e+02,,
172,,,,,,,,,,,,,,,,3.9536791156e+02,1.5175738406e+02,,
173,,,,,,,,,,,,,,,,3.9570675577e+02,1.5162743402e+02,,
174,,,,,,,,,,,,,,,,4.0294072573e+02,1.4890527606e+02,,
175,,,,,,,,,,,,,,,,3.7867670439e+02,1.5844650412e+02,,
176,,,,,,,,,,,,,,,,3.7823284824e+02,1.5863244104e+02,,
177,,,,,,,,,,,,,,,,3.7725460296e+02,1.5904378510e+02,,
178,,,,,,,,,,,,,,,,3.7762865618e+02,1.5888624716e+02,,
179,,,,,,,,,,,,,,,,3.7877192445e+02,1.5840667200e+02,,
180,,,,,,,,,,,,,,,,3.8873056315e+02,1.5434855318e+02,,
181,,,,,,,,,,,,,,,,3.9016277632e+02,1.5378196907e+02,,
182,,,,,,,,,,,,,,,,3.8945795769e+02,1.5406027484e+02,,
183,,,,,,,,,,,,,,,,3.8916546972e+02,1.5417606306e+02,,
184,,,,,,,,,,,,,,,,3.8927332481e+02,1.5413334584e+02,,
185,,,,,,,,,,,,,,,,3.8290048620e+02,1.5669867802e+02,,
186,,,,,,,,,,,,,,,,3.8310862124e+02,1.5661354685e+02,,
187,,,,,,,,,,,,,,,,3.8779931132e+02,1.5471920204e+02,,
188,,,,,,,,,,,,,,,,3.8443329403e+02,1.5607389092e+02,,
189,,,,,,,,,,,,,,,,3.8644804007e+02,1.5526020002e+02,,
190,,,,,,,,,,,,,,,,4.0830240247e+02,1.4694990683e+02,,
191,,,,,,,,,,,,,,,,3.5487315397e+02,1.6907449698e+02,,
192,,,,,,,,,,,,,,,,4.0930030744e+02,1.4659163189e+02,,
193,,,,,,,,,,,,,,,,4.0710098371e+02,1.4738357902e+02,,
194,,,,,,,,,,,,,,,,4.0822476558e+02,1.4697785401e+02,,
195,,,,,,,,,,,,,,,,3.8647985777e+02,1.5524741793e+02,,
196,,,,,,,,,,,,,,,,3.8754024244e+02,1.5482263112e+02,,
197,,,,,,,,,,,,,,,,3.8784378126e+02,1.5470146203e+02,,
198,,,,,,,,,,,,,,,,3.8756923315e+02,1.5481105018e+02,,
199,,,,,,,,,,,,,,,,3.8810323112e+02,1.5459804296e+02,,
200,,,,,,,,,,,,,,,,3.7970536121e+02,1.5801725793e+02,,
201,,,,,,,,,,,,,,,,3.8019325470e+02,1.5781447792e+02,,
202,,,,,,,,,,,,,,,,3.8064550572e+02,1.5762697601e+02,,
203,,,,,,,,,,,,,,,,3.7924318598e+02,1.5820983005e+02,,
204,,,,,,,,,,,,,,,,3.7927066564e+02,1.5819836712e+02,,
205,,,,,,,,,,,,,,,,3.7149452859e+02,1.6150978112e+02,,
206,,,,,,,,,,,,,,,,3.7122682507e+02,1.6162625098e+02,,
207,,,,,,,,,,,,,,,,3.6914187072e+02,1.6253913403e+02,,
208,,,,,,,,,,,,,,,,3.7040267307e+02,1.6198587203e+02,,
209,,,,,,,,,,,,,,,,3.7077779979e+02,1.6182198620e+02,,
210,,,,,,,,,,,,,,,,4.0189296391e+02,1.4929348207e+02,,
211,,,,,,,,,,,,,,,,4.0052636083e+02,1.4980287409e+02,,
212,,,,,,,,,,,,,,,,4.0104192076e+02,1.4961029482e+02,,
213,,,,,,,,,,,,,,,,3.9875301963e+02,1.5046907997e+02,,
214,,,,,,,,,,,,,,,,4.0108718689e+02,1.4959341002e+02,,
215,,,,,,,,,,,,,,,,3.7996025533e+02,1.5791125298e+02,,
216,,,,,,,,,,,,,,,,3.8080876894e+02,1.5755939698e+02,,
217,,,,,,,,,,,,,,,,3.8189318163e+02,1.5711199594e+02,,
218,,,,,,,,,,,,,,,,3.7990626880e+02,1.5793369293e+02,,
219,,,,,,,,,,,,,,,,3.8646830209e+02,1.5525205994e+02,,
220,,,,,,,,,,,,,,,,3.9027110813e+02,1.5373928213e+02,,
221,,,,,,,,,,,,,,,,3.9166538938e+02,1.5319198895e+02,,
222,,,,,,,,,,,,,,,,3.9106646954e+02,1.5342660308e+02,,
223,,,,,,,,,,,,,,,,3.9182956984e+02,1.5312779999e+02,,
224,,,,,,,,,,,,,,,,3.9296017863e+02,1.5268722701e+02,,
225,,,,,,,,,,,,,,,,4.1557250469e+02,1.4437913799e+02,,
226,,,,,,,,,,,,,,,,4.1583606827e+02,1.4428762817e+02,,
227,,,,,,,,,,,,,,,,4.1656933722e+02,1.4403364491e+02,,
228,,,,,,,,,,,,,,,,4.1464574675e+02,1.4470183396e+02,,
229,,,,,,,,,,,,,,,,4.1894274785e+02,1.4321765995e+02,,
230,,,,,,,,,,,,,,,,3.6497370459e+02,1.6439540505e+02,,
231,,,,,,,,,,,,,,,,3.6619133629e+02,1.6384876990e+02,,
232,,,,,,,,,,,,,,,,3.6702868297e+02,1.6347496200e+02,,
233,,,,,,,,,,,,,,,,3.6505002780e+02,1.6436103392e+02,,
234,,,,,,,,,,,,,,,,3.6422744286e+02,1.6473223305e+02,,
235,,,,,,,,,,,,,,,,3.8211268135e+02,1.5702174497e+02,,
236,,,,,,,,,,,,,,,,3.8127975373e+02,1.5736476803e+02,,
237,,,,,,,,,,,,,,,,3.8161364820e+02,1.5722708106e+02,,
238,,,,,,,,,,,,,,,,3.8226005995e+02,1.5696120596e+02,,
239,,,,,,,,,,,,,,,,3.8290351859e+02,1.5669743705e+02,,
240,,,,,,,,,,,,,,,,3.7754965381e+02,1.5891949415e+02,,
241,,,,,,,,,,,,,,,,3.7853491487e+02,1.5850585413e+02,,
242,,,,,,,,,,,,,,,,3.7746633909e+02,1.5895457101e+02,,
243,,,,,,,,,,,,,,,,3.7985243694e+02,1.5795607495e+02,,
244,,,,,,,,,,,,,,,,3.7869927626e+02,1.5843706012e+02,,
245,,,,,,,,,,,,,,,,4.0681895608e+02,1.4748575282e+02,,
246,,,,,,,,,,,,,,,,4.0643968405e+02,1.4762338018e+02,,
247,,,,,,,,,,,,,,,,4.0584172398e+02,1.4784088588e+02,,
248,,,,,,,,,,,,,,,,4.0686498391e+02,1.4746906805e+02,,
249,,,,,,,,,,,,,,,,4.0648266433e+02,1.4760777092e+02,,
250,,,,,,,,,,,,,,,,3.8355353610e+02,1.5643187809e+02,,
251,,,,,,,,,,,,,,,,3.8105714121e+02,1.5745670009e+02,,
252,,,,,,,,,,,,,,,,3.8333259617e+02,1.5652204013e+02,,
253,,,,,,,,,,,,,,,,3.8312442658e+02,1.5660708594e+02,,
254,,,,,,,,,,,,,,,,3.8199481980e+02,1.5707019281e+02,,
255,,,,,,,,,,,,,,,,3.9161584664e+02,1.5321136904e+02,,
256,,,,,,,,,,,,,,,,3.9096180525e+02,1.5346767688e+02,,
257,,,,,,,,,,,,,,,,3.9096183319e+02,1.5346766591e+02,,
258,,,,,,,,,,,,,,,,3.9266154595e+02,1.5280335093e+02,,
259,,,,,,,,,,,,,,,,3.9236573426e+02,1.5291855216e+02,,
260,,,,,,,,,,,,,,,,3.7400995365e+02,1.6042353797e+02,,
261,,,,,,,,,,,,,,,,3.7401514811e+02,1.6042130995e+02,,
262,,,,,,,,,,,,,,,,3.7245165331e+02,1.6109473395e+02,,
263,,,,,,,,,,,,,,,,3.7333505158e+02,1.6071354604e+02,,
264,,,,,,,,,,,,,,,,3.7682691318e+02,1.5922429609e+02,,
265,,,,,,,,,,,,,,,,4.0434346844e+02,1.4838869596e+02,,
266,,,,,,,,,,,,,,,,4.0448426680e+02,1.4833704281e+02,,
267,,,,,,,,,,,,,,,,4.0535868798e+02,1.4801705694e+02,,
268,,,,,,,,,,,,,,,,4.0519621163e+02,1.4807640910e+02,,
269,,,,,,,,,,,,,,,,4.0753082723e+02,1.4722812605e+02,,
270,,,,,,,,,,,,,,,,3.8939541042e+02,1.5408502102e+02,,
271,,,,,,,,,,,,,,,,3.8858172037e+02,1.5440767503e+02,,
272,,,,,,,,,,,,,,,,3.9009961789e+02,1.5380686688e+02,,
273,,,,,,,,,,,,,,,,3.8835755775e+02,1.5449680018e+02,,
274,,,,,,,,,,,,,,,,3.9010098512e+02,1.5380632782e+02,,
275,,,,,,,,,,,,,,,,4.0491410516e+02,1.4817957497e+02,,
276,,,,,,,,,,,,,,,,4.0132477332e+02,1.4950484991e+02,,
277,,,,,,,,,,,,,,,,4.0178918040e+02,1.4933204508e+02,,
278,,,,,,,,,,,,,,,,4.0358323025e+02,1.4866821885e+02,,
279,,,,,,,,,,,,,,,,4.0565304800e+02,1.4790964913e+02,,
280,,,,,,,,,,,,,,,,3.7253911130e+02,1.6105691504e+02,,
281,,,,,,,,,,,,,,,,3.7383618719e+02,1.6049810600e+02,,
282,,,,,,,,,,,,,,,,3.7406959274e+02,1.6039796114e+02,,
283,,,,,,,,,,,,,,,,3.7253529011e+02,1.6105856705e+02,,
284,,,,,,,,,,,,,,,,3.7461725091e+02,1.6016347313e+02,,
285,,,,,,,,,,,,,,,,3.7291783186e+02,1.6089335203e+02,,
286,,,,,,,,,,,,,,,,3.7344984916e+02,1.6066414309e+02,,
287,,,,,,,,,,,,,,,,3.7352250175e+02,1.6063289285e+02,,
288,,,,,,,,,,,,,,,,3.7346702021e+02,1.6065675616e+02,,
289,,,,,,,,,,,,,,,,3.7388179428e+02,1.6047852802e+02,,
290,,,,,,,,,,,,,,,,3.7409964937e+02,1.6038507414e+02,,
291,,,,,,,,,,,,,,,,3.3375435888e+02,1.7977293301e+02,,
292,,,,,,,,,,,,,,,,3.7712415418e+02,1.5909879899e+02,,
293,,,,,,,,,,,,,,,,3.7609311456e+02,1.5953496003e+02,,
294,,,,,,,,,,,,,,,,3.7683416226e+02,1.5922123313e+02,,
295,,,,,,,,,,,,,,,,3.7732692304e+02,1.5901330209e+02,,
296,,,,,,,,,,,,,,,,3.7794438074e+02,1.5875351787e+02,,
297,,,,,,,,,,,,,,,,3.7866935348e+02,1.5844957995e+02,,
298,,,,,,,,,,,,,,,,3.7856887278e+02,1.5849163604e+02,,
299,,,,,,,,,,,,,,,,3.7665782876e+02,1.5929577303e+02,,
300,,,,,,,,,,,,,,,,3.7353295635e+02,1.6062839699e+02,,
301,,,,,,,,,,,,,,,,3.7223571724e+02,1.6118818593e+02,,
302,,,,,,,,,,,,,,,,3.7102917863e+02,1.6171234894e+02,,
303,,,,,,,,,,,,,,,,3.7239253778e+02,1.6112030697e+02,,
304,,,,,,,,,,,,,,,,3.7220141506e+02,1.6120304108e+02,,
305,,,,,,,,,,,,,,,,4.0319034514e+02,1.4881308722e+02,,
306,,,,,,,,,,,,,,,,4.0518887282e+02,1.4807909107e+02,,
307,,,,,,,,,,,,,,,,4.0323182813e+02,1.4879777789e+02,,
308,,,,,,,,,,,,,,,,4.0333685158e+02,1.4875903296e+02,,
309,,,,,,,,,,,,,,,,4.0286900254e+02,1.4893178582e+02,,
310,,,,,,,,,,,,,,,,3.7782452399e+02,1.5880387902e+02,,
311,,,,,,,,,,,,,,,,3.7975684138e+02,1.5799583697e+02,,
312,,,,,,,,,,,,,,,,3.7950283409e+02,1.5810158610e+02,,
313,,,,,,,,,,,,,,,,3.7829595322e+02,1.5860597897e+02,,
314,,,,,,,,,,,,,,,,3.7978307558e+02,1.5798492312e+02,,
315,,,,,,,,,,,,,,,,3.7697765567e+02,1.5916062689e+02,,
316,,,,,,,,,,,,,,,,3.7938435538e+02,1.5815095997e+02,,
317,,,,,,,,,,,,,,,,3.7998015024e+02,1.5790298510e+02,,
318,,,,,,,,,,,,,,,,3.7756032599e+02,1.5891500211e+02,,
319,,,,,,,,,,,,,,,,3.7875735804e+02,1.5841276407e+02,,
320,,,,,,,,,,,,,,,,3.7044615872e+02,1.6196685696e+02,,
321,,,,,,,,,,,,,,,,3.7320528596e+02,1.6076942706e+02,,
322,,,,,,,,,,,,,,,,3.7182429747e+02,1.6136653900e+02,,
323,,,,,,,,,,,,,,,,3.7059006428e+02,1.6190396285e+02,,
324,,,,,,,,,,,,,,,,3.7077960799e+02,1.6182119703e+02,,
325,,,,,,,,,,,,,,,,3.7822946759e+02,1.5863385892e+02,,
326,,,,,,,,,,,,,,,,3.8091995792e+02,1.5751340604e+02,,
327,,,,,,,,,,,,,,,,3.8077348275e+02,1.5757399797e+02,,
328,,,,,,,,,,,,,,,,3.7855385903e+02,1.5849792194e+02,,
329,,,,,,,,,,,,,,,,3.8095457925e+02,1.5749909115e+02,,
330,,,,,,,,,,,,,,,,4.0382476169e+02,1.4857929897e+02,,
331,,,,,,,,,,,,,,,,4.0377659774e+02,1.4859702206e+02,,
332,,,,,,,,,,,,,,,,4.0308032661e+02,1.4885370493e+02,,
333,,,,,,,,,,,,,,,,4.0437678798e+02,1.4837646914e+02,,
334,,,,,,,,,,,,,,,,4.0456009386e+02,1.4830923986e+02,,
335,,,,,,,,,,,,,,,,3.6401310602e+02,1.6482923007e+02,,
336,,,,,,,,,,,,,,,,3.6528864594e+02,1.6425366807e+02,,
337,,,,,,,,,,,,,,,,3.6351601300e+02,1.6505462718e+02,,
338,,,,,,,,,,,,,,,,3.6467004854e+02,1.6453229499e+02,,
339,,,,,,,,,,,,,,,,3.6488950672e+02,1.6443333912e+02,,
340,,,,,,,,,,,,,,,,3.8088964687e+02,1.5752594090e+02,,
341,,,,,,,,,,,,,,,,3.7803350349e+02,1.5871609116e+02,,
342,,,,,,,,,,,,,,,,3.8202376210e+02,1.5705829310e+02,,
343,,,,,,,,,,,,,,,,3.7906405685e+02,1.5828459311e+02,,
344,,,,,,,,,,,,,,,,3.8089741803e+02,1.5752272701e+02,,
345,,,,,,,,,,,,,,,,3.6746798991e+02,1.6327952814e+02,,
346,,,,,,,,,,,,,,,,3.6670343825e+02,1.6361995482e+02,,
