rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,60000,,,,,,,,,,,,,1.8406847223e+06,1.6298282719e+02,,,,,,,,
21,,,,,,,,,,,,,,4.1340330434e+02,1.4513672090e+02,,,,
22,,,,,,,,,,,,,,4.1141154131e+02,1.4583937001e+02,,,,
23,,,,,,,,,,,,,,4.1214880360e+02,1.4557848883e+02,,,,
24,,,,,,,,,,,,,,4.1347846366e+02,1.4511033893e+02,,,,
25,,,,,,,,,,,,,,4.1661127758e+02,1.4401914501e+02,,,,
26,,,,,,,,,,,,,,4.1768845189e+02,1.4364773488e+02,,,,
27,,,,,,,,,,,,,,4.1549762084e+02,1.4440515900e+02,,,,
28,,,,,,,,,,,,,,4.1698758802e+02,1.4388917494e+02,,,,
29,,,,,,,,,,,,,,4.1686814151e+02,1.4393040395e+02,,,,
30,,,,,,,,,,,,,,4.0964304386e+02,1.4646898293e+02,,,,
31,,,,,,,,,,,,,,4.1061336424e+02,1.4612286210e+02,,,,
32,,,,,,,,,,,,,,4.1092619071e+02,1.4601162291e+02,,,,
33,,,,,,,,,,,,,,4.1024986610e+02,1.4625233293e+02,,,,
34,,,,,,,,,,,,,,4.1116830459e+02,1.4592564487e+02,,,,
35,,,,,,,,,,,,,,3.9959442994e+02,1.5015224314e+02,,,,
36,,,,,,,,,,,,,,3.9875569922e+02,1.5046806884e+02,,,,
37,,,,,,,,,,,,,,3.9981033803e+02,1.5007115698e+02,,,,
38,,,,,,,,,,,,,,4.0031590532e+02,1.4988162899e+02,,,,
39,,,,,,,,,,,,,,3.9956047025e+02,1.5016500497e+02,,,,
40,,,,,,,,,,,,,,4.0515293809e+02,1.4809222484e+02,,,,
41,,,,,,,,,,,,,,4.0455681476e+02,1.4831044197e+02,,,,
42,,,,,,,,,,,,,,4.0478833300e+02,1.4822561598e+02,,,,
43,,,,,,,,,,,,,,4.0501680244e+02,1.4814200211e+02,,,,
44,,,,,,,,,,,,,,4.0584005766e+02,1.4784149289e+02,,,,
45,,,,,,,,,,,,,,4.0299651575e+02,1.4888466191e+02,,,,
46,,,,,,,,,,,,,,4.0328899394e+02,1.4877668595e+02,,,,
47,,,,,,,,,,,,,,4.0365245763e+02,1.4864272189e+02,,,,
48,,,,,,,,,,,,,,4.0379884207e+02,1.4858883619e+02,,,,
49,,,,,,,,,,,,,,4.0416871451e+02,1.4845285606e+02,,,,
50,,,,,,,,,,,,,,4.1831751297e+02,1.4343171906e+02,,,,
51,,,,,,,,,,,,,,4.1856287264e+02,1.4334764004e+02,,,,
52,,,,,,,,,,,,,,4.1757199791e+02,1.4368779588e+02,,,,
53,,,,,,,,,,,,,,4.1802199889e+02,1.4353311586e+02,,,,
54,,,,,,,,,,,,,,4.1724373269e+02,1.4380084181e+02,,,,
55,,,,,,,,,,,,,,4.0421435751e+02,1.4843609309e+02,,,,
56,,,,,,,,,,,,,,4.0522651175e+02,1.4806533694e+02,,,,
57,,,,,,,,,,,,,,4.0701445459e+02,1.4741491199e+02,,,,
58,,,,,,,,,,,,,,4.0742810449e+02,1.4726524591e+02,,,,
59,,,,,,,,,,,,,,4.0787547739e+02,1.4710371995e+02,,,,
60,,,,,,,,,,,,,,4.0389382174e+02,1.4855389404e+02,,,,
61,,,,,,,,,,,,,,4.0351810213e+02,1.4869221401e+02,,,,
62,,,,,,,,,,,,,,4.0393929375e+02,1.4853717113e+02,,,,
63,,,,,,,,,,,,,,4.0374049462e+02,1.4861030984e+02,,,,
64,,,,,,,,,,,,,,4.0454710916e+02,1.4831400013e+02,,,,
65,,,,,,,,,,,,,,4.0287743654e+02,1.4892866802e+02,,,,
66,,,,,,,,,,,,,,4.0356842683e+02,1.4867367220e+02,,,,
67,,,,,,,,,,,,,,4.0339926028e+02,1.4873601890e+02,,,,
68,,,,,,,,,,,,,,4.0358372085e+02,1.4866803813e+02,,,,
69,,,,,,,,,,,,,,4.0386616469e+02,1.4856406713e+02,,,,
70,,,,,,,,,,,,,,4.3500983799e+02,1.3792791510e+02,,,,
71,,,,,,,,,,,,,,4.3475470560e+02,1.3800885701e+02,,,,
72,,,,,,,,,,,,,,4.3539260626e+02,1.3780665803e+02,,,,
73,,,,,,,,,,,,,,4.3424216279e+02,1.3817175102e+02,,,,
74,,,,,,,,,,,,,,4.3378484068e+02,1.3831742001e+02,,,,
75,,,,,,,,,,,,,,4.1404377400e+02,1.4491221404e+02,,,,
76,,,,,,,,,,,,,,4.1381314927e+02,1.4499297595e+02,,,,
77,,,,,,,,,,,,,,4.1372673564e+02,1.4502326012e+02,,,,
78,,,,,,,,,,,,,,4.1423801213e+02,1.4484426403e+02,,,,
79,,,,,,,,,,,,,,4.1418234589e+02,1.4486373115e+02,,,,
80,,,,,,,,,,,,,,4.1750640246e+02,1.4371037102e+02,,,,
81,,,,,,,,,,,,,,4.1642520711e+02,1.4408349681e+02,,,,
82,,,,,,,,,,,,,,4.1785997635e+02,1.4358876991e+02,,,,
83,,,,,,,,,,,,,,4.1665351267e+02,1.4400454617e+02,,,,
84,,,,,,,,,,,,,,4.1698416310e+02,1.4389035678e+02,,,,
85,,,,,,,,,,,,,,4.3378537380e+02,1.3831725001e+02,,,,
86,,,,,,,,,,,,,,4.3376217106e+02,1.3832464886e+02,,,,
87,,,,,,,,,,,,,,4.3258907769e+02,1.3869975710e+02,,,,
88,,,,,,,,,,,,,,4.3387208396e+02,1.3828960705e+02,,,,
89,,,,,,,,,,,,,,4.3374268846e+02,1.3833086205e+02,,,,
90,,,,,,,,,,,,,,4.1847543626e+02,1.4337759113e+02,,,,
91,,,,,,,,,,,,,,4.1788675350e+02,1.4357956910e+02,,,,
92,,,,,,,,,,,,,,4.1778307576e+02,1.4361520004e+02,,,,
93,,,,,,,,,,,,,,4.1653400028e+02,1.4404586411e+02,,,,
94,,,,,,,,,,,,,,4.1938641056e+02,1.4306615210e+02,,,,
95,,,,,,,,,,,,,,4.1457669020e+02,1.4472593713e+02,,,,
96,,,,,,,,,,,,,,1.5145461542e+03,3.9615828037e+01,,,,
97,,,,,,,,,,,,,,4.1423179511e+02,1.4484643793e+02,,,,
98,,,,,,,,,,,,,,4.1508912398e+02,1.4454727077e+02,,,,
99,,,,,,,,,,,,,,4.1484757743e+02,1.4463143396e+02,,,,
100,,,,,,,,,,,,,,4.1895243881e+02,1.4321434712e+02,,,,
101,,,,,,,,,,,,,,4.2042046427e+02,1.4271427083e+02,,,,
102,,,,,,,,,,,,,,4.2089991101e+02,1.4255170512e+02,,,,
103,,,,,,,,,,,,,,4.1882112625e+02,1.4325924897e+02,,,,
104,,,,,,,,,,,,,,4.1863271142e+02,1.4332372594e+02,,,,
105,,,,,,,,,,,,,,4.2548591123e+02,1.4101524496e+02,,,,
106,,,,,,,,,,,,,,4.2699210640e+02,1.4051782012e+02,,,,
107,,,,,,,,,,,,,,4.2678837093e+02,1.4058489895e+02,,,,
108,,,,,,,,,,,,,,4.2599746978e+02,1.4084590697e+02,,,,
109,,,,,,,,,,,,,,4.2591171003e+02,1.4087426710e+02,,,,
110,,,,,,,,,,,,,,4.0120774483e+02,1.4954845905e+02,,,,
111,,,,,,,,,,,,,,4.0141479175e+02,1.4947132301e+02,,,,
112,,,,,,,,,,,,,,4.0152243387e+02,1.4943125200e+02,,,,
113,,,,,,,,,,,,,,4.0206673846e+02,1.4922895694e+02,,,,
114,,,,,,,,,,,,,,4.0143648717e+02,1.4946324492e+02,,,,
115,,,,,,,,,,,,,,4.1207156217e+02,1.4560577703e+02,,,,
116,,,,,,,,,,,,,,4.1266583175e+02,1.4539609385e+02,,,,
117,,,,,,,,,,,,,,4.1151304000e+02,1.4580339909e+02,,,,
118,,,,,,,,,,,,,,4.1342421504e+02,1.4512937999e+02,,,,
119,,,,,,,,,,,,,,4.1260758493e+02,1.4541661906e+02,,,,
120,,,,,,,,,,,,,,3.9700176604e+02,1.5113282895e+02,,,,
121,,,,,,,,,,,,,,3.9698588465e+02,1.5113887501e+02,,,,
122,,,,,,,,,,,,,,3.9739351425e+02,1.5098384309e+02,,,,
123,,,,,,,,,,,,,,3.9843099986e+02,1.5059069204e+02,,,,
124,,,,,,,,,,,,,,3.9736268764e+02,1.5099555612e+02,,,,
125,,,,,,,,,,,,,,4.0549943776e+02,1.4796567988e+02,,,,
126,,,,,,,,,,,,,,4.0599189898e+02,1.4778620005e+02,,,,
127,,,,,,,,,,,,,,4.0741003644e+02,1.4727177691e+02,,,,
128,,,,,,,,,,,,,,4.0645125113e+02,1.4761917901e+02,,,,
129,,,,,,,,,,,,,,4.0718615685e+02,1.4735275006e+02,,,,
130,,,,,,,,,,,,,,4.1057460012e+02,1.4613665819e+02,,,,
131,,,,,,,,,,,,,,4.1126904008e+02,1.4588990211e+02,,,,
132,,,,,,,,,,,,,,4.1035912497e+02,1.4621339297e+02,,,,
133,,,,,,,,,,,,,,4.1080967066e+02,1.4605303693e+02,,,,
134,,,,,,,,,,,,,,4.1180118188e+02,1.4570137882e+02,,,,
135,,,,,,,,,,,,,,4.0720487646e+02,1.4734597611e+02,,,,
136,,,,,,,,,,,,,,4.0739802825e+02,1.4727611780e+02,,,,
137,,,,,,,,,,,,,,4.0780615736e+02,1.4712872505e+02,,,,
138,,,,,,,,,,,,,,4.0747431711e+02,1.4724854422e+02,,,,
139,,,,,,,,,,,,,,4.0806381177e+02,1.4703582692e+02,,,,
140,,,,,,,,,,,,,,4.0381222394e+02,1.4858391213e+02,,,,
141,,,,,,,,,,,,,,4.0302683889e+02,1.4887346005e+02,,,,
142,,,,,,,,,,,,,,4.0324350539e+02,1.4879346895e+02,,,,
143,,,,,,,,,,,,,,4.0221493897e+02,1.4917397189e+02,,,,
144,,,,,,,,,,,,,,4.0327878037e+02,1.4878045392e+02,,,,
145,,,,,,,,,,,,,,3.8449898506e+02,1.5604722595e+02,,,,
146,,,,,,,,,,,,,,3.8405624769e+02,1.5622711611e+02,,,,
147,,,,,,,,,,,,,,3.8433063248e+02,1.5611558104e+02,,,,
148,,,,,,,,,,,,,,3.8381132712e+02,1.5632680893e+02,,,,
149,,,,,,,,,,,,,,3.8435870938e+02,1.5610417700e+02,,,,
150,,,,,,,,,,,,,,4.3104029801e+02,1.3919812202e+02,,,,
151,,,,,,,,,,,,,,4.3107991660e+02,1.3918532896e+02,,,,
152,,,,,,,,,,,,,,4.2917255550e+02,1.3980390692e+02,,,,
153,,,,,,,,,,,,,,4.3034201882e+02,1.3942398691e+02,,,,
154,,,,,,,,,,,,,,4.3020193368e+02,1.3946938705e+02,,,,
155,,,,,,,,,,,,,,4.2571989563e+02,1.4093774009e+02,,,,
156,,,,,,,,,,,,,,4.2511369899e+02,1.4113871217e+02,,,,
157,,,,,,,,,,,,,,4.2615391556e+02,1.4079420090e+02,,,,
158,,,,,,,,,,,,,,4.2740132574e+02,1.4038328004e+02,,,,
159,,,,,,,,,,,,,,4.2763305485e+02,1.4030720806e+02,,,,
160,,,,,,,,,,,,,,4.1505543623e+02,1.4455900288e+02,,,,
161,,,,,,,,,,,,,,4.1477294912e+02,1.4465745687e+02,,,,
162,,,,,,,,,,,,,,4.1640439275e+02,1.4409069896e+02,,,,
163,,,,,,,,,,,,,,4.1536993939e+02,1.4444954801e+02,,,,
164,,,,,,,,,,,,,,4.1640528018e+02,1.4409039187e+02,,,,
165,,,,,,,,,,,,,,4.2023720360e+02,1.4277650690e+02,,,,
166,,,,,,,,,,,,,,4.1957253579e+02,1.4300268698e+02,,,,
167,,,,,,,,,,,,,,4.1965836472e+02,1.4297343993e+02,,,,
168,,,,,,,,,,,,,,4.1907568526e+02,1.4317222905e+02,,,,
169,,,,,,,,,,,,,,4.1993297508e+02,1.4287994409e+02,,,,
170,,,,,,,,,,,,,,3.9546548740e+02,1.5171993995e+02,,,,
171,,,,,,,,,,,,,,3.9545345029e+02,1.5172455812e+02,,,,
172,,,,,,,,,,,,,,3.9585080523e+02,1.5157225704e+02,,,,
173,,,,,,,,,,,,,,3.9545351554e+02,1.5172453308e+02,,,,
174,,,,,,,,,,,,,,3.9588523766e+02,1.5155907393e+02,,,,
175,,,,,,,,,,,,,,4.0303817187e+02,1.4886927390e+02,,,,
176,,,,,,,,,,,,,,4.0342583549e+02,1.4872622108e+02,,,,
177,,,,,,,,,,,,,,4.0186926309e+02,1.4930228686e+02,,,,
178,,,,,,,,,,,,,,4.0313975498e+02,1.4883176184e+02,,,,
179,,,,,,,,,,,,,,4.0358971296e+02,1.4866583085e+02,,,,
180,,,,,,,,,,,,,,3.9503289082e+02,1.5188608694e+02,,,,
181,,,,,,,,,,,,,,3.9447154684e+02,1.5210222507e+02,,,,
182,,,,,,,,,,,,,,3.9451124391e+02,1.5208692002e+02,,,,
183,,,,,,,,,,,,,,3.9413503916e+02,1.5223208809e+02,,,,
184,,,,,,,,,,,,,,3.9529401928e+02,1.5178575206e+02,,,,
185,,,,,,,,,,,,,,4.0717126318e+02,1.4735813999e+02,,,,
186,,,,,,,,,,,,,,4.0775585380e+02,1.4714687586e+02,,,,
187,,,,,,,,,,,,,,4.0851636513e+02,1.4687294102e+02,,,,
188,,,,,,,,,,,,,,4.0879594814e+02,1.4677249193e+02,,,,
189,,,,,,,,,,,,,,4.0870181457e+02,1.4680629706e+02,,,,
190,,,,,,,,,,,,,,3.9994001462e+02,1.5002249789e+02,,,,
191,,,,,,,,,,,,,,3.9991190689e+02,1.5003304219e+02,,,,
192,,,,,,,,,,,,,,3.9948513521e+02,1.5019332314e+02,,,,
193,,,,,,,,,,,,,,4.0078995447e+02,1.4970435095e+02,,,,
194,,,,,,,,,,,,,,3.9835399850e+02,1.5061980104e+02,,,,
195,,,,,,,,,,,,,,4.1370657305e+02,1.4503032804e+02,,,,
196,,,,,,,,,,,,,,1.5851372920e+03,3.7851610899e+01,,,,
197,,,,,,,,,,,,,,4.1284150666e+02,1.4533422399e+02,,,,
198,,,,,,,,,,,,,,4.1253366088e+02,1.4544267702e+02,,,,
199,,,,,,,,,,,,,,4.1463586665e+02,1.4470528197e+02,,,,
200,,,,,,,,,,,,,,4.0404529588e+02,1.4849820209e+02,,,,
201,,,,,,,,,,,,,,4.0398400686e+02,1.4852073097e+02,,,,
202,,,,,,,,,,,,,,4.0342363536e+02,1.4872703218e+02,,,,
203,,,,,,,,,,,,,,4.0375679538e+02,1.4860431004e+02,,,,
204,,,,,,,,,,,,,,4.0386245999e+02,1.4856542993e+02,,,,
205,,,,,,,,,,,,,,4.0693328288e+02,1.4744431710e+02,,,,
206,,,,,,,,,,,,,,4.0649388587e+02,1.4760369611e+02,,,,
207,,,,,,,,,,,,,,4.0750933187e+02,1.4723589206e+02,,,,
208,,,,,,,,,,,,,,4.0643299197e+02,1.4762581086e+02,,,,
209,,,,,,,,,,,,,,4.0671039086e+02,1.4752512193e+02,,,,
210,,,,,,,,,,,,,,4.0029310771e+02,1.4989016509e+02,,,,
211,,,,,,,,,,,,,,4.0024875142e+02,1.4990677619e+02,,,,
212,,,,,,,,,,,,,,4.0185558746e+02,1.4930736780e+02,,,,
213,,,,,,,,,,,,,,4.0063745389e+02,1.4976133513e+02,,,,
214,,,,,,,,,,,,,,4.0078937872e+02,1.4970456600e+02,,,,
215,,,,,,,,,,,,,,4.0288691320e+02,1.4892516494e+02,,,,
216,,,,,,,,,,,,,,4.0378334775e+02,1.4859453797e+02,,,,
217,,,,,,,,,,,,,,4.0381506655e+02,1.4858286619e+02,,,,
218,,,,,,,,,,,,,,4.0400371996e+02,1.4851348400e+02,,,,
219,,,,,,,,,,,,,,4.0394401003e+02,1.4853543687e+02,,,,
220,,,,,,,,,,,,,,3.9637031309e+02,1.5137359691e+02,,,,
221,,,,,,,,,,,,,,3.9697974887e+02,1.5114121103e+02,,,,
222,,,,,,,,,,,,,,3.9634117119e+02,1.5138472700e+02,,,,
223,,,,,,,,,,,,,,3.9698139834e+02,1.5114058304e+02,,,,
224,,,,,,,,,,,,,,3.9678127317e+02,1.5121681404e+02,,,,
225,,,,,,,,,,,,,,4.0775322961e+02,1.4714782286e+02,,,,
226,,,,,,,,,,,,,,4.0681028391e+02,1.4748889685e+02,,,,
227,,,,,,,,,,,,,,4.0770214321e+02,1.4716626096e+02,,,,
228,,,,,,,,,,,,,,4.0760370315e+02,1.4720180297e+02,,,,
229,,,,,,,,,,,,,,4.0865377827e+02,1.4682355380e+02,,,,
230,,,,,,,,,,,,,,4.2141510783e+02,1.4237742996e+02,,,,
231,,,,,,,,,,,,,,4.2232894774e+02,1.4206935215e+02,,,,
232,,,,,,,,,,,,,,4.2240843508e+02,1.4204261804e+02,,,,
233,,,,,,,,,,,,,,4.2276347357e+02,1.4192333007e+02,,,,
234,,,,,,,,,,,,,,4.2223314208e+02,1.4210158801e+02,,,,
235,,,,,,,,,,,,,,3.9738498638e+02,1.5098708320e+02,,,,
236,,,,,,,,,,,,,,3.9699314225e+02,1.5113611197e+02,,,,
237,,,,,,,,,,,,,,3.9716370797e+02,1.5107120514e+02,,,,
238,,,,,,,,,,,,,,3.9729360930e+02,1.5102181005e+02,,,,
239,,,,,,,,,,,,,,3.9702103471e+02,1.5112549400e+02,,,,
240,,,,,,,,,,,,,,3.9695890317e+02,1.5114914799e+02,,,,
241,,,,,,,,,,,,,,3.9606734389e+02,1.5148938918e+02,,,,
242,,,,,,,,,,,,,,3.9680989169e+02,1.5120590806e+02,,,,
243,,,,,,,,,,,,,,3.9685221860e+02,1.5118978095e+02,,,,
244,,,,,,,,,,,,,,3.9695426782e+02,1.5115091300e+02,,,,
245,,,,,,,,,,,,,,4.0551325536e+02,1.4796063805e+02,,,,
246,,,,,,,,,,,,,,4.0428653979e+02,1.4840959096e+02,,,,
247,,,,,,,,,,,,,,4.0449043196e+02,1.4833478189e+02,,,,
248,,,,,,,,,,,,,,4.0610103966e+02,1.4774648213e+02,,,,
249,,,,,,,,,,,,,,4.0544505138e+02,1.4798552799e+02,,,,
250,,,,,,,,,,,,,,4.0850720931e+02,1.4687623286e+02,,,,
251,,,,,,,,,,,,,,4.0848524085e+02,1.4688413191e+02,,,,
252,,,,,,,,,,,,,,4.0840142491e+02,1.4691427684e+02,,,,
253,,,,,,,,,,,,,,4.0847170594e+02,1.4688899899e+02,,,,
254,,,,,,,,,,,,,,4.0693419094e+02,1.4744398808e+02,,,,
255,,,,,,,,,,,,,,4.0145070105e+02,1.4945795298e+02,,,,
256,,,,,,,,,,,,,,4.0145555729e+02,1.4945614505e+02,,,,
257,,,,,,,,,,,,,,4.0163877683e+02,1.4938796616e+02,,,,
258,,,,,,,,,,,,,,4.0129806016e+02,1.4951480198e+02,,,,
259,,,,,,,,,,,,,,4.0140199600e+02,1.4947608781e+02,,,,
260,,,,,,,,,,,,,,4.1514005005e+02,1.4452953887e+02,,,,
261,,,,,,,,,,,,,,4.1465779316e+02,1.4469763017e+02,,,,
262,,,,,,,,,,,,,,4.1375050411e+02,1.4501492906e+02,,,,
263,,,,,,,,,,,,,,4.1456920298e+02,1.4472855091e+02,,,,
264,,,,,,,,,,,,,,4.1448676250e+02,1.4475733709e+02,,,,
265,,,,,,,,,,,,,,4.0634283283e+02,1.4765856600e+02,,,,
266,,,,,,,,,,,,,,4.0674296039e+02,1.4751330900e+02,,,,
267,,,,,,,,,,,,,,4.0647397826e+02,1.4761092520e+02,,,,
268,,,,,,,,,,,,,,4.0733838027e+02,1.4729768395e+02,,,,
269,,,,,,,,,,,,,,4.0712959145e+02,1.4737322283e+02,,,,
270,,,,,,,,,,,,,,4.2113557866e+02,1.4247193313e+02,,,,
271,,,,,,,,,,,,,,4.2284030544e+02,1.4189754200e+02,,,,
272,,,,,,,,,,,,,,4.2140380170e+02,1.4238124990e+02,,,,
273,,,,,,,,,,,,,,4.2311774278e+02,1.4180450010e+02,,,,
274,,,,,,,,,,,,,,4.2151607136e+02,1.4234332705e+02,,,,
275,,,,,,,,,,,,,,4.1790327973e+02,1.4357389116e+02,,,,
276,,,,,,,,,,,,,,4.1919239653e+02,1.4313236713e+02,,,,
277,,,,,,,,,,,,,,4.1727215782e+02,1.4379104590e+02,,,,
278,,,,,,,,,,,,,,4.1877080736e+02,1.4327646279e+02,,,,
279,,,,,,,,,,,,,,4.1602376857e+02,1.4422252893e+02,,,,
280,,,,,,,,,,,,,,4.2480978615e+02,1.4123968410e+02,,,,
281,,,,,,,,,,,,,,4.2427187527e+02,1.4141875410e+02,,,,
282,,,,,,,,,,,,,,4.2451159722e+02,1.4133889484e+02,,,,
283,,,,,,,,,,,,,,4.2457550289e+02,1.4131762099e+02,,,,
284,,,,,,,,,,,,,,4.2454720065e+02,1.4132704186e+02,,,,
285,,,,,,,,,,,,,,4.2879360140e+02,1.3992746115e+02,,,,
286,,,,,,,,,,,,,,4.3159388309e+02,1.3901957917e+02,,,,
287,,,,,,,,,,,,,,4.3087404037e+02,1.3925183320e+02,,,,
288,,,,,,,,,,,,,,4.3064095663e+02,1.3932720304e+02,,,,
289,,,,,,,,,,,,,,4.3208562777e+02,1.3886136484e+02,,,,
290,,,,,,,,,,,,,,4.1359478643e+02,1.4506952691e+02,,,,
291,,,,,,,,,,,,,,4.1320002200e+02,1.4520812392e+02,,,,
292,,,,,,,,,,,,,,4.1535654562e+02,1.4445420599e+02,,,,
293,,,,,,,,,,,,,,4.1465931267e+02,1.4469709992e+02,,,,
294,,,,,,,,,,,,,,4.1396937125e+02,1.4493825912e+02,,,,
295,,,,,,,,,,,,,,4.0045264227e+02,1.4983045101e+02,,,,
296,,,,,,,,,,,,,,1.4438794014e+03,4.1554717064e+01,,,,
297,,,,,,,,,,,,,,4.0132790295e+02,1.4950368404e+02,,,,
298,,,,,,,,,,,,,,4.0090358303e+02,1.4966192007e+02,,,,
299,,,,,,,,,,,,,,4.0112611357e+02,1.4957889295e+02,,,,
300,,,,,,,,,,,,,,4.1783773834e+02,1.4359641194e+02,,,,
301,,,,,,,,,,,,,,4.1858601991e+02,1.4333971310e+02,,,,
302,,,,,,,,,,,,,,4.1788452465e+02,1.4358033490e+02,,,,
303,,,,,,,,,,,,,,4.1724596369e+02,1.4380007291e+02,,,,
304,,,,,,,,,,,,,,4.1779302249e+02,1.4361178088e+02,,,,
305,,,,,,,,,,,,,,4.0437906414e+02,1.4837563396e+02,,,,
306,,,,,,,,,,,,,,4.0471189318e+02,1.4825361204e+02,,,,
307,,,,,,,,,,,,,,4.0460790174e+02,1.4829171586e+02,,,,
308,,,,,,,,,,,,,,4.0534693097e+02,1.4802135015e+02,,,,
309,,,,,,,,,,,,,,4.0427867276e+02,1.4841247892e+02,,,,
310,,,,,,,,,,,,,,4.1978222928e+02,1.4293125296e+02,,,,
311,,,,,,,,,,,,,,4.1738199560e+02,1.4375320601e+02,,,,
312,,,,,,,,,,,,,,4.1989809439e+02,1.4289181304e+02,,,,
313,,,,,,,,,,,,,,4.1913686378e+02,1.4315133119e+02,,,,
314,,,,,,,,,,,,,,4.2048791168e+02,1.4269137907e+02,,,,
315,,,,,,,,,,,,,,4.1257646995e+02,1.4542758584e+02,,,,
316,,,,,,,,,,,,,,4.1215250325e+02,1.4557718205e+02,,,,
317,,,,,,,,,,,,,,4.1247268157e+02,1.4546417904e+02,,,,
318,,,,,,,,,,,,,,4.1326101435e+02,1.4518669295e+02,,,,
319,,,,,,,,,,,,,,4.1223918019e+02,1.4554657316e+02,,,,
320,,,,,,,,,,,,,,4.0424953307e+02,1.4842317700e+02,,,,
321,,,,,,,,,,,,,,4.0529950966e+02,1.4803866911e+02,,,,
322,,,,,,,,,,,,,,4.0475906772e+02,1.4823633313e+02,,,,
323,,,,,,,,,,,,,,4.0515376386e+02,1.4809192300e+02,,,,
324,,,,,,,,,,,,,,4.0515453485e+02,1.4809164119e+02,,,,
325,,,,,,,,,,,,,,3.9830810903e+02,1.5063715410e+02,,,,
326,,,,,,,,,,,,,,3.9895179668e+02,1.5039410901e+02,,,,
327,,,,,,,,,,,,,,3.9810683201e+02,1.5071331406e+02,,,,
328,,,,,,,,,,,,,,3.9910883509e+02,1.5033493304e+02,,,,
329,,,,,,,,,,,,,,3.9872299946e+02,1.5048040891e+02,,,,
330,,,,,,,,,,,,,,3.9677986684e+02,1.5121735001e+02,,,,
331,,,,,,,,,,,,,,3.9713455269e+02,1.5108229589e+02,,,,
332,,,,,,,,,,,,,,3.9739778899e+02,1.5098221898e+02,,,,
333,,,,,,,,,,,,,,3.9761112881e+02,1.5090120888e+02,,,,
334,,,,,,,,,,,,,,3.9762289367e+02,1.5089674401e+02,,,,
335,,,,,,,,,,,,,,4.1716937259e+02,1.4382647419e+02,,,,
336,,,,,,,,,,,,,,4.1795970290e+02,1.4355450916e+02,,,,
337,,,,,,,,,,,,,,4.1687494201e+02,1.4392805600e+02,,,,
338,,,,,,,,,,,,,,4.1754016297e+02,1.4369875121e+02,,,,
339,,,,,,,,,,,,,,4.1685255117e+02,1.4393578696e+02,,,,
340,,,,,,,,,,,,,,4.0239624788e+02,1.4910675812e+02,,,,
341,,,,,,,,,,,,,,4.0217704820e+02,1.4918802619e+02,,,,
342,,,,,,,,,,,,,,4.0308460513e+02,1.4885212493e+02,,,,
343,,,,,,,,,,,,,,4.0242072390e+02,1.4909768915e+02,,,,
344,,,,,,,,,,,,,,4.0251195640e+02,1.4906389499e+02,,,,
345,,,,,,,,,,,,,,4.0474494343e+02,1.4824150610e+02,,,,
346,,,,,,,,,,,,,,4.0556654107e+02,1.4794119811e+02,,,,
