rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,60000,,,,,,,,,,,,,,,,,4.9568886495e+05,6.0521835613e+02,,,1.0383456990e+03,4.8153519630e+00
49,,,,,,,,,,,,,,,,,,1.3332251086e+02,4.5003652883e+02
50,,,,,,,,,,,,,,,,,,1.3169789858e+02,4.5558813500e+02
51,,,,,,,,,,,,,,,,,,1.3172623840e+02,4.5549011898e+02
52,,,,,,,,,,,,,,,,,,1.3169974347e+02,4.5558175302e+02
53,,,,,,,,,,,,,,,,,,1.3171378647e+02,4.5553318000e+02
54,,,,,,,,,,,,,,,,,,1.3169610930e+02,4.5559432483e+02
55,,,,,,,,,,,,,,,,,,1.2777813977e+02,4.6956388712e+02
56,,,,,,,,,,,,,,,,,,1.2777932083e+02,4.6955954695e+02
57,,,,,,,,,,,,,,,,,,1.2777454326e+02,4.6957710409e+02
58,,,,,,,,,,,,,,,,,,1.2779624874e+02,4.6949734902e+02
59,,,,,,,,,,,,,,,,,,1.2783166036e+02,4.6936729002e+02
60,,,,,,,,,,,,,,,,,,1.3233474183e+02,4.5339567804e+02
61,,,,,,,,,,,,,,,,,,1.3232188635e+02,4.5343972683e+02
62,,,,,,,,,,,,,,,,,,1.3231664402e+02,4.5345769191e+02
63,,,,,,,,,,,,,,,,,,1.3232938903e+02,4.5341401815e+02
64,,,,,,,,,,,,,,,,,,1.3231769509e+02,4.5345408988e+02
65,,,,,,,,,,,,,,,,,,1.2974788238e+02,4.6243529296e+02
66,,,,,,,,,,,,,,,,,,1.2975753883e+02,4.6240087891e+02
67,,,,,,,,,,,,,,,,,,1.2975292173e+02,4.6241733289e+02
68,,,,,,,,,,,,,,,,,,1.2974505395e+02,4.6244537401e+02
69,,,,,,,,,,,,,,,,,,1.2974676853e+02,4.6243926287e+02
70,,,,,,,,,,,,,,,,,,1.3771132725e+02,4.3569400716e+02
71,,,,,,,,,,,,,,,,,,1.3771598512e+02,4.3567927098e+02
72,,,,,,,,,,,,,,,,,,1.3771311694e+02,4.3568834496e+02
73,,,,,,,,,,,,,,,,,,1.3773457400e+02,4.3562047100e+02
74,,,,,,,,,,,,,,,,,,1.3770590148e+02,4.3571117401e+02
75,,,,,,,,,,,,,,,,,,1.3979754961e+02,4.2919207215e+02
76,,,,,,,,,,,,,,,,,,1.3979063627e+02,4.2921329784e+02
77,,,,,,,,,,,,,,,,,,1.3979306530e+02,4.2920583987e+02
78,,,,,,,,,,,,,,,,,,1.3982340863e+02,4.2911269712e+02
79,,,,,,,,,,,,,,,,,,1.3980247604e+02,4.2917694807e+02
80,,,,,,,,,,,,,,,,,,1.3232019696e+02,4.5344551611e+02
81,,,,,,,,,,,,,,,,,,1.3230838617e+02,4.5348599386e+02
82,,,,,,,,,,,,,,,,,,1.3231062015e+02,4.5347833705e+02
83,,,,,,,,,,,,,,,,,,1.3231902626e+02,4.5344952798e+02
84,,,,,,,,,,,,,,,,,,1.3231444122e+02,4.5346524119e+02
85,,,,,,,,,,,,,,,,,,1.3279235434e+02,4.5183324218e+02
86,,,,,,,,,,,,,,,,,,1.3278400702e+02,4.5186164618e+02
87,,,,,,,,,,,,,,,,,,1.3277979561e+02,4.5187597799e+02
88,,,,,,,,,,,,,,,,,,1.3280910890e+02,4.5177624106e+02
89,,,,,,,,,,,,,,,,,,1.3278005006e+02,4.5187511206e+02
90,,,,,,,,,,,,,,,,,,1.2604664190e+02,4.7601426816e+02
91,,,,,,,,,,,,,,,,,,1.2605138041e+02,4.7599637389e+02
92,,,,,,,,,,,,,,,,,,1.2604884482e+02,4.7600594902e+02
93,,,,,,,,,,,,,,,,,,1.2605626614e+02,4.7597792506e+02
94,,,,,,,,,,,,,,,,,,1.2604608136e+02,4.7601638508e+02
95,,,,,,,,,,,,,,,,,,1.3731175031e+02,4.3696187592e+02
96,,,,,,,,,,,,,,,,,,1.3731549115e+02,4.3694997191e+02
97,,,,,,,,,,,,,,,,,,1.3732804908e+02,4.3691001511e+02
98,,,,,,,,,,,,,,,,,,1.3732324657e+02,4.3692529488e+02
99,,,,,,,,,,,,,,,,,,1.3730958924e+02,4.3696875310e+02
100,,,,,,,,,,,,,,,,,,1.2851662726e+02,4.6686565995e+02
101,,,,,,,,,,,,,,,,,,1.2852342631e+02,4.6684096217e+02
102,,,,,,,,,,,,,,,,,,1.2851742140e+02,4.6686277509e+02
103,,,,,,,,,,,,,,,,,,1.2851803532e+02,4.6686054492e+02
104,,,,,,,,,,,,,,,,,,1.2851491944e+02,4.6687186408e+02
105,,,,,,,,,,,,,,,,,,1.3269148373e+02,4.5217672086e+02
106,,,,,,,,,,,,,,,,,,1.3268720620e+02,4.5219129801e+02
107,,,,,,,,,,,,,,,,,,1.3268480446e+02,4.5219948316e+02
108,,,,,,,,,,,,,,,,,,1.3268066237e+02,4.5221360016e+02
109,,,,,,,,,,,,,,,,,,1.3268220218e+02,4.5220835209e+02
110,,,,,,,,,,,,,,,,,,1.2670721149e+02,4.7353263712e+02
111,,,,,,,,,,,,,,,,,,1.2680099389e+02,4.7318241096e+02
112,,,,,,,,,,,,,,,,,,1.2674662819e+02,4.7338537407e+02
113,,,,,,,,,,,,,,,,,,1.2675222438e+02,4.7336447382e+02
114,,,,,,,,,,,,,,,,,,1.2670695440e+02,4.7353359795e+02
115,,,,,,,,,,,,,,,,,,1.3056640743e+02,4.5953627110e+02
116,,,,,,,,,,,,,,,,,,1.3057264688e+02,4.5951431203e+02
117,,,,,,,,,,,,,,,,,,1.3057957605e+02,4.5948992801e+02
118,,,,,,,,,,,,,,,,,,1.3057608122e+02,4.5950222611e+02
119,,,,,,,,,,,,,,,,,,1.3056682742e+02,4.5953479290e+02
120,,,,,,,,,,,,,,,,,,1.2733411469e+02,4.7120129704e+02
121,,,,,,,,,,,,,,,,,,1.2732568348e+02,4.7123249888e+02
122,,,,,,,,,,,,,,,,,,1.2733936693e+02,4.7118186188e+02
123,,,,,,,,,,,,,,,,,,1.2732935038e+02,4.7121892810e+02
124,,,,,,,,,,,,,,,,,,1.2732696256e+02,4.7122776508e+02
125,,,,,,,,,,,,,,,,,,1.3201003076e+02,4.5451091599e+02
126,,,,,,,,,,,,,,,,,,1.3202419958e+02,4.5446213794e+02
127,,,,,,,,,,,,,,,,,,1.3200329313e+02,4.5453411484e+02
128,,,,,,,,,,,,,,,,,,1.3201239705e+02,4.5450276899e+02
129,,,,,,,,,,,,,,,,,,1.3200069972e+02,4.5454304504e+02
130,,,,,,,,,,,,,,,,,,1.3785625051e+02,4.3523597789e+02
131,,,,,,,,,,,,,,,,,,1.3789613815e+02,4.3511008215e+02
132,,,,,,,,,,,,,,,,,,1.3786780263e+02,4.3519950891e+02
133,,,,,,,,,,,,,,,,,,1.3786224724e+02,4.3521704602e+02
134,,,,,,,,,,,,,,,,,,1.3785764350e+02,4.3523158002e+02
135,,,,,,,,,,,,,,,,,,9.9142201851e+01,6.0519131994e+02
136,,,,,,,,,,,,,,,,,,9.9145384955e+01,6.0517189002e+02
137,,,,,,,,,,,,,,,,,,9.9146895317e+01,6.0516267109e+02
138,,,,,,,,,,,,,,,,,,9.9155692241e+01,6.0510898209e+02
139,,,,,,,,,,,,,,,,,,9.9139774595e+01,6.0520613694e+02
140,,,,,,,,,,,,,,,,,,1.0793324752e+02,5.5589914489e+02
141,,,,,,,,,,,,,,,,,,1.0793140321e+02,5.5590864396e+02
142,,,,,,,,,,,,,,,,,,1.0792234845e+02,5.5595528507e+02
143,,,,,,,,,,,,,,,,,,1.0792305412e+02,5.5595164990e+02
144,,,,,,,,,,,,,,,,,,1.0793214543e+02,5.5590482116e+02
145,,,,,,,,,,,,,,,,,,1.1835934537e+02,5.0693081999e+02
146,,,,,,,,,,,,,,,,,,1.1897836749e+02,5.0429335403e+02
147,,,,,,,,,,,,,,,,,,1.1835622568e+02,5.0694418192e+02
148,,,,,,,,,,,,,,,,,,1.1899462937e+02,5.0422443700e+02
149,,,,,,,,,,,,,,,,,,1.1835853799e+02,5.0693427801e+02
150,,,,,,,,,,,,,,,,,,1.3744701055e+02,4.3653186607e+02
151,,,,,,,,,,,,,,,,,,1.3744146199e+02,4.3654948902e+02
152,,,,,,,,,,,,,,,,,,1.3743364727e+02,4.3657431197e+02
153,,,,,,,,,,,,,,,,,,1.3745125972e+02,4.3651837111e+02
154,,,,,,,,,,,,,,,,,,1.3743593369e+02,4.3656704903e+02
155,,,,,,,,,,,,,,,,,,1.3989450923e+02,4.2889460301e+02
156,,,,,,,,,,,,,,,,,,1.3990090415e+02,4.2887499809e+02
157,,,,,,,,,,,,,,,,,,1.3988865921e+02,4.2891253901e+02
158,,,,,,,,,,,,,,,,,,1.3989243547e+02,4.2890096092e+02
159,,,,,,,,,,,,,,,,,,1.3991124004e+02,4.2884331512e+02
160,,,,,,,,,,,,,,,,,,1.2571630326e+02,4.7726506782e+02
161,,,,,,,,,,,,,,,,,,1.2571949292e+02,4.7725295901e+02
162,,,,,,,,,,,,,,,,,,1.2579634169e+02,4.7696140599e+02
163,,,,,,,,,,,,,,,,,,1.2571924766e+02,4.7725389004e+02
164,,,,,,,,,,,,,,,,,,1.2572235689e+02,4.7724208713e+02
165,,,,,,,,,,,,,,,,,,1.3430049750e+02,4.4675932789e+02
166,,,,,,,,,,,,,,,,,,1.3429805743e+02,4.4676744509e+02
167,,,,,,,,,,,,,,,,,,1.3429483300e+02,4.4677817202e+02
168,,,,,,,,,,,,,,,,,,1.3432326267e+02,4.4668361092e+02
169,,,,,,,,,,,,,,,,,,1.3430187181e+02,4.4675475621e+02
170,,,,,,,,,,,,,,,,,,1.0691166886e+02,5.6121095705e+02
171,,,,,,,,,,,,,,,,,,1.0690925089e+02,5.6122364998e+02
172,,,,,,,,,,,,,,,,,,1.0691055901e+02,5.6121678305e+02
173,,,,,,,,,,,,,,,,,,1.0691290673e+02,5.6120445919e+02
174,,,,,,,,,,,,,,,,,,1.0690985131e+02,5.6122049809e+02
175,,,,,,,,,,,,,,,,,,1.2995057715e+02,4.6171399403e+02
176,,,,,,,,,,,,,,,,,,1.2995301627e+02,4.6170532799e+02
177,,,,,,,,,,,,,,,,,,1.2995983702e+02,4.6168109608e+02
178,,,,,,,,,,,,,,,,,,1.2995076765e+02,4.6171331716e+02
179,,,,,,,,,,,,,,,,,,1.2994900050e+02,4.6171959591e+02
180,,,,,,,,,,,,,,,,,,1.0811392776e+02,5.5497012496e+02
181,,,,,,,,,,,,,,,,,,1.0810989413e+02,5.5499083114e+02
182,,,,,,,,,,,,,,,,,,1.0811446835e+02,5.5496735001e+02
183,,,,,,,,,,,,,,,,,,1.0812778910e+02,5.5489898109e+02
184,,,,,,,,,,,,,,,,,,1.0811049669e+02,5.5498773789e+02
185,,,,,,,,,,,,,,,,,,1.3416969503e+02,4.4719487500e+02
186,,,,,,,,,,,,,,,,,,1.3428148535e+02,4.4682258201e+02
187,,,,,,,,,,,,,,,,,,1.3417740071e+02,4.4716919303e+02
188,,,,,,,,,,,,,,,,,,1.3417105172e+02,4.4719035316e+02
189,,,,,,,,,,,,,,,,,,1.3428722862e+02,4.4680347204e+02
190,,,,,,,,,,,,,,,,,,1.2812507738e+02,4.6829240012e+02
191,,,,,,,,,,,,,,,,,,1.2813469928e+02,4.6825723505e+02
192,,,,,,,,,,,,,,,,,,1.2812224541e+02,4.6830275106e+02
193,,,,,,,,,,,,,,,,,,1.2813175716e+02,4.6826798701e+02
194,,,,,,,,,,,,,,,,,,1.2812276640e+02,4.6830084682e+02
195,,,,,,,,,,,,,,,,,,1.1854036342e+02,5.0615670705e+02
196,,,,,,,,,,,,,,,,,,1.2156213545e+02,4.9357474494e+02
197,,,,,,,,,,,,,,,,,,1.1853100639e+02,5.0619666386e+02
198,,,,,,,,,,,,,,,,,,1.1853708622e+02,5.0617070079e+02
199,,,,,,,,,,,,,,,,,,1.1853019762e+02,5.0620011783e+02
200,,,,,,,,,,,,,,,,,,1.2820237708e+02,4.6801004291e+02
201,,,,,,,,,,,,,,,,,,1.2822197079e+02,4.6793852592e+02
202,,,,,,,,,,,,,,,,,,1.2820452197e+02,4.6800221300e+02
203,,,,,,,,,,,,,,,,,,1.2820826298e+02,4.6798855710e+02
204,,,,,,,,,,,,,,,,,,1.2820928323e+02,4.6798483300e+02
205,,,,,,,,,,,,,,,,,,1.3276860239e+02,4.5191407394e+02
206,,,,,,,,,,,,,,,,,,1.3277479400e+02,4.5189300013e+02
207,,,,,,,,,,,,,,,,,,1.3275664294e+02,4.5195478487e+02
208,,,,,,,,,,,,,,,,,,1.3276175763e+02,4.5193737316e+02
209,,,,,,,,,,,,,,,,,,1.3275860396e+02,4.5194810891e+02
210,,,,,,,,,,,,,,,,,,1.2618083362e+02,4.7550803304e+02
211,,,,,,,,,,,,,,,,,,1.2618916621e+02,4.7547663403e+02
212,,,,,,,,,,,,,,,,,,1.2619710837e+02,4.7544671011e+02
213,,,,,,,,,,,,,,,,,,1.2619477453e+02,4.7545550299e+02
214,,,,,,,,,,,,,,,,,,1.2618231066e+02,4.7550246692e+02
215,,,,,,,,,,,,,,,,,,1.2996685333e+02,4.6165617204e+02
216,,,,,,,,,,,,,,,,,,1.2998500453e+02,4.6159170604e+02
217,,,,,,,,,,,,,,,,,,1.2996532945e+02,4.6166158509e+02
218,,,,,,,,,,,,,,,,,,1.2997586553e+02,4.6162416196e+02
219,,,,,,,,,,,,,,,,,,1.2997395713e+02,4.6163093996e+02
220,,,,,,,,,,,,,,,,,,1.3600736874e+02,4.4115256810e+02
221,,,,,,,,,,,,,,,,,,1.3601730440e+02,4.4112034321e+02
222,,,,,,,,,,,,,,,,,,1.3600768202e+02,4.4115155196e+02
223,,,,,,,,,,,,,,,,,,1.3601674481e+02,4.4112215805e+02
224,,,,,,,,,,,,,,,,,,1.3601261929e+02,4.4113553810e+02
225,,,,,,,,,,,,,,,,,,1.1243067541e+02,5.3366218591e+02
226,,,,,,,,,,,,,,,,,,1.1243354318e+02,5.3364857411e+02
227,,,,,,,,,,,,,,,,,,1.1592273677e+02,5.1758612394e+02
228,,,,,,,,,,,,,,,,,,1.1243855530e+02,5.3362478590e+02
229,,,,,,,,,,,,,,,,,,1.1242742154e+02,5.3367763114e+02
230,,,,,,,,,,,,,,,,,,1.2731438373e+02,4.7127432299e+02
231,,,,,,,,,,,,,,,,,,1.2730583651e+02,4.7130596399e+02
232,,,,,,,,,,,,,,,,,,1.2730683865e+02,4.7130225396e+02
233,,,,,,,,,,,,,,,,,,1.2731653308e+02,4.7126636696e+02
234,,,,,,,,,,,,,,,,,,1.2731386589e+02,4.7127623987e+02
235,,,,,,,,,,,,,,,,,,1.3222506343e+02,4.5377176189e+02
236,,,,,,,,,,,,,,,,,,1.3221493893e+02,4.5380650997e+02
237,,,,,,,,,,,,,,,,,,1.3220351064e+02,4.5384573913e+02
238,,,,,,,,,,,,,,,,,,1.3220416229e+02,4.5384350204e+02
239,,,,,,,,,,,,,,,,,,1.3220598965e+02,4.5383722901e+02
240,,,,,,,,,,,,,,,,,,1.3737245507e+02,4.3676878285e+02
241,,,,,,,,,,,,,,,,,,1.3737939716e+02,4.3674671197e+02
242,,,,,,,,,,,,,,,,,,1.3735738771e+02,4.3681669402e+02
243,,,,,,,,,,,,,,,,,,1.3735197398e+02,4.3683391118e+02
244,,,,,,,,,,,,,,,,,,1.3735506268e+02,4.3682408810e+02
245,,,,,,,,,,,,,,,,,,1.2599639603e+02,4.7620409703e+02
246,,,,,,,,,,,,,,,,,,1.2600281867e+02,4.7617982388e+02
247,,,,,,,,,,,,,,,,,,1.2599673364e+02,4.7620282102e+02
248,,,,,,,,,,,,,,,,,,1.2600980792e+02,4.7615341210e+02
249,,,,,,,,,,,,,,,,,,1.2599500887e+02,4.7620933986e+02
250,,,,,,,,,,,,,,,,,,1.3027741289e+02,4.6055566096e+02
251,,,,,,,,,,,,,,,,,,1.3028263084e+02,4.6053721523e+02
252,,,,,,,,,,,,,,,,,,1.3028060935e+02,4.6054436111e+02
253,,,,,,,,,,,,,,,,,,1.3028795579e+02,4.6051839280e+02
254,,,,,,,,,,,,,,,,,,1.3027549191e+02,4.6056245208e+02
255,,,,,,,,,,,,,,,,,,1.2828721804e+02,4.6770053101e+02
256,,,,,,,,,,,,,,,,,,1.2828786619e+02,4.6769816804e+02
257,,,,,,,,,,,,,,,,,,1.2828610055e+02,4.6770460510e+02
258,,,,,,,,,,,,,,,,,,1.2829923953e+02,4.6765670800e+02
259,,,,,,,,,,,,,,,,,,1.2828502899e+02,4.6770851183e+02
260,,,,,,,,,,,,,,,,,,1.3912364948e+02,4.3127103281e+02
261,,,,,,,,,,,,,,,,,,1.3912239422e+02,4.3127492404e+02
262,,,,,,,,,,,,,,,,,,1.3912891334e+02,4.3125471592e+02
263,,,,,,,,,,,,,,,,,,1.3911941910e+02,4.3128414702e+02
264,,,,,,,,,,,,,,,,,,1.3913689527e+02,4.3122997594e+02
265,,,,,,,,,,,,,,,,,,1.3870413469e+02,4.3257542491e+02
266,,,,,,,,,,,,,,,,,,1.3869294815e+02,4.3261031508e+02
267,,,,,,,,,,,,,,,,,,1.3868612818e+02,4.3263158894e+02
268,,,,,,,,,,,,,,,,,,1.3856482912e+02,4.3301031280e+02
269,,,,,,,,,,,,,,,,,,1.3869403439e+02,4.3260692692e+02
270,,,,,,,,,,,,,,,,,,1.3366229345e+02,4.4889249206e+02
271,,,,,,,,,,,,,,,,,,1.3366403596e+02,4.4888664007e+02
272,,,,,,,,,,,,,,,,,,1.3366513977e+02,4.4888293314e+02
273,,,,,,,,,,,,,,,,,,1.3367695588e+02,4.4884325504e+02
274,,,,,,,,,,,,,,,,,,1.3367167387e+02,4.4886099100e+02
275,,,,,,,,,,,,,,,,,,1.3135114842e+02,4.5679082918e+02
276,,,,,,,,,,,,,,,,,,1.3136379511e+02,4.5674685287e+02
277,,,,,,,,,,,,,,,,,,1.3135089140e+02,4.5679172301e+02
278,,,,,,,,,,,,,,,,,,1.3136256181e+02,4.5675114107e+02
279,,,,,,,,,,,,,,,,,,1.3134911153e+02,4.5679791284e+02
280,,,,,,,,,,,,,,,,,,1.3252020349e+02,4.5276115203e+02
281,,,,,,,,,,,,,,,,,,1.3252652095e+02,4.5273956919e+02
282,,,,,,,,,,,,,,,,,,1.3252358040e+02,4.5274961495e+02
283,,,,,,,,,,,,,,,,,,1.3252621715e+02,4.5274060702e+02
284,,,,,,,,,,,,,,,,,,1.3251734606e+02,4.5277091479e+02
285,,,,,,,,,,,,,,,,,,1.1459898820e+02,5.2356483197e+02
286,,,,,,,,,,,,,,,,,,1.1470949442e+02,5.2306045198e+02
287,,,,,,,,,,,,,,,,,,1.1458951553e+02,5.2360811305e+02
288,,,,,,,,,,,,,,,,,,1.1459947060e+02,5.2356262803e+02
289,,,,,,,,,,,,,,,,,,1.1458469192e+02,5.2363015509e+02
290,,,,,,,,,,,,,,,,,,1.3314915194e+02,4.5062247205e+02
291,,,,,,,,,,,,,,,,,,1.3322416654e+02,4.5036873984e+02
292,,,,,,,,,,,,,,,,,,1.3317062837e+02,4.5054980016e+02
293,,,,,,,,,,,,,,,,,,1.3314804100e+02,4.5062623191e+02
294,,,,,,,,,,,,,,,,,,1.3314708483e+02,4.5062946796e+02
295,,,,,,,,,,,,,,,,,,1.0629622404e+02,5.6446031404e+02
296,,,,,,,,,,,,,,,,,,1.0629804903e+02,5.6445062304e+02
297,,,,,,,,,,,,,,,,,,1.0629270098e+02,5.6447902298e+02
298,,,,,,,,,,,,,,,,,,1.0629658618e+02,5.6445839095e+02
299,,,,,,,,,,,,,,,,,,1.0629039901e+02,5.6449124813e+02
300,,,,,,,,,,,,,,,,,,1.3801104663e+02,4.3474780798e+02
301,,,,,,,,,,,,,,,,,,1.3802572586e+02,4.3470157194e+02
302,,,,,,,,,,,,,,,,,,1.3801013303e+02,4.3475068593e+02
303,,,,,,,,,,,,,,,,,,1.3801837185e+02,4.3472473407e+02
304,,,,,,,,,,,,,,,,,,1.3803695993e+02,4.3466619396e+02
305,,,,,,,,,,,,,,,,,,1.3278193835e+02,4.5186868596e+02
306,,,,,,,,,,,,,,,,,,1.3277081404e+02,4.5190654612e+02
307,,,,,,,,,,,,,,,,,,1.3276468508e+02,4.5192740798e+02
308,,,,,,,,,,,,,,,,,,1.3279648408e+02,4.5181919098e+02
309,,,,,,,,,,,,,,,,,,1.3276530845e+02,4.5192528605e+02
310,,,,,,,,,,,,,,,,,,1.2812699260e+02,4.6828540015e+02
311,,,,,,,,,,,,,,,,,,1.2813376914e+02,4.6826063418e+02
312,,,,,,,,,,,,,,,,,,1.2812651712e+02,4.6828713799e+02
313,,,,,,,,,,,,,,,,,,1.2813866914e+02,4.6824272799e+02
314,,,,,,,,,,,,,,,,,,1.2812674752e+02,4.6828629589e+02
315,,,,,,,,,,,,,,,,,,1.2661100474e+02,4.7389245605e+02
316,,,,,,,,,,,,,,,,,,1.2662755103e+02,4.7383053303e+02
317,,,,,,,,,,,,,,,,,,1.2661024514e+02,4.7389529920e+02
318,,,,,,,,,,,,,,,,,,1.2661048916e+02,4.7389438581e+02
319,,,,,,,,,,,,,,,,,,1.2660903329e+02,4.7389983511e+02
320,,,,,,,,,,,,,,,,,,1.2605953407e+02,4.7596558595e+02
321,,,,,,,,,,,,,,,,,,1.2605929968e+02,4.7596647096e+02
322,,,,,,,,,,,,,,,,,,1.2606640307e+02,4.7593965197e+02
323,,,,,,,,,,,,,,,,,,1.2607022622e+02,4.7592521882e+02
324,,,,,,,,,,,,,,,,,,1.2606077704e+02,4.7596089292e+02
325,,,,,,,,,,,,,,,,,,1.3167345740e+02,4.5567270112e+02
326,,,,,,,,,,,,,,,,,,1.3166388271e+02,4.5570583797e+02
327,,,,,,,,,,,,,,,,,,1.3166146711e+02,4.5571419883e+02
328,,,,,,,,,,,,,,,,,,1.3166750125e+02,4.5569331408e+02
329,,,,,,,,,,,,,,,,,,1.3166568648e+02,4.5569959497e+02
330,,,,,,,,,,,,,,,,,,1.0867863883e+02,5.5208641410e+02
331,,,,,,,,,,,,,,,,,,1.0867558344e+02,5.5210193586e+02
332,,,,,,,,,,,,,,,,,,1.0867082638e+02,5.5212610412e+02
333,,,,,,,,,,,,,,,,,,1.0868863744e+02,5.5203562593e+02
334,,,,,,,,,,,,,,,,,,1.0867024694e+02,5.5212904811e+02
335,,,,,,,,,,,,,,,,,,1.2646557292e+02,4.7443741894e+02
336,,,,,,,,,,,,,,,,,,1.2647380028e+02,4.7440655589e+02
337,,,,,,,,,,,,,,,,,,1.2646493771e+02,4.7443980193e+02
338,,,,,,,,,,,,,,,,,,1.2648038788e+02,4.7438184690e+02
339,,,,,,,,,,,,,,,,,,1.2646404526e+02,4.7444315004e+02
340,,,,,,,,,,,,,,,,,,1.2582724020e+02,4.7684428191e+02
341,,,,,,,,,,,,,,,,,,1.2583022781e+02,4.7683296013e+02
342,,,,,,,,,,,,,,,,,,1.2582795974e+02,4.7684155512e+02
343,,,,,,,,,,,,,,,,,,1.2582964628e+02,4.7683516383e+02
344,,,,,,,,,,,,,,,,,,1.2582410094e+02,4.7685617900e+02
345,,,,,,,,,,,,,,,,,,1.3004725251e+02,4.6137076211e+02
