rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,257964,,,,,,,,,,,,,,,,,1.0491968968e+05,6.2942221999e+02,,,7.0663177672e+02,3.6228203773e-01
40,,,,,,,,,,,,,,,,,,4.1943936083e+02,6.1502096391e+02
41,,,,,,,,,,,,,,,,,,5.4253817021e+02,4.7547622299e+02
42,,,,,,,,,,,,,,,,,,4.4450169786e+02,5.8034423995e+02
43,,,,,,,,,,,,,,,,,,4.3816572159e+02,5.8873615003e+02
44,,,,,,,,,,,,,,,,,,4.4118204345e+02,5.8471101403e+02
45,,,,,,,,,,,,,,,,,,4.1403644616e+02,6.2304659986e+02
46,,,,,,,,,,,,,,,,,,4.6565969756e+02,5.5397536302e+02
47,,,,,,,,,,,,,,,,,,5.2832955887e+02,4.8826342511e+02
48,,,,,,,,,,,,,,,,,,4.5352049029e+02,5.6880340695e+02
49,,,,,,,,,,,,,,,,,,4.9265909139e+02,5.2361562896e+02
50,,,,,,,,,,,,,,,,,,4.4497954400e+02,5.7972103095e+02
51,,,,,,,,,,,,,,,,,,5.1271583828e+02,5.0313249707e+02
52,,,,,,,,,,,,,,,,,,4.6381867579e+02,5.5617424107e+02
53,,,,,,,,,,,,,,,,,,4.4880372001e+02,5.7478133202e+02
54,,,,,,,,,,,,,,,,,,4.3342216639e+02,5.9517952704e+02
55,,,,,,,,,,,,,,,,,,4.4159610061e+02,5.8416276693e+02
56,,,,,,,,,,,,,,,,,,4.6074038087e+02,5.5989014792e+02
57,,,,,,,,,,,,,,,,,,4.5229131967e+02,5.7034921694e+02
58,,,,,,,,,,,,,,,,,,4.5360930646e+02,5.6869203591e+02
59,,,,,,,,,,,,,,,,,,4.2276938859e+02,6.1017662811e+02
60,,,,,,,,,,,,,,,,,,4.6527350175e+02,5.5443518496e+02
61,,,,,,,,,,,,,,,,,,4.4102583477e+02,5.8491811514e+02
62,,,,,,,,,,,,,,,,,,4.4867566695e+02,5.7494537592e+02
63,,,,,,,,,,,,,,,,,,4.4157002117e+02,5.8419726801e+02
64,,,,,,,,,,,,,,,,,,4.2062606862e+02,6.1328581190e+02
65,,,,,,,,,,,,,,,,,,4.2286059273e+02,6.1004502296e+02
66,,,,,,,,,,,,,,,,,,4.6498840087e+02,5.5477512884e+02
67,,,,,,,,,,,,,,,,,,4.4154347703e+02,5.8423238802e+02
68,,,,,,,,,,,,,,,,,,4.4033132468e+02,5.8584067392e+02
69,,,,,,,,,,,,,,,,,,4.4119104139e+02,5.8469908905e+02
70,,,,,,,,,,,,,,,,,,5.3544119045e+02,4.8177839994e+02
71,,,,,,,,,,,,,,,,,,4.4792729158e+02,5.7590596700e+02
72,,,,,,,,,,,,,,,,,,4.5292802846e+02,5.6954744196e+02
73,,,,,,,,,,,,,,,,,,4.3382032916e+02,5.9463326788e+02
74,,,,,,,,,,,,,,,,,,4.3325500952e+02,5.9540915704e+02
75,,,,,,,,,,,,,,,,,,4.4740682357e+02,5.7657591796e+02
76,,,,,,,,,,,,,,,,,,4.3081596869e+02,5.9878003311e+02
77,,,,,,,,,,,,,,,,,,4.4839613204e+02,5.7530380297e+02
78,,,,,,,,,,,,,,,,,,4.2406915556e+02,6.0830644393e+02
79,,,,,,,,,,,,,,,,,,4.8253187697e+02,5.3460509515e+02
80,,,,,,,,,,,,,,,,,,4.5895138822e+02,5.6207259989e+02
81,,,,,,,,,,,,,,,,,,4.5359879385e+02,5.6870521593e+02
82,,,,,,,,,,,,,,,,,,4.3035028953e+02,5.9942796898e+02
83,,,,,,,,,,,,,,,,,,4.5262569727e+02,5.6992787099e+02
84,,,,,,,,,,,,,,,,,,4.4498395683e+02,5.7971528196e+02
85,,,,,,,,,,,,,,,,,,4.6973768099e+02,5.4916607809e+02
86,,,,,,,,,,,,,,,,,,4.3683128141e+02,5.9053463197e+02
87,,,,,,,,,,,,,,,,,,4.3078323301e+02,5.9882553506e+02
88,,,,,,,,,,,,,,,,,,4.4381548577e+02,5.8124154806e+02
89,,,,,,,,,,,,,,,,,,4.3642863836e+02,5.9107945108e+02
90,,,,,,,,,,,,,,,,,,4.6405521234e+02,5.5589074993e+02
91,,,,,,,,,,,,,,,,,,4.4908811569e+02,5.7441733813e+02
92,,,,,,,,,,,,,,,,,,4.2099628065e+02,6.1274650598e+02
93,,,,,,,,,,,,,,,,,,4.2744453026e+02,6.0350286818e+02
94,,,,,,,,,,,,,,,,,,4.2950836122e+02,6.0060297608e+02
95,,,,,,,,,,,,,,,,,,4.2279130868e+02,6.1014499283e+02
96,,,,,,,,,,,,,,,,,,4.1678274658e+02,6.1894116807e+02
97,,,,,,,,,,,,,,,,,,4.2887423258e+02,6.0149102092e+02
98,,,,,,,,,,,,,,,,,,5.0179580249e+02,5.1408162189e+02
99,,,,,,,,,,,,,,,,,,4.9146914183e+02,5.2488341188e+02
100,,,,,,,,,,,,,,,,,,4.7828638071e+02,5.3935050297e+02
101,,,,,,,,,,,,,,,,,,5.4163777296e+02,4.7626663589e+02
102,,,,,,,,,,,,,,,,,,4.8790121996e+02,5.2872177696e+02
103,,,,,,,,,,,,,,,,,,4.3057604907e+02,5.9911367702e+02
104,,,,,,,,,,,,,,,,,,5.1460448657e+02,5.0128595209e+02
105,,,,,,,,,,,,,,,,,,4.2457793659e+02,6.0757749701e+02
106,,,,,,,,,,,,,,,,,,4.7813202578e+02,5.3952462101e+02
107,,,,,,,,,,,,,,,,,,4.9228071227e+02,5.2401809287e+02
108,,,,,,,,,,,,,,,,,,4.8113041319e+02,5.3616232300e+02
109,,,,,,,,,,,,,,,,,,4.7780601838e+02,5.3989273906e+02
110,,,,,,,,,,,,,,,,,,4.9159743226e+02,5.2474643493e+02
111,,,,,,,,,,,,,,,,,,4.3362066553e+02,5.9490707088e+02
112,,,,,,,,,,,,,,,,,,4.8860511878e+02,5.2796008492e+02
113,,,,,,,,,,,,,,,,,,4.2958620940e+02,6.0049413681e+02
114,,,,,,,,,,,,,,,,,,4.9970681134e+02,5.1623070598e+02
115,,,,,,,,,,,,,,,,,,4.2943048858e+02,6.0071188903e+02
116,,,,,,,,,,,,,,,,,,5.8860520755e+02,4.3826319695e+02
117,,,,,,,,,,,,,,,,,,4.6964210223e+02,5.4927784109e+02
118,,,,,,,,,,,,,,,,,,5.0114845263e+02,5.1474567795e+02
119,,,,,,,,,,,,,,,,,,5.0235269309e+02,5.1351172900e+02
120,,,,,,,,,,,,,,,,,,4.3054796686e+02,5.9915275383e+02
121,,,,,,,,,,,,,,,,,,5.2325541771e+02,4.9299823999e+02
122,,,,,,,,,,,,,,,,,,4.3399430900e+02,5.9439489102e+02
123,,,,,,,,,,,,,,,,,,5.0932186024e+02,5.0648523092e+02
124,,,,,,,,,,,,,,,,,,5.5236775268e+02,4.6701495290e+02
125,,,,,,,,,,,,,,,,,,5.0221518706e+02,5.1365232801e+02
126,,,,,,,,,,,,,,,,,,4.8219535833e+02,5.3497818995e+02
127,,,,,,,,,,,,,,,,,,4.6864515078e+02,5.5044632292e+02
128,,,,,,,,,,,,,,,,,,4.4764655492e+02,5.7626714015e+02
129,,,,,,,,,,,,,,,,,,5.5722530843e+02,4.6294379687e+02
130,,,,,,,,,,,,,,,,,,4.2416966381e+02,6.0816230392e+02
131,,,,,,,,,,,,,,,,,,5.3060872625e+02,4.8616614699e+02
132,,,,,,,,,,,,,,,,,,4.1724953941e+02,6.1824873519e+02
133,,,,,,,,,,,,,,,,,,5.2282945541e+02,4.9339989805e+02
134,,,,,,,,,,,,,,,,,,4.4028566759e+02,5.8590142488e+02
135,,,,,,,,,,,,,,,,,,4.2639715132e+02,6.0498528004e+02
136,,,,,,,,,,,,,,,,,,4.3730052144e+02,5.8990096593e+02
137,,,,,,,,,,,,,,,,,,4.2749676264e+02,6.0342913103e+02
138,,,,,,,,,,,,,,,,,,4.2928295963e+02,6.0091833186e+02
139,,,,,,,,,,,,,,,,,,4.2752118135e+02,6.0339466500e+02
140,,,,,,,,,,,,,,,,,,4.2808610899e+02,6.0259838986e+02
141,,,,,,,,,,,,,,,,,,4.9633503263e+02,5.1973764300e+02
142,,,,,,,,,,,,,,,,,,4.2585530730e+02,6.0575504303e+02
143,,,,,,,,,,,,,,,,,,4.4036059246e+02,5.8580173707e+02
144,,,,,,,,,,,,,,,,,,4.2718024760e+02,6.0387623596e+02
145,,,,,,,,,,,,,,,,,,4.8133200058e+02,5.3593777204e+02
146,,,,,,,,,,,,,,,,,,4.2413136140e+02,6.0821722579e+02
147,,,,,,,,,,,,,,,,,,4.2096093415e+02,6.1279795599e+02
148,,,,,,,,,,,,,,,,,,4.2675116887e+02,6.0448340583e+02
149,,,,,,,,,,,,,,,,,,4.5212403938e+02,5.7056023908e+02
150,,,,,,,,,,,,,,,,,,4.2410318309e+02,6.0825763702e+02
151,,,,,,,,,,,,,,,,,,4.2541737445e+02,6.0637861896e+02
152,,,,,,,,,,,,,,,,,,4.9641957348e+02,5.1964913106e+02
153,,,,,,,,,,,,,,,,,,4.2628613028e+02,6.0514284110e+02
154,,,,,,,,,,,,,,,,,,4.2911686451e+02,6.0115092492e+02
155,,,,,,,,,,,,,,,,,,4.4958150399e+02,5.7378695011e+02
156,,,,,,,,,,,,,,,,,,4.3897279518e+02,5.8765372896e+02
157,,,,,,,,,,,,,,,,,,4.2119851959e+02,6.1245229506e+02
158,,,,,,,,,,,,,,,,,,4.3638297420e+02,5.9114130306e+02
159,,,,,,,,,,,,,,,,,,4.6137673414e+02,5.5911792016e+02
160,,,,,,,,,,,,,,,,,,4.3804694713e+02,5.8889578319e+02
161,,,,,,,,,,,,,,,,,,4.1709764475e+02,6.1847388315e+02
162,,,,,,,,,,,,,,,,,,4.3712024192e+02,5.9014425611e+02
163,,,,,,,,,,,,,,,,,,4.2175896962e+02,6.1163844419e+02
164,,,,,,,,,,,,,,,,,,4.3435823184e+02,5.9389688301e+02
165,,,,,,,,,,,,,,,,,,4.3642778475e+02,5.9108060718e+02
166,,,,,,,,,,,,,,,,,,4.1903336473e+02,6.1561684990e+02
167,,,,,,,,,,,,,,,,,,4.2392476685e+02,6.0851363301e+02
168,,,,,,,,,,,,,,,,,,4.3078352870e+02,5.9882512403e+02
169,,,,,,,,,,,,,,,,,,4.2733183072e+02,6.0366202903e+02
170,,,,,,,,,,,,,,,,,,4.1424844968e+02,6.2272773790e+02
171,,,,,,,,,,,,,,,,,,4.2093100179e+02,6.1284153199e+02
172,,,,,,,,,,,,,,,,,,4.2014815734e+02,6.1398341393e+02
173,,,,,,,,,,,,,,,,,,4.2420566218e+02,6.0811069489e+02
174,,,,,,,,,,,,,,,,,,4.1940982995e+02,6.1506426787e+02
175,,,,,,,,,,,,,,,,,,4.2064551003e+02,6.1325746703e+02
176,,,,,,,,,,,,,,,,,,4.1680905039e+02,6.1890210819e+02
177,,,,,,,,,,,,,,,,,,4.2281738039e+02,6.1010737014e+02
178,,,,,,,,,,,,,,,,,,4.7503757138e+02,5.4303915215e+02
179,,,,,,,,,,,,,,,,,,4.3036212927e+02,5.9941147804e+02
180,,,,,,,,,,,,,,,,,,4.1791772783e+02,6.1726024723e+02
181,,,,,,,,,,,,,,,,,,4.2005061133e+02,6.1412599587e+02
182,,,,,,,,,,,,,,,,,,4.2227207677e+02,6.1089523602e+02
183,,,,,,,,,,,,,,,,,,4.2664962056e+02,6.0462728095e+02
184,,,,,,,,,,,,,,,,,,4.1930009390e+02,6.1522523785e+02
185,,,,,,,,,,,,,,,,,,4.1658853204e+02,6.1922971988e+02
186,,,,,,,,,,,,,,,,,,4.2766783145e+02,6.0318775702e+02
187,,,,,,,,,,,,,,,,,,4.2600356663e+02,6.0554422593e+02
188,,,,,,,,,,,,,,,,,,4.1897475951e+02,6.1570296097e+02
189,,,,,,,,,,,,,,,,,,4.2364583105e+02,6.0891428900e+02
190,,,,,,,,,,,,,,,,,,4.1639488398e+02,6.1951769805e+02
191,,,,,,,,,,,,,,,,,,4.2081700364e+02,6.1300754905e+02
192,,,,,,,,,,,,,,,,,,4.6009008683e+02,5.6068149996e+02
193,,,,,,,,,,,,,,,,,,4.3648163676e+02,5.9100768113e+02
194,,,,,,,,,,,,,,,,,,4.2250683361e+02,6.1055580521e+02
195,,,,,,,,,,,,,,,,,,4.3287165575e+02,5.9593645501e+02
196,,,,,,,,,,,,,,,,,,4.2608316258e+02,6.0543110514e+02
197,,,,,,,,,,,,,,,,,,4.3709609435e+02,5.9017685890e+02
198,,,,,,,,,,,,,,,,,,4.4843901532e+02,5.7524878788e+02
199,,,,,,,,,,,,,,,,,,5.1273869574e+02,5.0311006784e+02
200,,,,,,,,,,,,,,,,,,4.5805459632e+02,5.6317304111e+02
201,,,,,,,,,,,,,,,,,,4.5151083860e+02,5.7133512187e+02
202,,,,,,,,,,,,,,,,,,4.2174767297e+02,6.1165482712e+02
203,,,,,,,,,,,,,,,,,,4.2528458833e+02,6.0656794786e+02
204,,,,,,,,,,,,,,,,,,4.2317387708e+02,6.0959339404e+02
205,,,,,,,,,,,,,,,,,,4.5289775565e+02,5.6958551192e+02
206,,,,,,,,,,,,,,,,,,4.2277835654e+02,6.1016368508e+02
207,,,,,,,,,,,,,,,,,,4.2077800156e+02,6.1306436896e+02
208,,,,,,,,,,,,,,,,,,4.4430528425e+02,5.8060079217e+02
209,,,,,,,,,,,,,,,,,,4.2916061425e+02,6.0108964205e+02
210,,,,,,,,,,,,,,,,,,4.3276421120e+02,5.9608441114e+02
211,,,,,,,,,,,,,,,,,,4.4173821514e+02,5.8397483206e+02
212,,,,,,,,,,,,,,,,,,4.2683006633e+02,6.0437167001e+02
213,,,,,,,,,,,,,,,,,,4.2026400752e+02,6.1381416297e+02
214,,,,,,,,,,,,,,,,,,4.3327423365e+02,5.9538273907e+02
215,,,,,,,,,,,,,,,,,,5.0544942083e+02,5.1036560607e+02
216,,,,,,,,,,,,,,,,,,4.2686689493e+02,6.0431952691e+02
217,,,,,,,,,,,,,,,,,,5.7891553771e+02,4.4559868097e+02
218,,,,,,,,,,,,,,,,,,4.4072769559e+02,5.8531379485e+02
219,,,,,,,,,,,,,,,,,,4.2962749972e+02,6.0043642497e+02
220,,,,,,,,,,,,,,,,,,4.2683354527e+02,6.0436674404e+02
221,,,,,,,,,,,,,,,,,,4.6133685880e+02,5.5916624713e+02
222,,,,,,,,,,,,,,,,,,4.2499279277e+02,6.0698441100e+02
223,,,,,,,,,,,,,,,,,,4.5308891361e+02,5.6934520411e+02
224,,,,,,,,,,,,,,,,,,4.5141872565e+02,5.7145170403e+02
225,,,,,,,,,,,,,,,,,,4.8182093561e+02,5.3539392114e+02
226,,,,,,,,,,,,,,,,,,4.6351511101e+02,5.5653849006e+02
227,,,,,,,,,,,,,,,,,,4.7846585913e+02,5.3914818597e+02
228,,,,,,,,,,,,,,,,,,4.7851600325e+02,5.3909168816e+02
229,,,,,,,,,,,,,,,,,,4.7780138569e+02,5.3989797378e+02
230,,,,,,,,,,,,,,,,,,4.5076088661e+02,5.7228567886e+02
231,,,,,,,,,,,,,,,,,,5.2782484814e+02,4.8873030686e+02
232,,,,,,,,,,,,,,,,,,4.9766995929e+02,5.1834352303e+02
233,,,,,,,,,,,,,,,,,,4.6845195613e+02,5.5067333293e+02
234,,,,,,,,,,,,,,,,,,5.4835965363e+02,4.7042848301e+02
235,,,,,,,,,,,,,,,,,,4.6392277803e+02,5.5604943800e+02
236,,,,,,,,,,,,,,,,,,4.5316688921e+02,5.6924723792e+02
237,,,,,,,,,,,,,,,,,,4.8663698435e+02,5.3009534478e+02
238,,,,,,,,,,,,,,,,,,4.9584207237e+02,5.2025435996e+02
239,,,,,,,,,,,,,,,,,,4.7812855813e+02,5.3952853394e+02
240,,,,,,,,,,,,,,,,,,4.7804930274e+02,5.3961798191e+02
241,,,,,,,,,,,,,,,,,,5.0254559301e+02,5.1331461978e+02
242,,,,,,,,,,,,,,,,,,4.6606616587e+02,5.5349222684e+02
243,,,,,,,,,,,,,,,,,,4.9221260710e+02,5.2409059882e+02
244,,,,,,,,,,,,,,,,,,4.4464682431e+02,5.8015482378e+02
245,,,,,,,,,,,,,,,,,,4.6134467957e+02,5.5915676808e+02
246,,,,,,,,,,,,,,,,,,4.6030408401e+02,5.6042083693e+02
247,,,,,,,,,,,,,,,,,,4.5113610274e+02,5.7180970097e+02
248,,,,,,,,,,,,,,,,,,4.4181752724e+02,5.8387000084e+02
249,,,,,,,,,,,,,,,,,,5.0335960591e+02,5.1248450804e+02
250,,,,,,,,,,,,,,,,,,4.5339147218e+02,5.6896526694e+02
251,,,,,,,,,,,,,,,,,,4.6463643784e+02,5.5519537210e+02
252,,,,,,,,,,,,,,,,,,4.5600523976e+02,5.6570402598e+02
253,,,,,,,,,,,,,,,,,,4.5157902961e+02,5.7124884701e+02
254,,,,,,,,,,,,,,,,,,4.5576932346e+02,5.6599684691e+02
255,,,,,,,,,,,,,,,,,,4.4941217179e+02,5.7400314498e+02
