rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,257964,,,,,,,,,,,,,2.2115073163e+05,2.9861435914e+02,,,,,,,,
53,,,,,,,,,,,,,,8.9969764583e+02,2.8672299099e+02,,,,
54,,,,,,,,,,,,,,1.0043010176e+03,2.5685924387e+02,,,,
55,,,,,,,,,,,,,,9.0052650679e+02,2.8645908594e+02,,,,
56,,,,,,,,,,,,,,9.0304808295e+02,2.8565920782e+02,,,,
57,,,,,,,,,,,,,,2.1317196416e+04,1.2101216078e+01,,,,
58,,,,,,,,,,,,,,9.8992535200e+02,2.6058934593e+02,,,,
59,,,,,,,,,,,,,,8.9899851163e+02,2.8694597006e+02,,,,
60,,,,,,,,,,,,,,9.5946676550e+02,2.6886184001e+02,,,,
61,,,,,,,,,,,,,,8.9931082287e+02,2.8684631991e+02,,,,
62,,,,,,,,,,,,,,8.9967051366e+02,2.8673163795e+02,,,,
63,,,,,,,,,,,,,,9.0094898748e+02,2.8632475710e+02,,,,
64,,,,,,,,,,,,,,1.0501647913e+03,2.4564144802e+02,,,,
65,,,,,,,,,,,,,,2.1308561516e+04,1.2106119871e+01,,,,
66,,,,,,,,,,,,,,1.2267526878e+03,2.1028199291e+02,,,,
67,,,,,,,,,,,,,,1.0491269081e+03,2.4588445687e+02,,,,
68,,,,,,,,,,,,,,1.1632518116e+03,2.2176109886e+02,,,,
69,,,,,,,,,,,,,,1.0513975184e+03,2.4535344195e+02,,,,
70,,,,,,,,,,,,,,1.1727190649e+03,2.1997084188e+02,,,,
71,,,,,,,,,,,,,,1.1729795011e+03,2.1992200184e+02,,,,
72,,,,,,,,,,,,,,1.0803752009e+03,2.3877260399e+02,,,,
73,,,,,,,,,,,,,,1.0496367765e+03,2.4576501679e+02,,,,
74,,,,,,,,,,,,,,1.1930515641e+03,2.1622200394e+02,,,,
75,,,,,,,,,,,,,,1.1967238483e+03,2.1555850196e+02,,,,
76,,,,,,,,,,,,,,1.1167971195e+03,2.3098555279e+02,,,,
77,,,,,,,,,,,,,,1.0548104738e+03,2.4455957389e+02,,,,
78,,,,,,,,,,,,,,1.2143528404e+03,2.1242919803e+02,,,,
79,,,,,,,,,,,,,,1.0601642424e+03,2.4332456207e+02,,,,
80,,,,,,,,,,,,,,2.1127535866e+04,1.2209847927e+01,,,,
81,,,,,,,,,,,,,,1.2080989000e+03,2.1352887583e+02,,,,
82,,,,,,,,,,,,,,1.0420533806e+03,2.4755353689e+02,,,,
83,,,,,,,,,,,,,,1.1730737634e+03,2.1990433002e+02,,,,
84,,,,,,,,,,,,,,1.0518177766e+03,2.4525540996e+02,,,,
85,,,,,,,,,,,,,,1.1333916676e+03,2.2760357904e+02,,,,
86,,,,,,,,,,,,,,1.0700092648e+03,2.4108576298e+02,,,,
87,,,,,,,,,,,,,,1.1235350878e+03,2.2960030603e+02,,,,
88,,,,,,,,,,,,,,1.1250176054e+03,2.2929774499e+02,,,,
89,,,,,,,,,,,,,,2.1304060022e+04,1.2108677864e+01,,,,
90,,,,,,,,,,,,,,2.1332614551e+04,1.2092469931e+01,,,,
91,,,,,,,,,,,,,,2.1276439493e+04,1.2124397039e+01,,,,
92,,,,,,,,,,,,,,1.0476691919e+03,2.4622657800e+02,,,,
93,,,,,,,,,,,,,,2.1299778465e+04,1.2111111879e+01,,,,
94,,,,,,,,,,,,,,1.0453782563e+03,2.4676618099e+02,,,,
95,,,,,,,,,,,,,,1.0559187014e+03,2.4430289912e+02,,,,
96,,,,,,,,,,,,,,1.7273342689e+04,1.4934225798e+01,,,,
97,,,,,,,,,,,,,,1.0052574786e+03,2.5661485291e+02,,,,
98,,,,,,,,,,,,,,1.0503880297e+03,2.4558924198e+02,,,,
99,,,,,,,,,,,,,,1.0754339428e+03,2.3986968398e+02,,,,
100,,,,,,,,,,,,,,1.0535742411e+03,2.4484653282e+02,,,,
101,,,,,,,,,,,,,,1.7274548955e+04,1.4933182955e+01,,,,
102,,,,,,,,,,,,,,1.0107466410e+03,2.5522122908e+02,,,,
103,,,,,,,,,,,,,,1.0091152681e+03,2.5563382912e+02,,,,
104,,,,,,,,,,,,,,1.1450291723e+03,2.2529032993e+02,,,,
105,,,,,,,,,,,,,,1.1253888800e+03,2.2922209787e+02,,,,
106,,,,,,,,,,,,,,1.0625910470e+03,2.4276884389e+02,,,,
107,,,,,,,,,,,,,,1.1494835322e+03,2.2441730809e+02,,,,
108,,,,,,,,,,,,,,1.0190567450e+03,2.5313997602e+02,,,,
109,,,,,,,,,,,,,,1.0928230083e+03,2.3605286312e+02,,,,
110,,,,,,,,,,,,,,1.0038223732e+03,2.5698171997e+02,,,,
111,,,,,,,,,,,,,,1.7274943358e+04,1.4932842016e+01,,,,
112,,,,,,,,,,,,,,1.1288566122e+03,2.2851795101e+02,,,,
113,,,,,,,,,,,,,,1.7173209586e+04,1.5021303892e+01,,,,
114,,,,,,,,,,,,,,1.0087096368e+03,2.5573662686e+02,,,,
115,,,,,,,,,,,,,,1.7157904597e+04,1.5034703016e+01,,,,
116,,,,,,,,,,,,,,1.0114100864e+03,2.5505381393e+02,,,,
117,,,,,,,,,,,,,,9.9935864714e+02,2.5812955213e+02,,,,
118,,,,,,,,,,,,,,1.0886377425e+03,2.3696036792e+02,,,,
119,,,,,,,,,,,,,,1.1180778136e+03,2.3072097206e+02,,,,
120,,,,,,,,,,,,,,1.0999958366e+03,2.3451361489e+02,,,,
121,,,,,,,,,,,,,,1.0177687937e+03,2.5346031594e+02,,,,
122,,,,,,,,,,,,,,1.0106374406e+03,2.5524880600e+02,,,,
123,,,,,,,,,,,,,,1.1123454169e+03,2.3190997696e+02,,,,
124,,,,,,,,,,,,,,1.0047414092e+03,2.5674665904e+02,,,,
125,,,,,,,,,,,,,,1.0111611869e+03,2.5511659598e+02,,,,
126,,,,,,,,,,,,,,1.0086589301e+03,2.5574948311e+02,,,,
127,,,,,,,,,,,,,,1.7273090095e+04,1.4934444189e+01,,,,
128,,,,,,,,,,,,,,9.0564114119e+02,2.8484130001e+02,,,,
129,,,,,,,,,,,,,,1.0721337583e+03,2.4060803795e+02,,,,
130,,,,,,,,,,,,,,9.0392365591e+02,2.8538250804e+02,,,,
131,,,,,,,,,,,,,,2.3350798287e+04,1.1047331095e+01,,,,
132,,,,,,,,,,,,,,1.0598348087e+03,2.4340019584e+02,,,,
133,,,,,,,,,,,,,,9.0714423124e+02,2.8436933303e+02,,,,
134,,,,,,,,,,,,,,9.1539730865e+02,2.8180550408e+02,,,,
135,,,,,,,,,,,,,,1.0504302070e+03,2.4557938099e+02,,,,
136,,,,,,,,,,,,,,9.0582595316e+02,2.8478318501e+02,,,,
137,,,,,,,,,,,,,,9.1036924858e+02,2.8336194396e+02,,,,
138,,,,,,,,,,,,,,9.2035710750e+02,2.8028685594e+02,,,,
139,,,,,,,,,,,,,,1.0526334563e+03,2.4506536293e+02,,,,
140,,,,,,,,,,,,,,9.1673608163e+02,2.8139396405e+02,,,,
141,,,,,,,,,,,,,,9.0691600421e+02,2.8444089508e+02,,,,
142,,,,,,,,,,,,,,1.0449295608e+03,2.4687214303e+02,,,,
143,,,,,,,,,,,,,,9.0628749642e+02,2.8463815403e+02,,,,
144,,,,,,,,,,,,,,9.0593511431e+02,2.8474886990e+02,,,,
145,,,,,,,,,,,,,,9.4244362493e+02,2.7371822906e+02,,,,
146,,,,,,,,,,,,,,1.0104399237e+03,2.5529870105e+02,,,,
147,,,,,,,,,,,,,,9.5876892547e+02,2.6905753112e+02,,,,
148,,,,,,,,,,,,,,2.3055209498e+04,1.1188967943e+01,,,,
149,,,,,,,,,,,,,,1.0097478892e+03,2.5547367096e+02,,,,
150,,,,,,,,,,,,,,9.0701826496e+02,2.8440882611e+02,,,,
151,,,,,,,,,,,,,,9.0627760969e+02,2.8464125919e+02,,,,
152,,,,,,,,,,,,,,9.0668942221e+02,2.8451197696e+02,,,,
153,,,,,,,,,,,,,,9.0488979797e+02,2.8507780790e+02,,,,
154,,,,,,,,,,,,,,2.3295482917e+04,1.1073563099e+01,,,,
155,,,,,,,,,,,,,,9.0541133389e+02,2.8491359711e+02,,,,
156,,,,,,,,,,,,,,9.9175325461e+02,2.6010905313e+02,,,,
157,,,,,,,,,,,,,,9.0588915857e+02,2.8476331520e+02,,,,
158,,,,,,,,,,,,,,9.0477909542e+02,2.8511268806e+02,,,,
159,,,,,,,,,,,,,,9.3364444372e+02,2.7629790092e+02,,,,
160,,,,,,,,,,,,,,8.8089838168e+02,2.9284195018e+02,,,,
161,,,,,,,,,,,,,,1.1718439294e+05,2.2013511658e+00,,,,
162,,,,,,,,,,,,,,8.8052502452e+02,2.9296612000e+02,,,,
163,,,,,,,,,,,,,,8.8239342103e+02,2.9234578800e+02,,,,
164,,,,,,,,,,,,,,9.6906983077e+02,2.6619753480e+02,,,,
165,,,,,,,,,,,,,,9.8350393676e+02,2.6229076505e+02,,,,
166,,,,,,,,,,,,,,8.8468247696e+02,2.9158936310e+02,,,,
167,,,,,,,,,,,,,,9.1137372447e+02,2.8304963493e+02,,,,
168,,,,,,,,,,,,,,8.8095132548e+02,2.9282435083e+02,,,,
169,,,,,,,,,,,,,,9.8053792433e+02,2.6308416390e+02,,,,
170,,,,,,,,,,,,,,8.8662733305e+02,2.9094974899e+02,,,,
171,,,,,,,,,,,,,,8.8364296817e+02,2.9193238592e+02,,,,
172,,,,,,,,,,,,,,8.9620781379e+02,2.8783948994e+02,,,,
173,,,,,,,,,,,,,,8.8517020071e+02,2.9142869902e+02,,,,
174,,,,,,,,,,,,,,8.8289138652e+02,2.9218090010e+02,,,,
175,,,,,,,,,,,,,,9.7318590718e+02,2.6507165599e+02,,,,
176,,,,,,,,,,,,,,9.6039307880e+02,2.6860251880e+02,,,,
177,,,,,,,,,,,,,,1.0358942187e+03,2.4902542686e+02,,,,
178,,,,,,,,,,,,,,8.8276119695e+02,2.9222399092e+02,,,,
179,,,,,,,,,,,,,,9.9365844957e+02,2.5961033201e+02,,,,
180,,,,,,,,,,,,,,8.8280604036e+02,2.9220914698e+02,,,,
181,,,,,,,,,,,,,,8.8369551127e+02,2.9191502810e+02,,,,
182,,,,,,,,,,,,,,8.8267458269e+02,2.9225266600e+02,,,,
183,,,,,,,,,,,,,,8.8202162437e+02,2.9246901989e+02,,,,
184,,,,,,,,,,,,,,9.0552261713e+02,2.8487858295e+02,,,,
185,,,,,,,,,,,,,,8.8613644741e+02,2.9111092401e+02,,,,
186,,,,,,,,,,,,,,9.0031097328e+02,2.8652766395e+02,,,,
187,,,,,,,,,,,,,,9.8413722830e+02,2.6212198114e+02,,,,
188,,,,,,,,,,,,,,8.8420551697e+02,2.9174665284e+02,,,,
189,,,,,,,,,,,,,,8.8333007845e+02,2.9203579307e+02,,,,
190,,,,,,,,,,,,,,9.0694911420e+02,2.8443051100e+02,,,,
191,,,,,,,,,,,,,,9.5985005666e+02,2.6875447702e+02,,,,
192,,,,,,,,,,,,,,8.7270095444e+02,2.9559266400e+02,,,,
193,,,,,,,,,,,,,,8.7493370932e+02,2.9483833718e+02,,,,
194,,,,,,,,,,,,,,8.7266106968e+02,2.9560617399e+02,,,,
195,,,,,,,,,,,,,,8.7315436519e+02,2.9543916893e+02,,,,
196,,,,,,,,,,,,,,8.6387114763e+02,2.9861397815e+02,,,,
197,,,,,,,,,,,,,,8.7306819918e+02,2.9546832681e+02,,,,
198,,,,,,,,,,,,,,1.1919171030e+05,2.1642780304e+00,,,,
199,,,,,,,,,,,,,,8.7390102288e+02,2.9518674684e+02,,,,
200,,,,,,,,,,,,,,8.7734972328e+02,2.9402642202e+02,,,,
201,,,,,,,,,,,,,,8.7591827958e+02,2.9450692606e+02,,,,
202,,,,,,,,,,,,,,8.7149723497e+02,2.9600093913e+02,,,,
203,,,,,,,,,,,,,,8.7329340581e+02,2.9539213085e+02,,,,
204,,,,,,,,,,,,,,9.7411140452e+02,2.6481981301e+02,,,,
205,,,,,,,,,,,,,,8.7172241907e+02,2.9592447591e+02,,,,
206,,,,,,,,,,,,,,8.7219562912e+02,2.9576392198e+02,,,,
207,,,,,,,,,,,,,,8.6458565733e+02,2.9836719799e+02,,,,
208,,,,,,,,,,,,,,8.7810097244e+02,2.9377487111e+02,,,,
209,,,,,,,,,,,,,,8.7424951156e+02,2.9506908107e+02,,,,
210,,,,,,,,,,,,,,8.7547280642e+02,2.9465678215e+02,,,,
211,,,,,,,,,,,,,,8.7802306219e+02,2.9380093884e+02,,,,
212,,,,,,,,,,,,,,8.7309615299e+02,2.9545886683e+02,,,,
213,,,,,,,,,,,,,,8.6408644798e+02,2.9853957391e+02,,,,
214,,,,,,,,,,,,,,8.7167906537e+02,2.9593919396e+02,,,,
215,,,,,,,,,,,,,,8.7971667591e+02,2.9323531890e+02,,,,
216,,,,,,,,,,,,,,8.7856929156e+02,2.9361827517e+02,,,,
217,,,,,,,,,,,,,,8.7686691385e+02,2.9418831515e+02,,,,
218,,,,,,,,,,,,,,8.7548728878e+02,2.9465190792e+02,,,,
219,,,,,,,,,,,,,,8.7134423292e+02,2.9605291486e+02,,,,
220,,,,,,,,,,,,,,8.7284669342e+02,2.9554330897e+02,,,,
221,,,,,,,,,,,,,,8.7879183165e+02,2.9354392099e+02,,,,
222,,,,,,,,,,,,,,8.7328951783e+02,2.9539344597e+02,,,,
223,,,,,,,,,,,,,,8.7292906758e+02,2.9551541996e+02,,,,
224,,,,,,,,,,,,,,1.5014592353e+04,1.7180886030e+01,,,,
225,,,,,,,,,,,,,,9.9700277307e+02,2.5873950100e+02,,,,
226,,,,,,,,,,,,,,1.5014472548e+04,1.7181023121e+01,,,,
227,,,,,,,,,,,,,,1.0004683548e+03,2.5784323788e+02,,,,
228,,,,,,,,,,,,,,1.5012262866e+04,1.7183552027e+01,,,,
229,,,,,,,,,,,,,,9.9851873119e+02,2.5834668088e+02,,,,
230,,,,,,,,,,,,,,9.9509214543e+02,2.5923629403e+02,,,,
231,,,,,,,,,,,,,,1.5020031815e+04,1.7174664021e+01,,,,
232,,,,,,,,,,,,,,9.9887650943e+02,2.5825414610e+02,,,,
233,,,,,,,,,,,,,,9.9573110281e+02,2.5906994295e+02,,,,
234,,,,,,,,,,,,,,9.9661830395e+02,2.5883931589e+02,,,,
235,,,,,,,,,,,,,,9.9832570590e+02,2.5839663196e+02,,,,
236,,,,,,,,,,,,,,9.9652136154e+02,2.5886449599e+02,,,,
237,,,,,,,,,,,,,,9.9728686644e+02,2.5866579485e+02,,,,
238,,,,,,,,,,,,,,9.9773846481e+02,2.5854871702e+02,,,,
239,,,,,,,,,,,,,,9.9828560385e+02,2.5840701199e+02,,,,
240,,,,,,,,,,,,,,9.9573599160e+02,2.5906867099e+02,,,,
241,,,,,,,,,,,,,,9.9774239715e+02,2.5854769802e+02,,,,
242,,,,,,,,,,,,,,9.9669804341e+02,2.5881860781e+02,,,,
243,,,,,,,,,,,,,,9.9619913625e+02,2.5894822693e+02,,,,
244,,,,,,,,,,,,,,1.1339125669e+03,2.2749902201e+02,,,,
245,,,,,,,,,,,,,,9.9665406652e+02,2.5883002806e+02,,,,
246,,,,,,,,,,,,,,9.9916502297e+02,2.5817957401e+02,,,,
247,,,,,,,,,,,,,,1.5011445155e+04,1.7184488058e+01,,,,
248,,,,,,,,,,,,,,1.5027476319e+04,1.7166155815e+01,,,,
249,,,,,,,,,,,,,,9.9560718907e+02,2.5910218692e+02,,,,
250,,,,,,,,,,,,,,1.5013741263e+04,1.7181859970e+01,,,,
251,,,,,,,,,,,,,,9.9261263825e+02,2.5988385606e+02,,,,
252,,,,,,,,,,,,,,9.9683475921e+02,2.5878311086e+02,,,,
253,,,,,,,,,,,,,,9.9529894454e+02,2.5918243098e+02,,,,
254,,,,,,,,,,,,,,9.9692640647e+02,2.5875932097e+02,,,,
255,,,,,,,,,,,,,,9.9429336994e+02,2.5944455409e+02,,,,
