rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,16450,,,,,,,,,,,,,,,,,1.1399259393e+04,3.6942750883e+02,,,7.2715206415e+03,3.5205841064e-02
56,,,,,,,,,,,,,,,,,,4.5661390025e+01,3.6026060510e+02
57,,,,,,,,,,,,,,,,,,4.8329811213e+01,3.4036963081e+02
58,,,,,,,,,,,,,,,,,,4.5637605316e+01,3.6044836020e+02
59,,,,,,,,,,,,,,,,,,4.5639599345e+01,3.6043261194e+02
60,,,,,,,,,,,,,,,,,,5.0569465653e+01,3.2529511213e+02
61,,,,,,,,,,,,,,,,,,4.5754378354e+01,3.5952843404e+02
62,,,,,,,,,,,,,,,,,,4.5733950087e+01,3.5968902683e+02
63,,,,,,,,,,,,,,,,,,4.5662097299e+01,3.6025502491e+02
64,,,,,,,,,,,,,,,,,,4.7831250133e+01,3.4391741705e+02
65,,,,,,,,,,,,,,,,,,4.6970306577e+01,3.5022126102e+02
66,,,,,,,,,,,,,,,,,,4.7012621425e+01,3.4990603590e+02
67,,,,,,,,,,,,,,,,,,4.7001836970e+01,3.4998632097e+02
68,,,,,,,,,,,,,,,,,,4.6986928633e+01,3.5009736705e+02
69,,,,,,,,,,,,,,,,,,4.6966017931e+01,3.5025324106e+02
70,,,,,,,,,,,,,,,,,,4.7021588933e+01,3.4983930516e+02
71,,,,,,,,,,,,,,,,,,4.7039281025e+01,3.4970772600e+02
72,,,,,,,,,,,,,,,,,,4.6967572104e+01,3.5024165106e+02
73,,,,,,,,,,,,,,,,,,4.6989713939e+01,3.5007661510e+02
74,,,,,,,,,,,,,,,,,,4.7384791981e+01,3.4715779710e+02
75,,,,,,,,,,,,,,,,,,4.6965949419e+01,3.5025375199e+02
76,,,,,,,,,,,,,,,,,,4.7006687313e+01,3.4995020795e+02
77,,,,,,,,,,,,,,,,,,4.6991876715e+01,3.5006050301e+02
78,,,,,,,,,,,,,,,,,,4.6978837630e+01,3.5015766311e+02
79,,,,,,,,,,,,,,,,,,4.7173377667e+01,3.4871363497e+02
80,,,,,,,,,,,,,,,,,,4.6971004394e+01,3.5021605802e+02
81,,,,,,,,,,,,,,,,,,4.7014746489e+01,3.4989022017e+02
82,,,,,,,,,,,,,,,,,,4.6975251670e+01,3.5018439317e+02
83,,,,,,,,,,,,,,,,,,4.6980169111e+01,3.5014773917e+02
84,,,,,,,,,,,,,,,,,,4.8730229736e+01,3.3757279801e+02
85,,,,,,,,,,,,,,,,,,4.7051978042e+01,3.4961335707e+02
86,,,,,,,,,,,,,,,,,,4.6967179715e+01,3.5024457717e+02
87,,,,,,,,,,,,,,,,,,4.6967769373e+01,3.5024018002e+02
88,,,,,,,,,,,,,,,,,,4.6987852829e+01,3.5009048104e+02
89,,,,,,,,,,,,,,,,,,4.6986184714e+01,3.5010291004e+02
90,,,,,,,,,,,,,,,,,,4.6996990573e+01,3.5002241206e+02
91,,,,,,,,,,,,,,,,,,4.7001112878e+01,3.4999171281e+02
92,,,,,,,,,,,,,,,,,,4.6979226184e+01,3.5015476704e+02
93,,,,,,,,,,,,,,,,,,4.6965258210e+01,3.5025890684e+02
94,,,,,,,,,,,,,,,,,,4.6978515647e+01,3.5016006303e+02
95,,,,,,,,,,,,,,,,,,4.8058754964e+01,3.4228935003e+02
96,,,,,,,,,,,,,,,,,,4.6548724984e+01,3.5339313817e+02
97,,,,,,,,,,,,,,,,,,4.6589910037e+01,3.5308074188e+02
98,,,,,,,,,,,,,,,,,,4.6671480784e+01,3.5246363997e+02
99,,,,,,,,,,,,,,,,,,5.4706130799e+01,3.0069755912e+02
100,,,,,,,,,,,,,,,,,,4.6594111262e+01,3.5304890585e+02
101,,,,,,,,,,,,,,,,,,4.6574104828e+01,3.5320056200e+02
102,,,,,,,,,,,,,,,,,,4.7893178370e+01,3.4347271490e+02
103,,,,,,,,,,,,,,,,,,4.6632151185e+01,3.5276090813e+02
104,,,,,,,,,,,,,,,,,,4.6579872325e+01,3.5315682888e+02
105,,,,,,,,,,,,,,,,,,4.6551410525e+01,3.5337275100e+02
106,,,,,,,,,,,,,,,,,,4.6575789841e+01,3.5318778396e+02
107,,,,,,,,,,,,,,,,,,4.6571492113e+01,3.5322037697e+02
108,,,,,,,,,,,,,,,,,,4.6573366410e+01,3.5320616198e+02
109,,,,,,,,,,,,,,,,,,4.6578058411e+01,3.5317058206e+02
110,,,,,,,,,,,,,,,,,,4.8924909755e+01,3.3622954202e+02
111,,,,,,,,,,,,,,,,,,4.6577286506e+01,3.5317643499e+02
112,,,,,,,,,,,,,,,,,,4.6999209469e+01,3.5000588703e+02
113,,,,,,,,,,,,,,,,,,4.6560076184e+01,3.5330698204e+02
114,,,,,,,,,,,,,,,,,,4.6549287192e+01,3.5338887000e+02
115,,,,,,,,,,,,,,,,,,4.6636301715e+01,3.5272951317e+02
116,,,,,,,,,,,,,,,,,,4.8888630532e+01,3.3647905087e+02
117,,,,,,,,,,,,,,,,,,4.6567404371e+01,3.5325138307e+02
118,,,,,,,,,,,,,,,,,,4.6548608820e+01,3.5339402008e+02
119,,,,,,,,,,,,,,,,,,4.6565516852e+01,3.5326570201e+02
120,,,,,,,,,,,,,,,,,,4.6548675365e+01,3.5339351487e+02
121,,,,,,,,,,,,,,,,,,4.6607582786e+01,3.5294686007e+02
122,,,,,,,,,,,,,,,,,,4.6555866486e+01,3.5333892894e+02
123,,,,,,,,,,,,,,,,,,4.6597498247e+01,3.5302324414e+02
124,,,,,,,,,,,,,,,,,,4.6667627675e+01,3.5249274111e+02
125,,,,,,,,,,,,,,,,,,4.9419947392e+01,3.3286154413e+02
126,,,,,,,,,,,,,,,,,,4.6551042049e+01,3.5337554812e+02
127,,,,,,,,,,,,,,,,,,4.6744985246e+01,3.5190940619e+02
128,,,,,,,,,,,,,,,,,,4.6179484885e+01,3.5621878505e+02
129,,,,,,,,,,,,,,,,,,4.6170799858e+01,3.5628579211e+02
130,,,,,,,,,,,,,,,,,,4.6404885449e+01,3.5448853803e+02
131,,,,,,,,,,,,,,,,,,4.6495437481e+01,3.5379815507e+02
132,,,,,,,,,,,,,,,,,,4.6070244414e+01,3.5706344104e+02
133,,,,,,,,,,,,,,,,,,4.6195975671e+01,3.5609162402e+02
134,,,,,,,,,,,,,,,,,,4.6076760214e+01,3.5701294804e+02
135,,,,,,,,,,,,,,,,,,4.6078282186e+01,3.5700115585e+02
136,,,,,,,,,,,,,,,,,,4.6168047177e+01,3.5630703497e+02
137,,,,,,,,,,,,,,,,,,4.6072602200e+01,3.5704516816e+02
138,,,,,,,,,,,,,,,,,,4.6076376383e+01,3.5701592207e+02
139,,,,,,,,,,,,,,,,,,4.6071814193e+01,3.5705127501e+02
140,,,,,,,,,,,,,,,,,,4.7675599169e+01,3.4504023623e+02
141,,,,,,,,,,,,,,,,,,4.6198550319e+01,3.5607177901e+02
142,,,,,,,,,,,,,,,,,,4.6076889821e+01,3.5701194382e+02
143,,,,,,,,,,,,,,,,,,4.6172884816e+01,3.5626970387e+02
144,,,,,,,,,,,,,,,,,,4.6071876276e+01,3.5705079389e+02
145,,,,,,,,,,,,,,,,,,4.6077556667e+01,3.5700677705e+02
146,,,,,,,,,,,,,,,,,,4.6076002620e+01,3.5701881814e+02
147,,,,,,,,,,,,,,,,,,4.6084648046e+01,3.5695184183e+02
148,,,,,,,,,,,,,,,,,,4.6071193412e+01,3.5705608606e+02
149,,,,,,,,,,,,,,,,,,4.6070294495e+01,3.5706305289e+02
150,,,,,,,,,,,,,,,,,,4.6333275437e+01,3.5503641486e+02
151,,,,,,,,,,,,,,,,,,4.6165397531e+01,3.5632748508e+02
152,,,,,,,,,,,,,,,,,,4.6149749277e+01,3.5644830704e+02
153,,,,,,,,,,,,,,,,,,4.6208796479e+01,3.5599282503e+02
154,,,,,,,,,,,,,,,,,,4.6158825697e+01,3.5637821698e+02
155,,,,,,,,,,,,,,,,,,4.6484799403e+01,3.5387912202e+02
156,,,,,,,,,,,,,,,,,,4.6072932066e+01,3.5704261184e+02
157,,,,,,,,,,,,,,,,,,4.6143159772e+01,3.5649920988e+02
158,,,,,,,,,,,,,,,,,,4.6164241529e+01,3.5633640790e+02
159,,,,,,,,,,,,,,,,,,4.6081022757e+01,3.5697992396e+02
160,,,,,,,,,,,,,,,,,,4.6234556120e+01,3.5579448318e+02
161,,,,,,,,,,,,,,,,,,4.6226552659e+01,3.5585608387e+02
162,,,,,,,,,,,,,,,,,,4.6242868190e+01,3.5573052979e+02
163,,,,,,,,,,,,,,,,,,4.6782838199e+01,3.5162466908e+02
164,,,,,,,,,,,,,,,,,,4.6221902345e+01,3.5589188600e+02
165,,,,,,,,,,,,,,,,,,4.6224621720e+01,3.5587094903e+02
166,,,,,,,,,,,,,,,,,,4.6287369327e+01,3.5538852692e+02
167,,,,,,,,,,,,,,,,,,4.6256855473e+01,3.5562296295e+02
168,,,,,,,,,,,,,,,,,,4.6222253924e+01,3.5588917899e+02
169,,,,,,,,,,,,,,,,,,4.6340838756e+01,3.5497846913e+02
170,,,,,,,,,,,,,,,,,,4.6241693957e+01,3.5573956299e+02
171,,,,,,,,,,,,,,,,,,4.6227050154e+01,3.5585225415e+02
172,,,,,,,,,,,,,,,,,,4.8036075016e+01,3.4245095992e+02
173,,,,,,,,,,,,,,,,,,4.6266322261e+01,3.5555019712e+02
174,,,,,,,,,,,,,,,,,,4.6236384463e+01,3.5578041387e+02
175,,,,,,,,,,,,,,,,,,4.6223508582e+01,3.5587951899e+02
176,,,,,,,,,,,,,,,,,,4.6228217944e+01,3.5584326482e+02
177,,,,,,,,,,,,,,,,,,4.6248650875e+01,3.5568605113e+02
178,,,,,,,,,,,,,,,,,,4.6237254147e+01,3.5577372193e+02
179,,,,,,,,,,,,,,,,,,4.7243890242e+01,3.4819317198e+02
180,,,,,,,,,,,,,,,,,,4.6221632085e+01,3.5589396691e+02
181,,,,,,,,,,,,,,,,,,4.6238225873e+01,3.5576624513e+02
182,,,,,,,,,,,,,,,,,,4.6254486047e+01,3.5564118004e+02
183,,,,,,,,,,,,,,,,,,4.6250128295e+01,3.5567468905e+02
184,,,,,,,,,,,,,,,,,,4.8136762294e+01,3.4173465800e+02
185,,,,,,,,,,,,,,,,,,4.6231790224e+01,3.5581576920e+02
186,,,,,,,,,,,,,,,,,,4.6237997005e+01,3.5576800609e+02
187,,,,,,,,,,,,,,,,,,4.6229134341e+01,3.5583621097e+02
188,,,,,,,,,,,,,,,,,,4.6223121776e+01,3.5588249707e+02
189,,,,,,,,,,,,,,,,,,4.6221762230e+01,3.5589296484e+02
190,,,,,,,,,,,,,,,,,,4.6248440133e+01,3.5568767190e+02
191,,,,,,,,,,,,,,,,,,4.7378596161e+01,3.4720319581e+02
192,,,,,,,,,,,,,,,,,,4.5721948480e+01,3.5978344202e+02
193,,,,,,,,,,,,,,,,,,4.4912280380e+01,3.6626953387e+02
194,,,,,,,,,,,,,,,,,,4.5982375868e+01,3.5774575996e+02
195,,,,,,,,,,,,,,,,,,4.4528410254e+01,3.6942706704e+02
196,,,,,,,,,,,,,,,,,,5.3929771474e+01,3.0502632499e+02
197,,,,,,,,,,,,,,,,,,4.4880882578e+01,3.6652576900e+02
198,,,,,,,,,,,,,,,,,,4.6707756379e+01,3.5218989897e+02
199,,,,,,,,,,,,,,,,,,4.4651649677e+01,3.6840744114e+02
200,,,,,,,,,,,,,,,,,,4.6386007246e+01,3.5463280797e+02
201,,,,,,,,,,,,,,,,,,4.8361305110e+01,3.4014797497e+02
202,,,,,,,,,,,,,,,,,,4.6008778197e+01,3.5754046607e+02
203,,,,,,,,,,,,,,,,,,4.5059316234e+01,3.6507433701e+02
204,,,,,,,,,,,,,,,,,,4.4667292639e+01,3.6827842093e+02
205,,,,,,,,,,,,,,,,,,4.5741247517e+01,3.5963164306e+02
206,,,,,,,,,,,,,,,,,,4.4570192527e+01,3.6908074808e+02
207,,,,,,,,,,,,,,,,,,4.6860884081e+01,3.5103904510e+02
208,,,,,,,,,,,,,,,,,,4.4689276133e+01,3.6809725785e+02
209,,,,,,,,,,,,,,,,,,4.4677177505e+01,3.6819693899e+02
210,,,,,,,,,,,,,,,,,,4.4670970839e+01,3.6824809694e+02
211,,,,,,,,,,,,,,,,,,4.6463269695e+01,3.5404309916e+02
212,,,,,,,,,,,,,,,,,,4.4557191693e+01,3.6918843794e+02
213,,,,,,,,,,,,,,,,,,4.5026675210e+01,3.6533898902e+02
214,,,,,,,,,,,,,,,,,,4.6944734233e+01,3.5041203809e+02
215,,,,,,,,,,,,,,,,,,4.9117012398e+01,3.3491450715e+02
216,,,,,,,,,,,,,,,,,,4.6189904812e+01,3.5613842607e+02
217,,,,,,,,,,,,,,,,,,4.5805746033e+01,3.5912525010e+02
218,,,,,,,,,,,,,,,,,,4.6878925006e+01,3.5090395093e+02
219,,,,,,,,,,,,,,,,,,4.4701466549e+01,3.6799687505e+02
220,,,,,,,,,,,,,,,,,,4.9839787805e+01,3.3005758500e+02
221,,,,,,,,,,,,,,,,,,4.4793387977e+01,3.6724170113e+02
222,,,,,,,,,,,,,,,,,,4.5186122774e+01,3.6404982305e+02
223,,,,,,,,,,,,,,,,,,4.5007746402e+01,3.6549263883e+02
224,,,,,,,,,,,,,,,,,,4.9088898548e+01,3.3510631704e+02
225,,,,,,,,,,,,,,,,,,4.9057551946e+01,3.3532044196e+02
226,,,,,,,,,,,,,,,,,,4.9074173339e+01,3.3520686913e+02
227,,,,,,,,,,,,,,,,,,4.9373750278e+01,3.3317298985e+02
228,,,,,,,,,,,,,,,,,,4.9074235260e+01,3.3520644617e+02
229,,,,,,,,,,,,,,,,,,4.9188428475e+01,3.3442824888e+02
230,,,,,,,,,,,,,,,,,,4.9143413439e+01,3.3473458290e+02
231,,,,,,,,,,,,,,,,,,4.9065121401e+01,3.3526871085e+02
232,,,,,,,,,,,,,,,,,,4.9086815863e+01,3.3512053514e+02
233,,,,,,,,,,,,,,,,,,4.9060743987e+01,3.3529862499e+02
234,,,,,,,,,,,,,,,,,,4.9117198380e+01,3.3491323900e+02
235,,,,,,,,,,,,,,,,,,4.9071733573e+01,3.3522353506e+02
236,,,,,,,,,,,,,,,,,,4.9150123269e+01,3.3468888593e+02
237,,,,,,,,,,,,,,,,,,4.9085777398e+01,3.3512762499e+02
238,,,,,,,,,,,,,,,,,,4.9167772240e+01,3.3456874800e+02
239,,,,,,,,,,,,,,,,,,4.9061527837e+01,3.3529326797e+02
240,,,,,,,,,,,,,,,,,,4.9060630122e+01,3.3529940319e+02
241,,,,,,,,,,,,,,,,,,4.9057674691e+01,3.3531960297e+02
242,,,,,,,,,,,,,,,,,,4.9061631171e+01,3.3529256177e+02
243,,,,,,,,,,,,,,,,,,4.9071393990e+01,3.3522585487e+02
244,,,,,,,,,,,,,,,,,,4.9058806953e+01,3.3531186390e+02
245,,,,,,,,,,,,,,,,,,4.9171450735e+01,3.3454371905e+02
246,,,,,,,,,,,,,,,,,,4.9111048835e+01,3.3495517588e+02
247,,,,,,,,,,,,,,,,,,4.9151813171e+01,3.3467737889e+02
248,,,,,,,,,,,,,,,,,,4.9077985754e+01,3.3518083000e+02
249,,,,,,,,,,,,,,,,,,4.9065195895e+01,3.3526820183e+02
250,,,,,,,,,,,,,,,,,,4.9076722296e+01,3.3518945909e+02
251,,,,,,,,,,,,,,,,,,4.9079783292e+01,3.3516855407e+02
252,,,,,,,,,,,,,,,,,,4.9131933294e+01,3.3481279683e+02
253,,,,,,,,,,,,,,,,,,4.9151765131e+01,3.3467770600e+02
254,,,,,,,,,,,,,,,,,,4.9141728210e+01,3.3474606204e+02
255,,,,,,,,,,,,,,,,,,4.9113303622e+01,3.3493979812e+02
