rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,16450,,,,,,,,,,,,,,,6.5748842204e+04,6.4049797058e+01,,,,,,
50,,,,,,,,,,,,,,,,2.6238682744e+02,6.2693696022e+01,,
51,,,,,,,,,,,,,,,,2.5989741887e+02,6.3294203043e+01,,
52,,,,,,,,,,,,,,,,2.6157639711e+02,6.2887937069e+01,,
53,,,,,,,,,,,,,,,,2.6056617578e+02,6.3131755114e+01,,
54,,,,,,,,,,,,,,,,2.6219719455e+02,6.2739038944e+01,,
55,,,,,,,,,,,,,,,,2.6056699351e+02,6.3131556988e+01,,
56,,,,,,,,,,,,,,,,2.6172075816e+02,6.2853249073e+01,,
57,,,,,,,,,,,,,,,,2.6204675497e+02,6.2775057077e+01,,
58,,,,,,,,,,,,,,,,2.6198428415e+02,6.2790025949e+01,,
59,,,,,,,,,,,,,,,,2.5826436488e+02,6.3694424152e+01,,
60,,,,,,,,,,,,,,,,2.6189597198e+02,6.2811198950e+01,,
61,,,,,,,,,,,,,,,,2.6327028267e+02,6.2483314991e+01,,
62,,,,,,,,,,,,,,,,2.5819922595e+02,6.3710493088e+01,,
63,,,,,,,,,,,,,,,,2.6265457375e+02,6.2629786968e+01,,
64,,,,,,,,,,,,,,,,2.5955130240e+02,6.3378607035e+01,,
65,,,,,,,,,,,,,,,,2.5715078154e+02,6.3970250845e+01,,
66,,,,,,,,,,,,,,,,2.5796335202e+02,6.3768748045e+01,,
67,,,,,,,,,,,,,,,,2.5977440245e+02,6.3324176073e+01,,
68,,,,,,,,,,,,,,,,2.6060393471e+02,6.3122607946e+01,,
69,,,,,,,,,,,,,,,,2.6291164306e+02,6.2568548918e+01,,
70,,,,,,,,,,,,,,,,2.6201375268e+02,6.2782963991e+01,,
71,,,,,,,,,,,,,,,,2.6148886310e+02,6.2908988953e+01,,
72,,,,,,,,,,,,,,,,2.5934650941e+02,6.3428653955e+01,,
73,,,,,,,,,,,,,,,,2.6169524436e+02,6.2859376907e+01,,
74,,,,,,,,,,,,,,,,2.6135723528e+02,6.2940671921e+01,,
75,,,,,,,,,,,,,,,,2.5970041056e+02,6.3342217922e+01,,
76,,,,,,,,,,,,,,,,2.6138416260e+02,6.2934187889e+01,,
77,,,,,,,,,,,,,,,,2.6067806718e+02,6.3104656935e+01,,
78,,,,,,,,,,,,,,,,2.5974374574e+02,6.3331650019e+01,,
79,,,,,,,,,,,,,,,,2.6095050637e+02,6.3038774014e+01,,
80,,,,,,,,,,,,,,,,2.6156399476e+02,6.2890918970e+01,,
81,,,,,,,,,,,,,,,,2.6003093449e+02,6.3261703968e+01,,
82,,,,,,,,,,,,,,,,2.6006233342e+02,6.3254065990e+01,,
83,,,,,,,,,,,,,,,,2.6170861709e+02,6.2856164932e+01,,
84,,,,,,,,,,,,,,,,2.6023586403e+02,6.3211886883e+01,,
85,,,,,,,,,,,,,,,,2.6284031713e+02,6.2585527897e+01,,
86,,,,,,,,,,,,,,,,2.6156804942e+02,6.2889944077e+01,,
87,,,,,,,,,,,,,,,,2.6107488742e+02,6.3008741140e+01,,
88,,,,,,,,,,,,,,,,2.6000277344e+02,6.3268555880e+01,,
89,,,,,,,,,,,,,,,,2.6232523564e+02,6.2708415985e+01,,
90,,,,,,,,,,,,,,,,2.6178860307e+02,6.2836960077e+01,,
91,,,,,,,,,,,,,,,,2.5985648299e+02,6.3304173946e+01,,
92,,,,,,,,,,,,,,,,2.6132847841e+02,6.2947597980e+01,,
93,,,,,,,,,,,,,,,,2.6162186756e+02,6.2877007008e+01,,
94,,,,,,,,,,,,,,,,2.6292103856e+02,6.2566313028e+01,,
95,,,,,,,,,,,,,,,,2.6089814297e+02,6.3051426172e+01,,
96,,,,,,,,,,,,,,,,2.5820255275e+02,6.3709672213e+01,,
97,,,,,,,,,,,,,,,,2.5752668739e+02,6.3876874924e+01,,
98,,,,,,,,,,,,,,,,2.5919129026e+02,6.3466638803e+01,,
99,,,,,,,,,,,,,,,,2.5800592029e+02,6.3758226871e+01,,
100,,,,,,,,,,,,,,,,2.5849012037e+02,6.3638795853e+01,,
101,,,,,,,,,,,,,,,,2.5912898017e+02,6.3481899977e+01,,
102,,,,,,,,,,,,,,,,2.5800317645e+02,6.3758904934e+01,,
103,,,,,,,,,,,,,,,,2.5830819301e+02,6.3683616877e+01,,
104,,,,,,,,,,,,,,,,2.5903102284e+02,6.3505906820e+01,,
105,,,,,,,,,,,,,,,,2.5941612316e+02,6.3411633015e+01,,
106,,,,,,,,,,,,,,,,2.5794191067e+02,6.3774048805e+01,,
107,,,,,,,,,,,,,,,,2.5788519647e+02,6.3788074017e+01,,
108,,,,,,,,,,,,,,,,2.5795646780e+02,6.3770449877e+01,,
109,,,,,,,,,,,,,,,,2.5764894318e+02,6.3846565008e+01,,
110,,,,,,,,,,,,,,,,2.5801704096e+02,6.3755478859e+01,,
111,,,,,,,,,,,,,,,,2.5785504858e+02,6.3795531988e+01,,
112,,,,,,,,,,,,,,,,2.5885865875e+02,6.3548192978e+01,,
113,,,,,,,,,,,,,,,,2.5793456089e+02,6.3775866032e+01,,
114,,,,,,,,,,,,,,,,2.5807039895e+02,6.3742296934e+01,,
115,,,,,,,,,,,,,,,,2.5827709438e+02,6.3691284895e+01,,
116,,,,,,,,,,,,,,,,2.5934840257e+02,6.3428190947e+01,,
117,,,,,,,,,,,,,,,,2.5899751477e+02,6.3514122963e+01,,
118,,,,,,,,,,,,,,,,2.5808187367e+02,6.3739462852e+01,,
119,,,,,,,,,,,,,,,,2.5829683934e+02,6.3686416149e+01,,
120,,,,,,,,,,,,,,,,2.5830887769e+02,6.3683448076e+01,,
121,,,,,,,,,,,,,,,,2.5781255898e+02,6.3806046009e+01,,
122,,,,,,,,,,,,,,,,2.5866089034e+02,6.3596781015e+01,,
123,,,,,,,,,,,,,,,,2.5876418968e+02,6.3571393013e+01,,
124,,,,,,,,,,,,,,,,2.5691982718e+02,6.4027755976e+01,,
125,,,,,,,,,,,,,,,,2.5889723975e+02,6.3538722992e+01,,
126,,,,,,,,,,,,,,,,2.5683230971e+02,6.4049573898e+01,,
127,,,,,,,,,,,,,,,,2.5883238323e+02,6.3554644108e+01,,
128,,,,,,,,,,,,,,,,2.5860064938e+02,6.3611595869e+01,,
129,,,,,,,,,,,,,,,,2.5855953087e+02,6.3621711969e+01,,
130,,,,,,,,,,,,,,,,2.6064847688e+02,6.3111820936e+01,,
131,,,,,,,,,,,,,,,,2.5941047396e+02,6.3413013935e+01,,
132,,,,,,,,,,,,,,,,2.5917044259e+02,6.3471744061e+01,,
133,,,,,,,,,,,,,,,,2.7045572084e+02,6.0823265076e+01,,
134,,,,,,,,,,,,,,,,2.5944733671e+02,6.3404004097e+01,,
135,,,,,,,,,,,,,,,,2.5825327605e+02,6.3697159052e+01,,
136,,,,,,,,,,,,,,,,2.5890989570e+02,6.3535617113e+01,,
137,,,,,,,,,,,,,,,,2.5753148104e+02,6.3875685930e+01,,
138,,,,,,,,,,,,,,,,2.5854905806e+02,6.3624289036e+01,,
139,,,,,,,,,,,,,,,,2.5875720927e+02,6.3573107958e+01,,
140,,,,,,,,,,,,,,,,2.5892124990e+02,6.3532830954e+01,,
141,,,,,,,,,,,,,,,,2.5894792539e+02,6.3526286125e+01,,
142,,,,,,,,,,,,,,,,2.5916840892e+02,6.3472242117e+01,,
143,,,,,,,,,,,,,,,,2.5912309336e+02,6.3483342171e+01,,
144,,,,,,,,,,,,,,,,2.5872958732e+02,6.3579895020e+01,,
145,,,,,,,,,,,,,,,,2.5799318953e+02,6.3761373043e+01,,
146,,,,,,,,,,,,,,,,2.5860820680e+02,6.3609736919e+01,,
147,,,,,,,,,,,,,,,,2.5796600146e+02,6.3768093109e+01,,
148,,,,,,,,,,,,,,,,2.5742972716e+02,6.3900933981e+01,,
149,,,,,,,,,,,,,,,,2.5868595069e+02,6.3590620041e+01,,
150,,,,,,,,,,,,,,,,2.5946794111e+02,6.3398969173e+01,,
151,,,,,,,,,,,,,,,,2.6130931629e+02,6.2952214003e+01,,
152,,,,,,,,,,,,,,,,2.5745822413e+02,6.3893861055e+01,,
153,,,,,,,,,,,,,,,,2.5803278385e+02,6.3751589060e+01,,
154,,,,,,,,,,,,,,,,2.5887830623e+02,6.3543370008e+01,,
155,,,,,,,,,,,,,,,,2.5790805230e+02,6.3782421112e+01,,
156,,,,,,,,,,,,,,,,2.5917827382e+02,6.3469826221e+01,,
157,,,,,,,,,,,,,,,,2.5912966531e+02,6.3481732130e+01,,
158,,,,,,,,,,,,,,,,2.6061001106e+02,6.3121136189e+01,,
159,,,,,,,,,,,,,,,,2.5922103172e+02,6.3459357023e+01,,
160,,,,,,,,,,,,,,,,2.7020919629e+02,6.0878757000e+01,,
161,,,,,,,,,,,,,,,,2.6704627873e+02,6.1599809885e+01,,
162,,,,,,,,,,,,,,,,2.6343682322e+02,6.2443814039e+01,,
163,,,,,,,,,,,,,,,,2.6608518460e+02,6.1822307110e+01,,
164,,,,,,,,,,,,,,,,2.6624579670e+02,6.1785012960e+01,,
165,,,,,,,,,,,,,,,,2.6547064472e+02,6.1965420008e+01,,
166,,,,,,,,,,,,,,,,2.6882365291e+02,6.1192532063e+01,,
167,,,,,,,,,,,,,,,,2.6813329608e+02,6.1350083113e+01,,
168,,,,,,,,,,,,,,,,2.6708447215e+02,6.1591001034e+01,,
169,,,,,,,,,,,,,,,,2.6316378065e+02,6.2508601904e+01,,
170,,,,,,,,,,,,,,,,2.6406116431e+02,6.2296173096e+01,,
171,,,,,,,,,,,,,,,,2.6612437434e+02,6.1813203096e+01,,
172,,,,,,,,,,,,,,,,2.6273213467e+02,6.2611298084e+01,,
173,,,,,,,,,,,,,,,,2.6451133322e+02,6.2190151930e+01,,
174,,,,,,,,,,,,,,,,2.6653867180e+02,6.1717123032e+01,,
175,,,,,,,,,,,,,,,,2.6565152977e+02,6.1923227072e+01,,
176,,,,,,,,,,,,,,,,2.6407512359e+02,6.2292880058e+01,,
177,,,,,,,,,,,,,,,,2.6527676438e+02,6.2010708094e+01,,
178,,,,,,,,,,,,,,,,2.6317456239e+02,6.2506041050e+01,,
179,,,,,,,,,,,,,,,,2.6495846390e+02,6.2085202932e+01,,
180,,,,,,,,,,,,,,,,2.6582458580e+02,6.1882914066e+01,,
181,,,,,,,,,,,,,,,,2.6554938534e+02,6.1947046041e+01,,
182,,,,,,,,,,,,,,,,2.6576014641e+02,6.1897918940e+01,,
183,,,,,,,,,,,,,,,,2.6340752245e+02,6.2450760126e+01,,
184,,,,,,,,,,,,,,,,2.6611548854e+02,6.1815267086e+01,,
185,,,,,,,,,,,,,,,,2.6884353283e+02,6.1188007116e+01,,
186,,,,,,,,,,,,,,,,2.6639394804e+02,6.1750652075e+01,,
187,,,,,,,,,,,,,,,,2.6549112387e+02,6.1960640192e+01,,
188,,,,,,,,,,,,,,,,2.6730943595e+02,6.1539166927e+01,,
189,,,,,,,,,,,,,,,,2.6645468198e+02,6.1736577034e+01,,
190,,,,,,,,,,,,,,,,2.6373504882e+02,6.2373203993e+01,,
191,,,,,,,,,,,,,,,,2.6828147072e+02,6.1316198826e+01,,
192,,,,,,,,,,,,,,,,2.6065339139e+02,6.3110630989e+01,,
193,,,,,,,,,,,,,,,,2.6293254990e+02,6.2563573837e+01,,
194,,,,,,,,,,,,,,,,2.6106950161e+02,6.3010040998e+01,,
195,,,,,,,,,,,,,,,,2.5965667550e+02,6.3352886915e+01,,
196,,,,,,,,,,,,,,,,2.6282149430e+02,6.2590010166e+01,,
197,,,,,,,,,,,,,,,,2.6187528034e+02,6.2816161871e+01,,
198,,,,,,,,,,,,,,,,2.5985659749e+02,6.3304146051e+01,,
199,,,,,,,,,,,,,,,,2.6342128296e+02,6.2447497845e+01,,
200,,,,,,,,,,,,,,,,2.5922152549e+02,6.3459236145e+01,,
201,,,,,,,,,,,,,,,,2.6008132976e+02,6.3249445915e+01,,
202,,,,,,,,,,,,,,,,2.5997719380e+02,6.3274780989e+01,,
203,,,,,,,,,,,,,,,,2.5964171677e+02,6.3356536865e+01,,
204,,,,,,,,,,,,,,,,2.5970482603e+02,6.3341140985e+01,,
205,,,,,,,,,,,,,,,,2.6059680056e+02,6.3124336004e+01,,
206,,,,,,,,,,,,,,,,2.6055343119e+02,6.3134843111e+01,,
207,,,,,,,,,,,,,,,,2.6070390018e+02,6.3098403931e+01,,
208,,,,,,,,,,,,,,,,2.6188545577e+02,6.2813721180e+01,,
209,,,,,,,,,,,,,,,,2.6066129675e+02,6.3108716965e+01,,
210,,,,,,,,,,,,,,,,2.5999173076e+02,6.3271243095e+01,,
211,,,,,,,,,,,,,,,,2.6142117344e+02,6.2925277948e+01,,
212,,,,,,,,,,,,,,,,2.6077279679e+02,6.3081733227e+01,,
213,,,,,,,,,,,,,,,,2.6151198455e+02,6.2903426886e+01,,
214,,,,,,,,,,,,,,,,2.6030142000e+02,6.3195967197e+01,,
215,,,,,,,,,,,,,,,,2.6018888222e+02,6.3223300934e+01,,
216,,,,,,,,,,,,,,,,2.6139399686e+02,6.2931820154e+01,,
217,,,,,,,,,,,,,,,,2.6021511689e+02,6.3216926813e+01,,
218,,,,,,,,,,,,,,,,2.5943668553e+02,6.3406607151e+01,,
219,,,,,,,,,,,,,,,,2.6012009469e+02,6.3240020037e+01,,
220,,,,,,,,,,,,,,,,2.5929589078e+02,6.3441036224e+01,,
221,,,,,,,,,,,,,,,,2.6286778928e+02,6.2578987122e+01,,
222,,,,,,,,,,,,,,,,2.5953499683e+02,6.3382588863e+01,,
223,,,,,,,,,,,,,,,,2.6224740439e+02,6.2727026939e+01,,
224,,,,,,,,,,,,,,,,2.5769031344e+02,6.3836314917e+01,,
225,,,,,,,,,,,,,,,,2.5829019740e+02,6.3688053846e+01,,
226,,,,,,,,,,,,,,,,2.5918151783e+02,6.3469031811e+01,,
227,,,,,,,,,,,,,,,,2.5975374544e+02,6.3329211950e+01,,
228,,,,,,,,,,,,,,,,2.5931973029e+02,6.3435204029e+01,,
229,,,,,,,,,,,,,,,,2.5922684117e+02,6.3457934856e+01,,
230,,,,,,,,,,,,,,,,2.5884464247e+02,6.3551634073e+01,,
231,,,,,,,,,,,,,,,,2.5914472473e+02,6.3478043079e+01,,
232,,,,,,,,,,,,,,,,2.5916522462e+02,6.3473021984e+01,,
233,,,,,,,,,,,,,,,,2.5927727987e+02,6.3445590019e+01,,
234,,,,,,,,,,,,,,,,2.5986201265e+02,6.3302826881e+01,,
235,,,,,,,,,,,,,,,,2.5685272553e+02,6.4044482946e+01,,
236,,,,,,,,,,,,,,,,2.5822392148e+02,6.3704400063e+01,,
237,,,,,,,,,,,,,,,,2.5811634259e+02,6.3730951071e+01,,
238,,,,,,,,,,,,,,,,2.5843833403e+02,6.3651547909e+01,,
239,,,,,,,,,,,,,,,,2.5956974467e+02,6.3374104023e+01,,
240,,,,,,,,,,,,,,,,2.5936203180e+02,6.3424857855e+01,,
241,,,,,,,,,,,,,,,,2.5958844350e+02,6.3369539022e+01,,
242,,,,,,,,,,,,,,,,2.5859845794e+02,6.3612134933e+01,,
243,,,,,,,,,,,,,,,,2.5804580515e+02,6.3748372078e+01,,
244,,,,,,,,,,,,,,,,2.5825830365e+02,6.3695919037e+01,,
245,,,,,,,,,,,,,,,,2.5987296111e+02,6.3300159931e+01,,
246,,,,,,,,,,,,,,,,2.5833392694e+02,6.3677273035e+01,,
247,,,,,,,,,,,,,,,,2.5796571404e+02,6.3768164158e+01,,
248,,,,,,,,,,,,,,,,2.5825457812e+02,6.3696837902e+01,,
249,,,,,,,,,,,,,,,,2.5929728915e+02,6.3440694094e+01,,
250,,,,,,,,,,,,,,,,2.5775351169e+02,6.3820662975e+01,,
251,,,,,,,,,,,,,,,,2.5893385572e+02,6.3529737949e+01,,
252,,,,,,,,,,,,,,,,2.5902590773e+02,6.3507160902e+01,,
253,,,,,,,,,,,,,,,,2.5918302401e+02,6.3468662977e+01,,
254,,,,,,,,,,,,,,,,2.5784158112e+02,6.3798864126e+01,,
255,,,,,,,,,,,,,,,,2.5901199488e+02,6.3510572195e+01,,
