rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,16450,,,,,,,,,,,1.2619709274e+04,3.3370023894e+02,,,,,,,1.5736400627e+04,1.6268014908e-02,,
34,,,,,,,,,,,,5.1077799462e+01,3.2205772710e+02,,,,,,
35,,,,,,,,,,,,5.1065544485e+01,3.2213501620e+02,,,,,,
36,,,,,,,,,,,,5.1057513481e+01,3.2218568587e+02,,,,,,
37,,,,,,,,,,,,5.1057239785e+01,3.2218741298e+02,,,,,,
38,,,,,,,,,,,,5.1066435736e+01,3.2212939405e+02,,,,,,
39,,,,,,,,,,,,5.1057117786e+01,3.2218818283e+02,,,,,,
40,,,,,,,,,,,,5.1061772783e+01,3.2215881085e+02,,,,,,
41,,,,,,,,,,,,5.1061382539e+01,3.2216127300e+02,,,,,,
42,,,,,,,,,,,,5.1056204192e+01,3.2219394803e+02,,,,,,
43,,,,,,,,,,,,5.1055490976e+01,3.2219844890e+02,,,,,,
44,,,,,,,,,,,,5.1061178558e+01,3.2216255999e+02,,,,,,
45,,,,,,,,,,,,5.1058393155e+01,3.2218013501e+02,,,,,,
46,,,,,,,,,,,,5.1061406799e+01,3.2216111994e+02,,,,,,
47,,,,,,,,,,,,5.1075003550e+01,3.2207535696e+02,,,,,,
48,,,,,,,,,,,,5.1057832634e+01,3.2218367195e+02,,,,,,
49,,,,,,,,,,,,5.1057176235e+01,3.2218781400e+02,,,,,,
50,,,,,,,,,,,,5.1057754499e+01,3.2218416500e+02,,,,,,
51,,,,,,,,,,,,5.1056366801e+01,3.2219292188e+02,,,,,,
52,,,,,,,,,,,,5.1055382737e+01,3.2219913197e+02,,,,,,
53,,,,,,,,,,,,5.1063700022e+01,3.2214665198e+02,,,,,,
54,,,,,,,,,,,,5.1063564047e+01,3.2214750981e+02,,,,,,
55,,,,,,,,,,,,5.1080798267e+01,3.2203882003e+02,,,,,,
56,,,,,,,,,,,,5.1056235739e+01,3.2219374895e+02,,,,,,
57,,,,,,,,,,,,5.1057926601e+01,3.2218307900e+02,,,,,,
58,,,,,,,,,,,,5.1056303896e+01,3.2219331884e+02,,,,,,
59,,,,,,,,,,,,5.1056739023e+01,3.2219057298e+02,,,,,,
60,,,,,,,,,,,,5.1057892370e+01,3.2218329501e+02,,,,,,
61,,,,,,,,,,,,5.1072672980e+01,3.2209005404e+02,,,,,,
62,,,,,,,,,,,,5.1055275934e+01,3.2219980597e+02,,,,,,
63,,,,,,,,,,,,5.1056581965e+01,3.2219156408e+02,,,,,,
64,,,,,,,,,,,,5.0999065648e+01,3.2255492902e+02,,,,,,
65,,,,,,,,,,,,5.1004458258e+01,3.2252082586e+02,,,,,,
66,,,,,,,,,,,,5.1004279389e+01,3.2252195692e+02,,,,,,
67,,,,,,,,,,,,5.1020169712e+01,3.2242150688e+02,,,,,,
68,,,,,,,,,,,,5.1012409177e+01,3.2247055697e+02,,,,,,
69,,,,,,,,,,,,5.1007499363e+01,3.2250159693e+02,,,,,,
70,,,,,,,,,,,,5.0998295185e+01,3.2255980206e+02,,,,,,
71,,,,,,,,,,,,5.0998372649e+01,3.2255931211e+02,,,,,,
72,,,,,,,,,,,,5.0999166071e+01,3.2255429387e+02,,,,,,
73,,,,,,,,,,,,5.0997663573e+01,3.2256379700e+02,,,,,,
74,,,,,,,,,,,,5.1006616994e+01,3.2250717592e+02,,,,,,
75,,,,,,,,,,,,5.0998119677e+01,3.2256091213e+02,,,,,,
76,,,,,,,,,,,,5.1011086737e+01,3.2247891688e+02,,,,,,
77,,,,,,,,,,,,5.1004861998e+01,3.2251827288e+02,,,,,,
78,,,,,,,,,,,,5.1007464068e+01,3.2250182009e+02,,,,,,
79,,,,,,,,,,,,5.0997452486e+01,3.2256513214e+02,,,,,,
80,,,,,,,,,,,,5.1006712846e+01,3.2250656986e+02,,,,,,
81,,,,,,,,,,,,5.1004240630e+01,3.2252220201e+02,,,,,,
82,,,,,,,,,,,,5.0998636366e+01,3.2255764413e+02,,,,,,
83,,,,,,,,,,,,5.1006214960e+01,3.2250971794e+02,,,,,,
84,,,,,,,,,,,,5.1000624965e+01,3.2254506707e+02,,,,,,
85,,,,,,,,,,,,5.0997586111e+01,3.2256428695e+02,,,,,,
86,,,,,,,,,,,,5.0997754944e+01,3.2256321907e+02,,,,,,
87,,,,,,,,,,,,5.1003791354e+01,3.2252504301e+02,,,,,,
88,,,,,,,,,,,,5.1001211449e+01,3.2254135799e+02,,,,,,
89,,,,,,,,,,,,5.0998686011e+01,3.2255733013e+02,,,,,,
90,,,,,,,,,,,,5.1001256500e+01,3.2254107308e+02,,,,,,
91,,,,,,,,,,,,5.0998725554e+01,3.2255708003e+02,,,,,,
92,,,,,,,,,,,,5.1000333104e+01,3.2254691291e+02,,,,,,
93,,,,,,,,,,,,5.0998212972e+01,3.2256032205e+02,,,,,,
94,,,,,,,,,,,,5.0997537561e+01,3.2256459403e+02,,,,,,
95,,,,,,,,,,,,5.1003598427e+01,3.2252626300e+02,,,,,,
96,,,,,,,,,,,,5.2396566078e+01,3.1395187187e+02,,,,,,
97,,,,,,,,,,,,5.2401392917e+01,3.1392295289e+02,,,,,,
98,,,,,,,,,,,,5.2403318608e+01,3.1391141701e+02,,,,,,
99,,,,,,,,,,,,5.2393634555e+01,3.1396943808e+02,,,,,,
100,,,,,,,,,,,,5.2398486918e+01,3.1394036293e+02,,,,,,
101,,,,,,,,,,,,5.2395902500e+01,3.1395584798e+02,,,,,,
102,,,,,,,,,,,,5.2403228618e+01,3.1391195607e+02,,,,,,
103,,,,,,,,,,,,5.2395217254e+01,3.1395995402e+02,,,,,,
104,,,,,,,,,,,,5.2395110979e+01,3.1396059084e+02,,,,,,
105,,,,,,,,,,,,5.2396483274e+01,3.1395236802e+02,,,,,,
106,,,,,,,,,,,,5.2405089883e+01,3.1390080690e+02,,,,,,
107,,,,,,,,,,,,5.2395691537e+01,3.1395711207e+02,,,,,,
108,,,,,,,,,,,,5.2395523149e+01,3.1395812106e+02,,,,,,
109,,,,,,,,,,,,5.2395639652e+01,3.1395742297e+02,,,,,,
110,,,,,,,,,,,,5.2396812224e+01,3.1395039701e+02,,,,,,
111,,,,,,,,,,,,5.2399525229e+01,3.1393414211e+02,,,,,,
112,,,,,,,,,,,,5.2397845177e+01,3.1394420791e+02,,,,,,
113,,,,,,,,,,,,5.2395860443e+01,3.1395609999e+02,,,,,,
114,,,,,,,,,,,,5.2417742883e+01,3.1382503510e+02,,,,,,
115,,,,,,,,,,,,5.2395771832e+01,3.1395663095e+02,,,,,,
116,,,,,,,,,,,,5.2400006794e+01,3.1393125701e+02,,,,,,
117,,,,,,,,,,,,5.2413724483e+01,3.1384909511e+02,,,,,,
118,,,,,,,,,,,,5.2395294682e+01,3.1395949006e+02,,,,,,
119,,,,,,,,,,,,5.2399562119e+01,3.1393392110e+02,,,,,,
120,,,,,,,,,,,,5.2397156219e+01,3.1394833589e+02,,,,,,
121,,,,,,,,,,,,5.2395151324e+01,3.1396034908e+02,,,,,,
122,,,,,,,,,,,,5.2401606871e+01,3.1392167115e+02,,,,,,
123,,,,,,,,,,,,5.2395192704e+01,3.1396010113e+02,,,,,,
124,,,,,,,,,,,,5.2401564804e+01,3.1392192316e+02,,,,,,
125,,,,,,,,,,,,5.2397475467e+01,3.1394642305e+02,,,,,,
126,,,,,,,,,,,,5.2399047216e+01,3.1393700600e+02,,,,,,
127,,,,,,,,,,,,5.2400313939e+01,3.1392941689e+02,,,,,,
128,,,,,,,,,,,,5.1396895737e+01,3.2005824018e+02,,,,,,
129,,,,,,,,,,,,5.1396221632e+01,3.2006243801e+02,,,,,,
130,,,,,,,,,,,,5.1403999974e+01,3.2001400685e+02,,,,,,
131,,,,,,,,,,,,5.1396016421e+01,3.2006371593e+02,,,,,,
132,,,,,,,,,,,,5.1395690768e+01,3.2006574392e+02,,,,,,
133,,,,,,,,,,,,5.1402939353e+01,3.2002060986e+02,,,,,,
134,,,,,,,,,,,,5.1413800127e+01,3.1995300794e+02,,,,,,
135,,,,,,,,,,,,5.1404687152e+01,3.2000972891e+02,,,,,,
136,,,,,,,,,,,,5.1403320015e+01,3.2001823997e+02,,,,,,
137,,,,,,,,,,,,5.1413771201e+01,3.1995318794e+02,,,,,,
138,,,,,,,,,,,,5.1396375311e+01,3.2006148100e+02,,,,,,
139,,,,,,,,,,,,5.1403617808e+01,3.2001638603e+02,,,,,,
140,,,,,,,,,,,,5.1395928901e+01,3.2006426096e+02,,,,,,
141,,,,,,,,,,,,5.1396135106e+01,3.2006297684e+02,,,,,,
142,,,,,,,,,,,,5.1396681562e+01,3.2005957389e+02,,,,,,
143,,,,,,,,,,,,5.1396801973e+01,3.2005882406e+02,,,,,,
144,,,,,,,,,,,,5.1396259726e+01,3.2006220078e+02,,,,,,
145,,,,,,,,,,,,5.1395863395e+01,3.2006466889e+02,,,,,,
146,,,,,,,,,,,,5.1402191180e+01,3.2002526784e+02,,,,,,
147,,,,,,,,,,,,5.1397215969e+01,3.2005624604e+02,,,,,,
148,,,,,,,,,,,,5.1396996929e+01,3.2005761003e+02,,,,,,
149,,,,,,,,,,,,5.1396173315e+01,3.2006273890e+02,,,,,,
150,,,,,,,,,,,,5.1402869769e+01,3.2002104306e+02,,,,,,
151,,,,,,,,,,,,5.1403514216e+01,3.2001703095e+02,,,,,,
152,,,,,,,,,,,,5.1396336451e+01,3.2006172299e+02,,,,,,
153,,,,,,,,,,,,5.1404230448e+01,3.2001257205e+02,,,,,,
154,,,,,,,,,,,,5.1403971519e+01,3.2001418400e+02,,,,,,
155,,,,,,,,,,,,5.1404168598e+01,3.2001295710e+02,,,,,,
156,,,,,,,,,,,,5.1413893148e+01,3.1995242906e+02,,,,,,
157,,,,,,,,,,,,5.1402468243e+01,3.2002354288e+02,,,,,,
158,,,,,,,,,,,,5.1395973044e+01,3.2006398606e+02,,,,,,
159,,,,,,,,,,,,5.1404197053e+01,3.2001277995e+02,,,,,,
160,,,,,,,,,,,,5.1230233001e+01,3.2109945703e+02,,,,,,
161,,,,,,,,,,,,5.1230582428e+01,3.2109726691e+02,,,,,,
162,,,,,,,,,,,,5.1233986451e+01,3.2107593298e+02,,,,,,
163,,,,,,,,,,,,5.1229743218e+01,3.2110252690e+02,,,,,,
164,,,,,,,,,,,,5.1233590374e+01,3.2107841516e+02,,,,,,
165,,,,,,,,,,,,5.1230915236e+01,3.2109518099e+02,,,,,,
166,,,,,,,,,,,,5.1233826094e+01,3.2107693791e+02,,,,,,
167,,,,,,,,,,,,5.1231957130e+01,3.2108865094e+02,,,,,,
168,,,,,,,,,,,,5.1255872188e+01,3.2093883681e+02,,,,,,
169,,,,,,,,,,,,5.1232065320e+01,3.2108797288e+02,,,,,,
170,,,,,,,,,,,,5.1234587103e+01,3.2107216883e+02,,,,,,
171,,,,,,,,,,,,5.1224311006e+01,3.2113657904e+02,,,,,,
172,,,,,,,,,,,,5.1224387599e+01,3.2113609886e+02,,,,,,
173,,,,,,,,,,,,5.1259053405e+01,3.2091891885e+02,,,,,,
174,,,,,,,,,,,,5.1231437795e+01,3.2109190583e+02,,,,,,
175,,,,,,,,,,,,5.1232618488e+01,3.2108450603e+02,,,,,,
176,,,,,,,,,,,,5.1230607800e+01,3.2109710789e+02,,,,,,
177,,,,,,,,,,,,5.1224451071e+01,3.2113570094e+02,,,,,,
178,,,,,,,,,,,,5.1234865862e+01,3.2107042193e+02,,,,,,
179,,,,,,,,,,,,5.1231573866e+01,3.2109105301e+02,,,,,,
180,,,,,,,,,,,,5.1231348932e+01,3.2109246278e+02,,,,,,
181,,,,,,,,,,,,5.1233783181e+01,3.2107720685e+02,,,,,,
182,,,,,,,,,,,,5.1224415969e+01,3.2113592100e+02,,,,,,
183,,,,,,,,,,,,5.1229708756e+01,3.2110274291e+02,,,,,,
184,,,,,,,,,,,,5.1230551008e+01,3.2109746385e+02,,,,,,
185,,,,,,,,,,,,5.1260884549e+01,3.2090745497e+02,,,,,,
186,,,,,,,,,,,,5.1230682776e+01,3.2109663796e+02,,,,,,
187,,,,,,,,,,,,5.1230646220e+01,3.2109686708e+02,,,,,,
188,,,,,,,,,,,,5.1232419223e+01,3.2108575487e+02,,,,,,
189,,,,,,,,,,,,5.1235995349e+01,3.2106334400e+02,,,,,,
190,,,,,,,,,,,,5.1233090331e+01,3.2108154893e+02,,,,,,
191,,,,,,,,,,,,5.1230716099e+01,3.2109642911e+02,,,,,,
192,,,,,,,,,,,,4.9352016697e+01,3.3331971216e+02,,,,,,
193,,,,,,,,,,,,4.9312459020e+01,3.3358709598e+02,,,,,,
194,,,,,,,,,,,,4.9669399096e+01,3.3118983316e+02,,,,,,
195,,,,,,,,,,,,4.9700684952e+01,3.3098135400e+02,,,,,,
196,,,,,,,,,,,,4.9333670339e+01,3.3344366813e+02,,,,,,
197,,,,,,,,,,,,5.1570813129e+01,3.1897887588e+02,,,,,,
198,,,,,,,,,,,,4.9505416384e+01,3.3228687286e+02,,,,,,
199,,,,,,,,,,,,4.9308248298e+01,3.3361558294e+02,,,,,,
200,,,,,,,,,,,,4.9305126253e+01,3.3363670778e+02,,,,,,
201,,,,,,,,,,,,4.9316233574e+01,3.3356156397e+02,,,,,,
202,,,,,,,,,,,,4.9326428133e+01,3.3349262500e+02,,,,,,
203,,,,,,,,,,,,4.9372634983e+01,3.3318051600e+02,,,,,,
204,,,,,,,,,,,,4.9305486979e+01,3.3363426685e+02,,,,,,
205,,,,,,,,,,,,4.9306021065e+01,3.3363065290e+02,,,,,,
206,,,,,,,,,,,,4.9402097072e+01,3.3298181605e+02,,,,,,
207,,,,,,,,,,,,4.9369863762e+01,3.3319921803e+02,,,,,,
208,,,,,,,,,,,,4.9360125659e+01,3.3326495385e+02,,,,,,
209,,,,,,,,,,,,4.9305040671e+01,3.3363728690e+02,,,,,,
210,,,,,,,,,,,,4.9317910101e+01,3.3355022478e+02,,,,,,
211,,,,,,,,,,,,4.9344690371e+01,3.3336920094e+02,,,,,,
212,,,,,,,,,,,,4.9305943619e+01,3.3363117695e+02,,,,,,
213,,,,,,,,,,,,4.9306192625e+01,3.3362949204e+02,,,,,,
214,,,,,,,,,,,,4.9340982207e+01,3.3339425492e+02,,,,,,
215,,,,,,,,,,,,4.9675055092e+01,3.3115212393e+02,,,,,,
216,,,,,,,,,,,,4.9305703917e+01,3.3363279891e+02,,,,,,
217,,,,,,,,,,,,4.9352277606e+01,3.3331795001e+02,,,,,,
218,,,,,,,,,,,,4.9332413857e+01,3.3345216084e+02,,,,,,
219,,,,,,,,,,,,4.9718724116e+01,3.3086126590e+02,,,,,,
220,,,,,,,,,,,,4.9315622072e+01,3.3356570005e+02,,,,,,
221,,,,,,,,,,,,4.9307256117e+01,3.3362229609e+02,,,,,,
222,,,,,,,,,,,,4.9686353453e+01,3.3107682204e+02,,,,,,
223,,,,,,,,,,,,4.9335009960e+01,3.3343461394e+02,,,,,,
224,,,,,,,,,,,,5.4810147908e+01,3.0012690401e+02,,,,,,
225,,,,,,,,,,,,5.4810906529e+01,3.0012275004e+02,,,,,,
226,,,,,,,,,,,,5.4809448478e+01,3.0013073397e+02,,,,,,
227,,,,,,,,,,,,5.4809352952e+01,3.0013125706e+02,,,,,,
228,,,,,,,,,,,,5.4809932774e+01,3.0012808204e+02,,,,,,
229,,,,,,,,,,,,5.4812375632e+01,3.0011470604e+02,,,,,,
230,,,,,,,,,,,,5.4809887840e+01,3.0012832808e+02,,,,,,
231,,,,,,,,,,,,5.4809324129e+01,3.0013141489e+02,,,,,,
232,,,,,,,,,,,,5.4803849762e+01,3.0016139507e+02,,,,,,
233,,,,,,,,,,,,5.4810106283e+01,3.0012713194e+02,,,,,,
234,,,,,,,,,,,,5.4811412971e+01,3.0011997700e+02,,,,,,
235,,,,,,,,,,,,5.4822320257e+01,3.0006026602e+02,,,,,,
236,,,,,,,,,,,,5.4811082570e+01,3.0012178612e+02,,,,,,
237,,,,,,,,,,,,5.4813203900e+01,3.0011017108e+02,,,,,,
238,,,,,,,,,,,,5.4817915420e+01,3.0008437705e+02,,,,,,
239,,,,,,,,,,,,5.4821989725e+01,3.0006207514e+02,,,,,,
240,,,,,,,,,,,,5.4812563961e+01,3.0011367488e+02,,,,,,
241,,,,,,,,,,,,5.4809236658e+01,3.0013189387e+02,,,,,,
242,,,,,,,,,,,,5.4810317587e+01,3.0012597489e+02,,,,,,
243,,,,,,,,,,,,5.4822039993e+01,3.0006180000e+02,,,,,,
244,,,,,,,,,,,,5.4810875484e+01,3.0012292004e+02,,,,,,
245,,,,,,,,,,,,5.4819883656e+01,3.0007360291e+02,,,,,,
246,,,,,,,,,,,,5.4811170787e+01,3.0012130308e+02,,,,,,
247,,,,,,,,,,,,5.4809828321e+01,3.0012865400e+02,,,,,,
248,,,,,,,,,,,,5.4810191362e+01,3.0012666607e+02,,,,,,
249,,,,,,,,,,,,5.4803812152e+01,3.0016160107e+02,,,,,,
250,,,,,,,,,,,,5.4809856796e+01,3.0012849808e+02,,,,,,
251,,,,,,,,,,,,5.4809203394e+01,3.0013207603e+02,,,,,,
252,,,,,,,,,,,,5.4812658932e+01,3.0011315489e+02,,,,,,
253,,,,,,,,,,,,5.4810257457e+01,3.0012630415e+02,,,,,,
254,,,,,,,,,,,,5.4809707584e+01,3.0012931514e+02,,,,,,
255,,,,,,,,,,,,5.4811971979e+01,3.0011691618e+02,,,,,,
