rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,257964,,,,,,,,,,,1.9139367367e+05,3.4504162407e+02,,,,,,,1.9489977202e+04,1.3134956360e-02,,
41,,,,,,,,,,,,7.5779569511e+02,3.4041365194e+02,,,,,,
42,,,,,,,,,,,,7.4976123327e+02,3.4406153393e+02,,,,,,
43,,,,,,,,,,,,7.9059859125e+02,3.2628947592e+02,,,,,,
44,,,,,,,,,,,,7.5149973534e+02,3.4326558995e+02,,,,,,
45,,,,,,,,,,,,7.6093367615e+02,3.3900983500e+02,,,,,,
46,,,,,,,,,,,,7.5338396100e+02,3.4240707707e+02,,,,,,
47,,,,,,,,,,,,7.4836945823e+02,3.4470140004e+02,,,,,,
48,,,,,,,,,,,,7.6943569606e+02,3.3526388407e+02,,,,,,
49,,,,,,,,,,,,7.7511973467e+02,3.3280535698e+02,,,,,,
50,,,,,,,,,,,,7.6725298471e+02,3.3621765590e+02,,,,,,
51,,,,,,,,,,,,7.5386474053e+02,3.4218870592e+02,,,,,,
52,,,,,,,,,,,,7.5287285376e+02,3.4263952899e+02,,,,,,
53,,,,,,,,,,,,7.5159657015e+02,3.4322136402e+02,,,,,,
54,,,,,,,,,,,,7.5689791073e+02,3.4081742907e+02,,,,,,
55,,,,,,,,,,,,7.5515497887e+02,3.4160405111e+02,,,,,,
56,,,,,,,,,,,,7.6400600902e+02,3.3764655900e+02,,,,,,
57,,,,,,,,,,,,7.8992767547e+02,3.2656660604e+02,,,,,,
58,,,,,,,,,,,,7.5676653595e+02,3.4087659502e+02,,,,,,
59,,,,,,,,,,,,7.6829540297e+02,3.3576147795e+02,,,,,,
60,,,,,,,,,,,,7.9106300355e+02,3.2609791994e+02,,,,,,
61,,,,,,,,,,,,7.4820844345e+02,3.4477557993e+02,,,,,,
62,,,,,,,,,,,,7.8129571641e+02,3.3017459917e+02,,,,,,
63,,,,,,,,,,,,7.5849998638e+02,3.4009756708e+02,,,,,,
64,,,,,,,,,,,,7.9862861866e+02,3.2300871015e+02,,,,,,
65,,,,,,,,,,,,7.8280186820e+02,3.2953932595e+02,,,,,,
66,,,,,,,,,,,,7.9786626232e+02,3.2331734300e+02,,,,,,
67,,,,,,,,,,,,7.5720620955e+02,3.4067866421e+02,,,,,,
68,,,,,,,,,,,,7.8831621492e+02,3.2723416710e+02,,,,,,
69,,,,,,,,,,,,7.9762956402e+02,3.2341328812e+02,,,,,,
70,,,,,,,,,,,,7.9628814476e+02,3.2395810699e+02,,,,,,
71,,,,,,,,,,,,7.8680022528e+02,3.2786467481e+02,,,,,,
72,,,,,,,,,,,,7.7960474830e+02,3.3089075017e+02,,,,,,
73,,,,,,,,,,,,7.8660249473e+02,3.2794709110e+02,,,,,,
74,,,,,,,,,,,,7.8639607337e+02,3.2803317404e+02,,,,,,
75,,,,,,,,,,,,7.7137322982e+02,3.3442176890e+02,,,,,,
76,,,,,,,,,,,,7.5590235763e+02,3.4126629901e+02,,,,,,
77,,,,,,,,,,,,7.7136550498e+02,3.3442511797e+02,,,,,,
78,,,,,,,,,,,,7.8157076491e+02,3.3005840492e+02,,,,,,
79,,,,,,,,,,,,7.5646579301e+02,3.4101211500e+02,,,,,,
80,,,,,,,,,,,,7.8737984805e+02,3.2762332010e+02,,,,,,
81,,,,,,,,,,,,7.9682978812e+02,3.2373789716e+02,,,,,,
82,,,,,,,,,,,,8.0327544673e+02,3.2114015317e+02,,,,,,
83,,,,,,,,,,,,7.7217098949e+02,3.3407626486e+02,,,,,,
84,,,,,,,,,,,,7.9548721632e+02,3.2428428102e+02,,,,,,
85,,,,,,,,,,,,7.8810682783e+02,3.2732110786e+02,,,,,,
86,,,,,,,,,,,,7.8565302425e+02,3.2834341884e+02,,,,,,
87,,,,,,,,,,,,7.6839791744e+02,3.3571668291e+02,,,,,,
88,,,,,,,,,,,,7.9979458656e+02,3.2253781700e+02,,,,,,
89,,,,,,,,,,,,7.9804425894e+02,3.2324522996e+02,,,,,,
90,,,,,,,,,,,,7.9435056907e+02,3.2474830389e+02,,,,,,
91,,,,,,,,,,,,7.8001490549e+02,3.3071675706e+02,,,,,,
92,,,,,,,,,,,,7.8533895815e+02,3.2847472715e+02,,,,,,
93,,,,,,,,,,,,7.8876273101e+02,3.2704892087e+02,,,,,,
94,,,,,,,,,,,,7.8537070365e+02,3.2846144986e+02,,,,,,
95,,,,,,,,,,,,7.5818053192e+02,3.4024086499e+02,,,,,,
96,,,,,,,,,,,,7.9122108072e+02,3.2603276920e+02,,,,,,
97,,,,,,,,,,,,7.8448925940e+02,3.2883050585e+02,,,,,,
98,,,,,,,,,,,,7.8712519936e+02,3.2772931194e+02,,,,,,
99,,,,,,,,,,,,7.5858727266e+02,3.4005843401e+02,,,,,,
100,,,,,,,,,,,,7.8815095939e+02,3.2730277991e+02,,,,,,
101,,,,,,,,,,,,8.0363081976e+02,3.2099814200e+02,,,,,,
102,,,,,,,,,,,,7.9175769106e+02,3.2581180191e+02,,,,,,
103,,,,,,,,,,,,7.9179296545e+02,3.2579728699e+02,,,,,,
104,,,,,,,,,,,,7.8383870256e+02,3.2910342288e+02,,,,,,
105,,,,,,,,,,,,7.8769723433e+02,3.2749131107e+02,,,,,,
106,,,,,,,,,,,,7.9086868776e+02,3.2617804193e+02,,,,,,
107,,,,,,,,,,,,7.8428421215e+02,3.2891647696e+02,,,,,,
108,,,,,,,,,,,,7.6416382951e+02,3.3757682586e+02,,,,,,
109,,,,,,,,,,,,7.8089858695e+02,3.3034251094e+02,,,,,,
110,,,,,,,,,,,,7.5977301866e+02,3.3952771902e+02,,,,,,
111,,,,,,,,,,,,7.5034791323e+02,3.4379252005e+02,,,,,,
112,,,,,,,,,,,,7.6474109433e+02,3.3732200599e+02,,,,,,
113,,,,,,,,,,,,7.9386535874e+02,3.2494678998e+02,,,,,,
114,,,,,,,,,,,,7.9204288657e+02,3.2569448495e+02,,,,,,
115,,,,,,,,,,,,7.8679677867e+02,3.2786611104e+02,,,,,,
116,,,,,,,,,,,,7.5701414523e+02,3.4076509881e+02,,,,,,
117,,,,,,,,,,,,7.8626220653e+02,3.2808902407e+02,,,,,,
118,,,,,,,,,,,,7.8459925512e+02,3.2878440595e+02,,,,,,
119,,,,,,,,,,,,7.8286286485e+02,3.2951364994e+02,,,,,,
120,,,,,,,,,,,,7.9101921438e+02,3.2611597204e+02,,,,,,
121,,,,,,,,,,,,7.9988758088e+02,3.2250031900e+02,,,,,,
122,,,,,,,,,,,,7.9291020701e+02,3.2533822584e+02,,,,,,
123,,,,,,,,,,,,7.9233926318e+02,3.2557265806e+02,,,,,,
124,,,,,,,,,,,,7.9646555338e+02,3.2388594699e+02,,,,,,
125,,,,,,,,,,,,7.7055922257e+02,3.3477504706e+02,,,,,,
126,,,,,,,,,,,,7.9200809545e+02,3.2570879197e+02,,,,,,
127,,,,,,,,,,,,7.7958983232e+02,3.3089708114e+02,,,,,,
128,,,,,,,,,,,,7.8575657767e+02,3.2830014706e+02,,,,,,
129,,,,,,,,,,,,7.5377467422e+02,3.4222959304e+02,,,,,,
130,,,,,,,,,,,,7.5804588930e+02,3.4030129790e+02,,,,,,
131,,,,,,,,,,,,7.7225804215e+02,3.3403860617e+02,,,,,,
132,,,,,,,,,,,,7.6535157703e+02,3.3705294108e+02,,,,,,
133,,,,,,,,,,,,7.8905590878e+02,3.2692740417e+02,,,,,,
134,,,,,,,,,,,,7.8844541817e+02,3.2718054295e+02,,,,,,
135,,,,,,,,,,,,7.6581056418e+02,3.3685092902e+02,,,,,,
136,,,,,,,,,,,,7.6022766026e+02,3.3932467008e+02,,,,,,
137,,,,,,,,,,,,7.8307049677e+02,3.2942627907e+02,,,,,,
138,,,,,,,,,,,,7.8491675776e+02,3.2865141106e+02,,,,,,
139,,,,,,,,,,,,7.6146944975e+02,3.3877130604e+02,,,,,,
140,,,,,,,,,,,,7.4773860547e+02,3.4499221802e+02,,,,,,
141,,,,,,,,,,,,7.8420890153e+02,3.2894806409e+02,,,,,,
142,,,,,,,,,,,,7.5954064469e+02,3.3963159418e+02,,,,,,
143,,,,,,,,,,,,7.5494238447e+02,3.4170024800e+02,,,,,,
144,,,,,,,,,,,,7.8457055019e+02,3.2879643512e+02,,,,,,
145,,,,,,,,,,,,7.9085457124e+02,3.2618386412e+02,,,,,,
146,,,,,,,,,,,,7.5496460680e+02,3.4169019008e+02,,,,,,
147,,,,,,,,,,,,7.5613459079e+02,3.4116148520e+02,,,,,,
148,,,,,,,,,,,,7.5576108735e+02,3.4133009005e+02,,,,,,
149,,,,,,,,,,,,7.8681118955e+02,3.2786010599e+02,,,,,,
150,,,,,,,,,,,,7.7202121416e+02,3.3414107704e+02,,,,,,
151,,,,,,,,,,,,7.5427265609e+02,3.4200364804e+02,,,,,,
152,,,,,,,,,,,,7.5531462335e+02,3.4153184915e+02,,,,,,
153,,,,,,,,,,,,7.8614221074e+02,3.2813910317e+02,,,,,,
154,,,,,,,,,,,,7.5519244619e+02,3.4158710313e+02,,,,,,
155,,,,,,,,,,,,7.5921255126e+02,3.3977836585e+02,,,,,,
156,,,,,,,,,,,,7.6572289429e+02,3.3688949609e+02,,,,,,
157,,,,,,,,,,,,7.5883302499e+02,3.3994830418e+02,,,,,,
158,,,,,,,,,,,,7.8143308383e+02,3.3011655807e+02,,,,,,
159,,,,,,,,,,,,7.5492279232e+02,3.4170911598e+02,,,,,,
160,,,,,,,,,,,,7.9225689183e+02,3.2560650802e+02,,,,,,
161,,,,,,,,,,,,7.5586866242e+02,3.4128151202e+02,,,,,,
162,,,,,,,,,,,,7.7927392352e+02,3.3103122306e+02,,,,,,
163,,,,,,,,,,,,7.9199201991e+02,3.2571540308e+02,,,,,,
164,,,,,,,,,,,,7.9163133799e+02,3.2586380506e+02,,,,,,
165,,,,,,,,,,,,8.0064713724e+02,3.2219437003e+02,,,,,,
166,,,,,,,,,,,,7.8947138173e+02,3.2675535297e+02,,,,,,
167,,,,,,,,,,,,7.8858076003e+02,3.2712438989e+02,,,,,,
168,,,,,,,,,,,,7.9649668677e+02,3.2387328696e+02,,,,,,
169,,,,,,,,,,,,7.6190545516e+02,3.3857744193e+02,,,,,,
170,,,,,,,,,,,,7.6161773933e+02,3.3870534611e+02,,,,,,
171,,,,,,,,,,,,7.8863553335e+02,3.2710167003e+02,,,,,,
172,,,,,,,,,,,,7.5218334406e+02,3.4295361900e+02,,,,,,
173,,,,,,,,,,,,7.6208119789e+02,3.3849936295e+02,,,,,,
174,,,,,,,,,,,,7.5849167445e+02,3.4010129404e+02,,,,,,
175,,,,,,,,,,,,7.5584368497e+02,3.4129278994e+02,,,,,,
176,,,,,,,,,,,,7.8812716873e+02,3.2731265998e+02,,,,,,
177,,,,,,,,,,,,7.9645380892e+02,3.2389072299e+02,,,,,,
178,,,,,,,,,,,,7.9460247934e+02,3.2464534998e+02,,,,,,
179,,,,,,,,,,,,7.8835360504e+02,3.2721864700e+02,,,,,,
180,,,,,,,,,,,,7.5689507057e+02,3.4081870794e+02,,,,,,
181,,,,,,,,,,,,7.9465628605e+02,3.2462336802e+02,,,,,,
182,,,,,,,,,,,,7.9705881318e+02,3.2364487505e+02,,,,,,
183,,,,,,,,,,,,7.9635576749e+02,3.2393059802e+02,,,,,,
184,,,,,,,,,,,,7.8870743294e+02,3.2707185102e+02,,,,,,
185,,,,,,,,,,,,7.9587028350e+02,3.2412819695e+02,,,,,,
186,,,,,,,,,,,,7.8820120580e+02,3.2728191495e+02,,,,,,
187,,,,,,,,,,,,8.0475079593e+02,3.2055140710e+02,,,,,,
188,,,,,,,,,,,,8.0087028590e+02,3.2210459614e+02,,,,,,
189,,,,,,,,,,,,7.8857648339e+02,3.2712616396e+02,,,,,,
190,,,,,,,,,,,,7.8677970966e+02,3.2787322402e+02,,,,,,
191,,,,,,,,,,,,7.7962292865e+02,3.3088303399e+02,,,,,,
192,,,,,,,,,,,,7.9226825526e+02,3.2560183787e+02,,,,,,
193,,,,,,,,,,,,7.5780560583e+02,3.4040919995e+02,,,,,,
194,,,,,,,,,,,,7.9524904974e+02,3.2438139987e+02,,,,,,
195,,,,,,,,,,,,7.7707927162e+02,3.3196613193e+02,,,,,,
196,,,,,,,,,,,,7.9010066391e+02,3.2649510598e+02,,,,,,
197,,,,,,,,,,,,8.0256336449e+02,3.2142508793e+02,,,,,,
198,,,,,,,,,,,,7.9794054112e+02,3.2328724599e+02,,,,,,
199,,,,,,,,,,,,7.8644448769e+02,3.2801297998e+02,,,,,,
200,,,,,,,,,,,,7.9614261386e+02,3.2401732492e+02,,,,,,
201,,,,,,,,,,,,8.0453371025e+02,3.2063790083e+02,,,,,,
202,,,,,,,,,,,,7.9117975481e+02,3.2604979897e+02,,,,,,
203,,,,,,,,,,,,7.8507937738e+02,3.2858333492e+02,,,,,,
204,,,,,,,,,,,,7.6663431932e+02,3.3648897982e+02,,,,,,
205,,,,,,,,,,,,7.9291910737e+02,3.2533457398e+02,,,,,,
206,,,,,,,,,,,,7.9754597329e+02,3.2344718504e+02,,,,,,
207,,,,,,,,,,,,7.7766757628e+02,3.3171499991e+02,,,,,,
208,,,,,,,,,,,,7.8543211556e+02,3.2843576789e+02,,,,,,
209,,,,,,,,,,,,7.9656383355e+02,3.2384598589e+02,,,,,,
210,,,,,,,,,,,,7.9457384364e+02,3.2465704989e+02,,,,,,
211,,,,,,,,,,,,7.8637040649e+02,3.2804388094e+02,,,,,,
212,,,,,,,,,,,,7.5762180272e+02,3.4049178505e+02,,,,,,
213,,,,,,,,,,,,7.9499235077e+02,3.2448614097e+02,,,,,,
214,,,,,,,,,,,,7.9589251066e+02,3.2411914492e+02,,,,,,
215,,,,,,,,,,,,7.9697160434e+02,3.2368028998e+02,,,,,,
216,,,,,,,,,,,,7.9019867910e+02,3.2645460796e+02,,,,,,
217,,,,,,,,,,,,8.0465247858e+02,3.2059057403e+02,,,,,,
218,,,,,,,,,,,,7.9998311534e+02,3.2246180582e+02,,,,,,
219,,,,,,,,,,,,7.9382018191e+02,3.2496528292e+02,,,,,,
220,,,,,,,,,,,,7.8981560768e+02,3.2661294293e+02,,,,,,
221,,,,,,,,,,,,7.6647264579e+02,3.3655995607e+02,,,,,,
222,,,,,,,,,,,,7.9363127715e+02,3.2504263306e+02,,,,,,
223,,,,,,,,,,,,8.0105145929e+02,3.2203174591e+02,,,,,,
224,,,,,,,,,,,,7.9788550148e+02,3.2330954695e+02,,,,,,
225,,,,,,,,,,,,7.8905183760e+02,3.2692909098e+02,,,,,,
226,,,,,,,,,,,,7.9757599771e+02,3.2343500900e+02,,,,,,
227,,,,,,,,,,,,7.8876487005e+02,3.2704803395e+02,,,,,,
228,,,,,,,,,,,,7.8854958435e+02,3.2713732290e+02,,,,,,
229,,,,,,,,,,,,8.5429678285e+02,3.0196063614e+02,,,,,,
230,,,,,,,,,,,,8.0953836539e+02,3.1865568209e+02,,,,,,
231,,,,,,,,,,,,7.9673792935e+02,3.2377522206e+02,,,,,,
232,,,,,,,,,,,,8.0366341962e+02,3.2098512101e+02,,,,,,
233,,,,,,,,,,,,7.9547672944e+02,3.2428855610e+02,,,,,,
234,,,,,,,,,,,,7.9696927028e+02,3.2368123794e+02,,,,,,
235,,,,,,,,,,,,7.9352092392e+02,3.2508783603e+02,,,,,,
236,,,,,,,,,,,,7.8778129466e+02,3.2745636606e+02,,,,,,
237,,,,,,,,,,,,7.9313998770e+02,3.2524397206e+02,,,,,,
238,,,,,,,,,,,,7.9779967524e+02,3.2334432817e+02,,,,,,
239,,,,,,,,,,,,7.5568833048e+02,3.4136295295e+02,,,,,,
240,,,,,,,,,,,,8.0169476296e+02,3.2177333808e+02,,,,,,
241,,,,,,,,,,,,8.1158603193e+02,3.1785170007e+02,,,,,,
242,,,,,,,,,,,,8.0032794205e+02,3.2232287097e+02,,,,,,
243,,,,,,,,,,,,7.9726658122e+02,3.2356053305e+02,,,,,,
244,,,,,,,,,,,,7.8691847443e+02,3.2781540704e+02,,,,,,
245,,,,,,,,,,,,7.9885307050e+02,3.2291795516e+02,,,,,,
246,,,,,,,,,,,,8.0085682017e+02,3.2211001205e+02,,,,,,
247,,,,,,,,,,,,7.9647536277e+02,3.2388195801e+02,,,,,,
248,,,,,,,,,,,,7.9320183568e+02,3.2521861196e+02,,,,,,
249,,,,,,,,,,,,8.1489554106e+02,3.1656081915e+02,,,,,,
250,,,,,,,,,,,,7.9503761673e+02,3.2446766615e+02,,,,,,
251,,,,,,,,,,,,7.6631279404e+02,3.3663016200e+02,,,,,,
252,,,,,,,,,,,,8.0129089458e+02,3.2193551898e+02,,,,,,
253,,,,,,,,,,,,7.9014957932e+02,3.2647489381e+02,,,,,,
254,,,,,,,,,,,,8.1144839389e+02,3.1790561414e+02,,,,,,
255,,,,,,,,,,,,7.5635458633e+02,3.4106225395e+02,,,,,,
