rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,16450,,,,,,,,,,,,,1.0057523879e+05,4.1871140957e+01,,,,,,,,
87,,,,,,,,,,,,,,4.3809415372e+02,3.7549005985e+01,,,,
88,,,,,,,,,,,,,,4.4091878470e+02,3.7308458090e+01,,,,
89,,,,,,,,,,,,,,4.3957517916e+02,3.7422495127e+01,,,,
90,,,,,,,,,,,,,,4.3954565234e+02,3.7425009012e+01,,,,
91,,,,,,,,,,,,,,4.3890641456e+02,3.7479516029e+01,,,,
92,,,,,,,,,,,,,,4.4110675040e+02,3.7292560101e+01,,,,
93,,,,,,,,,,,,,,4.3779897039e+02,3.7574323177e+01,,,,
94,,,,,,,,,,,,,,4.4241549316e+02,3.7182242155e+01,,,,
95,,,,,,,,,,,,,,4.3926901717e+02,3.7448577881e+01,,,,
96,,,,,,,,,,,,,,4.0892944728e+02,4.0226988077e+01,,,,
97,,,,,,,,,,,,,,4.0881173512e+02,4.0238570929e+01,,,,
98,,,,,,,,,,,,,,4.1103470016e+02,4.0020951986e+01,,,,
99,,,,,,,,,,,,,,4.0960765729e+02,4.0160382032e+01,,,,
100,,,,,,,,,,,,,,4.0937983877e+02,4.0182731152e+01,,,,
101,,,,,,,,,,,,,,4.0821444387e+02,4.0297447205e+01,,,,
102,,,,,,,,,,,,,,4.0948457965e+02,4.0172452927e+01,,,,
103,,,,,,,,,,,,,,4.0870172627e+02,4.0249401808e+01,,,,
104,,,,,,,,,,,,,,4.0711419814e+02,4.0406352997e+01,,,,
105,,,,,,,,,,,,,,4.0785835273e+02,4.0332629919e+01,,,,
106,,,,,,,,,,,,,,4.0766590543e+02,4.0351669788e+01,,,,
107,,,,,,,,,,,,,,4.0887316077e+02,4.0232525826e+01,,,,
108,,,,,,,,,,,,,,4.0873821093e+02,4.0245809078e+01,,,,
109,,,,,,,,,,,,,,4.0816042085e+02,4.0302780867e+01,,,,
110,,,,,,,,,,,,,,4.1013627568e+02,4.0108619928e+01,,,,
111,,,,,,,,,,,,,,4.0931050263e+02,4.0189538002e+01,,,,
112,,,,,,,,,,,,,,4.0947898288e+02,4.0173002005e+01,,,,
113,,,,,,,,,,,,,,4.0809884466e+02,4.0308861971e+01,,,,
114,,,,,,,,,,,,,,4.0869727902e+02,4.0249839783e+01,,,,
115,,,,,,,,,,,,,,4.0799041330e+02,4.0319574833e+01,,,,
116,,,,,,,,,,,,,,4.0910596559e+02,4.0209631205e+01,,,,
117,,,,,,,,,,,,,,4.0887566131e+02,4.0232279778e+01,,,,
118,,,,,,,,,,,,,,4.0766466255e+02,4.0351792812e+01,,,,
119,,,,,,,,,,,,,,4.0865619797e+02,4.0253885984e+01,,,,
120,,,,,,,,,,,,,,4.1132837866e+02,3.9992377996e+01,,,,
121,,,,,,,,,,,,,,4.0857964723e+02,4.0261427879e+01,,,,
122,,,,,,,,,,,,,,4.0917069723e+02,4.0203269958e+01,,,,
123,,,,,,,,,,,,,,4.1040708504e+02,4.0082154036e+01,,,,
124,,,,,,,,,,,,,,4.0891785041e+02,4.0228128910e+01,,,,
125,,,,,,,,,,,,,,4.0905359795e+02,4.0214778900e+01,,,,
126,,,,,,,,,,,,,,4.0962797516e+02,4.0158390045e+01,,,,
127,,,,,,,,,,,,,,4.1178664114e+02,3.9947871923e+01,,,,
128,,,,,,,,,,,,,,3.9540055728e+02,4.1603380919e+01,,,,
129,,,,,,,,,,,,,,3.9294527459e+02,4.1863335848e+01,,,,
130,,,,,,,,,,,,,,3.9773000435e+02,4.1359715939e+01,,,,
131,,,,,,,,,,,,,,3.9561793976e+02,4.1580520868e+01,,,,
132,,,,,,,,,,,,,,3.9734818867e+02,4.1399458885e+01,,,,
133,,,,,,,,,,,,,,3.9322267746e+02,4.1833802938e+01,,,,
134,,,,,,,,,,,,,,3.9329174751e+02,4.1826456070e+01,,,,
135,,,,,,,,,,,,,,3.9651538995e+02,4.1486409903e+01,,,,
136,,,,,,,,,,,,,,3.9462541923e+02,4.1685099840e+01,,,,
137,,,,,,,,,,,,,,3.9627145542e+02,4.1511947870e+01,,,,
138,,,,,,,,,,,,,,3.9643543606e+02,4.1494776964e+01,,,,
139,,,,,,,,,,,,,,3.9679789703e+02,4.1456872940e+01,,,,
140,,,,,,,,,,,,,,3.9484216692e+02,4.1662216902e+01,,,,
141,,,,,,,,,,,,,,3.9328510058e+02,4.1827162981e+01,,,,
142,,,,,,,,,,,,,,3.9619689618e+02,4.1519759893e+01,,,,
143,,,,,,,,,,,,,,3.9305543417e+02,4.1851603031e+01,,,,
144,,,,,,,,,,,,,,3.9530571185e+02,4.1613362789e+01,,,,
145,,,,,,,,,,,,,,3.9444946010e+02,4.1703695059e+01,,,,
146,,,,,,,,,,,,,,3.9327017102e+02,4.1828750849e+01,,,,
147,,,,,,,,,,,,,,3.9407246905e+02,4.1743591070e+01,,,,
148,,,,,,,,,,,,,,3.9369721781e+02,4.1783378839e+01,,,,
149,,,,,,,,,,,,,,3.9386459188e+02,4.1765622854e+01,,,,
150,,,,,,,,,,,,,,3.9469746439e+02,4.1677490950e+01,,,,
151,,,,,,,,,,,,,,3.9543505926e+02,4.1599750996e+01,,,,
152,,,,,,,,,,,,,,3.9495756629e+02,4.1650043964e+01,,,,
153,,,,,,,,,,,,,,3.9449155517e+02,4.1699244976e+01,,,,
154,,,,,,,,,,,,,,3.9545445326e+02,4.1597710848e+01,,,,
155,,,,,,,,,,,,,,3.9540017660e+02,4.1603420973e+01,,,,
156,,,,,,,,,,,,,,3.9313015065e+02,4.1843648911e+01,,,,
157,,,,,,,,,,,,,,3.9535795537e+02,4.1607863903e+01,,,,
158,,,,,,,,,,,,,,3.9538785935e+02,4.1604717016e+01,,,,
159,,,,,,,,,,,,,,3.9441273771e+02,4.1707577944e+01,,,,
160,,,,,,,,,,,,,,4.2212220014e+02,3.8969758034e+01,,,,
161,,,,,,,,,,,,,,4.2108272349e+02,3.9065958023e+01,,,,
162,,,,,,,,,,,,,,4.2271452439e+02,3.8915152073e+01,,,,
163,,,,,,,,,,,,,,4.2158400229e+02,3.9019507170e+01,,,,
164,,,,,,,,,,,,,,4.2307268028e+02,3.8882208109e+01,,,,
165,,,,,,,,,,,,,,4.2181279353e+02,3.8998342991e+01,,,,
166,,,,,,,,,,,,,,4.2295561290e+02,3.8892970085e+01,,,,
167,,,,,,,,,,,,,,4.2103585193e+02,3.9070307016e+01,,,,
168,,,,,,,,,,,,,,4.2261544839e+02,3.8924275160e+01,,,,
169,,,,,,,,,,,,,,4.2139265782e+02,3.9037225008e+01,,,,
170,,,,,,,,,,,,,,4.2292312023e+02,3.8895958185e+01,,,,
171,,,,,,,,,,,,,,4.2127920620e+02,3.9047737837e+01,,,,
172,,,,,,,,,,,,,,4.2233856172e+02,3.8949794054e+01,,,,
173,,,,,,,,,,,,,,4.2165703366e+02,3.9012748957e+01,,,,
174,,,,,,,,,,,,,,4.2346247843e+02,3.8846416950e+01,,,,
175,,,,,,,,,,,,,,4.2303619076e+02,3.8885561943e+01,,,,
176,,,,,,,,,,,,,,4.2336177606e+02,3.8855657101e+01,,,,
177,,,,,,,,,,,,,,4.2143236256e+02,3.9033547163e+01,,,,
178,,,,,,,,,,,,,,4.2173542638e+02,3.9005497217e+01,,,,
179,,,,,,,,,,,,,,4.2203833522e+02,3.8977501869e+01,,,,
180,,,,,,,,,,,,,,4.2296369213e+02,3.8892227173e+01,,,,
181,,,,,,,,,,,,,,4.2175899938e+02,3.9003317118e+01,,,,
182,,,,,,,,,,,,,,4.2371842531e+02,3.8822951794e+01,,,,
183,,,,,,,,,,,,,,4.2146435881e+02,3.9030583858e+01,,,,
184,,,,,,,,,,,,,,4.2165480468e+02,3.9012955189e+01,,,,
185,,,,,,,,,,,,,,4.2268379589e+02,3.8917981148e+01,,,,
186,,,,,,,,,,,,,,4.2529002529e+02,3.8679486990e+01,,,,
187,,,,,,,,,,,,,,4.2090560634e+02,3.9082396984e+01,,,,
188,,,,,,,,,,,,,,4.2203043071e+02,3.8978231907e+01,,,,
189,,,,,,,,,,,,,,4.2163409044e+02,3.9014871836e+01,,,,
190,,,,,,,,,,,,,,4.2183385545e+02,3.8996395826e+01,,,,
191,,,,,,,,,,,,,,4.2343552086e+02,3.8848890066e+01,,,,
192,,,,,,,,,,,,,,4.3783574791e+02,3.7571166992e+01,,,,
193,,,,,,,,,,,,,,4.3442068385e+02,3.7866521120e+01,,,,
194,,,,,,,,,,,,,,4.3413323924e+02,3.7891592979e+01,,,,
195,,,,,,,,,,,,,,4.3418314074e+02,3.7887238026e+01,,,,
196,,,,,,,,,,,,,,4.3575000041e+02,3.7751003981e+01,,,,
197,,,,,,,,,,,,,,4.3644970173e+02,3.7690482855e+01,,,,
198,,,,,,,,,,,,,,4.3375459848e+02,3.7924669981e+01,,,,
199,,,,,,,,,,,,,,4.3435411015e+02,3.7872324944e+01,,,,
200,,,,,,,,,,,,,,4.3490222237e+02,3.7824594021e+01,,,,
201,,,,,,,,,,,,,,4.3318674952e+02,3.7974384069e+01,,,,
202,,,,,,,,,,,,,,4.3466789580e+02,3.7844985008e+01,,,,
203,,,,,,,,,,,,,,4.3456107429e+02,3.7854287863e+01,,,,
204,,,,,,,,,,,,,,4.3353691915e+02,3.7943711996e+01,,,,
205,,,,,,,,,,,,,,4.3897578760e+02,3.7473592997e+01,,,,
206,,,,,,,,,,,,,,4.3462603590e+02,3.7848629951e+01,,,,
207,,,,,,,,,,,,,,4.3380977800e+02,3.7919846058e+01,,,,
208,,,,,,,,,,,,,,4.3615758700e+02,3.7715725899e+01,,,,
209,,,,,,,,,,,,,,4.3724104864e+02,3.7622268200e+01,,,,
210,,,,,,,,,,,,,,4.3520090070e+02,3.7798635006e+01,,,,
211,,,,,,,,,,,,,,4.3488070145e+02,3.7826465845e+01,,,,
212,,,,,,,,,,,,,,4.3612547403e+02,3.7718502998e+01,,,,
213,,,,,,,,,,,,,,4.3471452125e+02,3.7840925932e+01,,,,
214,,,,,,,,,,,,,,4.3493724811e+02,3.7821547985e+01,,,,
215,,,,,,,,,,,,,,4.3549028361e+02,3.7773517847e+01,,,,
216,,,,,,,,,,,,,,4.3330295361e+02,3.7964200020e+01,,,,
217,,,,,,,,,,,,,,4.3440844674e+02,3.7867587805e+01,,,,
218,,,,,,,,,,,,,,4.3461125762e+02,3.7849916935e+01,,,,
219,,,,,,,,,,,,,,4.3575852078e+02,3.7750265837e+01,,,,
220,,,,,,,,,,,,,,4.3449704598e+02,3.7859866142e+01,,,,
221,,,,,,,,,,,,,,4.3515036156e+02,3.7803025007e+01,,,,
222,,,,,,,,,,,,,,4.3587443199e+02,3.7740226984e+01,,,,
223,,,,,,,,,,,,,,4.3511252733e+02,3.7806312084e+01,,,,
224,,,,,,,,,,,,,,4.3967437678e+02,3.7414052010e+01,,,,
225,,,,,,,,,,,,,,4.4159976029e+02,3.7250926018e+01,,,,
226,,,,,,,,,,,,,,4.3929766214e+02,3.7446135998e+01,,,,
227,,,,,,,,,,,,,,4.3846776685e+02,3.7517010927e+01,,,,
228,,,,,,,,,,,,,,4.3833346263e+02,3.7528506041e+01,,,,
229,,,,,,,,,,,,,,4.3919931658e+02,3.7454520941e+01,,,,
230,,,,,,,,,,,,,,4.4006517090e+02,3.7380826950e+01,,,,
231,,,,,,,,,,,,,,4.3946390020e+02,3.7431971073e+01,,,,
232,,,,,,,,,,,,,,4.3963453044e+02,3.7417443037e+01,,,,
233,,,,,,,,,,,,,,4.3912716467e+02,3.7460675001e+01,,,,
234,,,,,,,,,,,,,,4.4195952453e+02,3.7220602989e+01,,,,
235,,,,,,,,,,,,,,4.3980650434e+02,3.7402812004e+01,,,,
236,,,,,,,,,,,,,,4.3819673317e+02,3.7540215969e+01,,,,
237,,,,,,,,,,,,,,4.3940098233e+02,3.7437330961e+01,,,,
238,,,,,,,,,,,,,,4.4142857297e+02,3.7265372038e+01,,,,
239,,,,,,,,,,,,,,4.3888932808e+02,3.7480975151e+01,,,,
240,,,,,,,,,,,,,,4.3984266380e+02,3.7399737120e+01,,,,
241,,,,,,,,,,,,,,4.3917028469e+02,3.7456996918e+01,,,,
242,,,,,,,,,,,,,,4.4135488219e+02,3.7271594048e+01,,,,
243,,,,,,,,,,,,,,4.4058196335e+02,3.7336980104e+01,,,,
244,,,,,,,,,,,,,,4.4101122392e+02,3.7300637960e+01,,,,
245,,,,,,,,,,,,,,4.3821167279e+02,3.7538936138e+01,,,,
246,,,,,,,,,,,,,,4.4070323349e+02,3.7326705933e+01,,,,
247,,,,,,,,,,,,,,4.3895672968e+02,3.7475219965e+01,,,,
248,,,,,,,,,,,,,,4.3948593873e+02,3.7430094004e+01,,,,
249,,,,,,,,,,,,,,4.4061578553e+02,3.7334114075e+01,,,,
250,,,,,,,,,,,,,,4.4058522126e+02,3.7336704016e+01,,,,
251,,,,,,,,,,,,,,4.4001494090e+02,3.7385094166e+01,,,,
252,,,,,,,,,,,,,,4.4090713109e+02,3.7309444189e+01,,,,
253,,,,,,,,,,,,,,4.3979744929e+02,3.7403582096e+01,,,,
254,,,,,,,,,,,,,,4.3854771042e+02,3.7510171890e+01,,,,
255,,,,,,,,,,,,,,4.3941596780e+02,3.7436054230e+01,,,,
