rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,68622,,,,,,,,,,,5.5614180613e+05,4.7381526995e+02,,,,,,,7.6468434729e+02,5.0216798782e+00,,
256,,,,,,,,,,,,1.5931423201e+02,4.3073364592e+02,,,,,,
257,,,,,,,,,,,,1.8318980736e+02,3.7459507704e+02,,,,,,
258,,,,,,,,,,,,1.8819108589e+02,3.6464001298e+02,,,,,,
259,,,,,,,,,,,,1.8124747656e+02,3.7860940909e+02,,,,,,
260,,,,,,,,,,,,1.8162075512e+02,3.7783126688e+02,,,,,,
261,,,,,,,,,,,,1.6060184084e+02,4.2728028297e+02,,,,,,
262,,,,,,,,,,,,1.6590770095e+02,4.1361552000e+02,,,,,,
263,,,,,,,,,,,,1.8468343131e+02,3.7156554604e+02,,,,,,
264,,,,,,,,,,,,1.7768448531e+02,3.8620141697e+02,,,,,,
265,,,,,,,,,,,,1.9161524509e+02,3.5812390590e+02,,,,,,
266,,,,,,,,,,,,2.1091169944e+02,3.2535890698e+02,,,,,,
267,,,,,,,,,,,,1.6141840743e+02,4.2511880207e+02,,,,,,
268,,,,,,,,,,,,2.1070756116e+02,3.2567412210e+02,,,,,,
269,,,,,,,,,,,,1.6281904778e+02,4.2146174502e+02,,,,,,
270,,,,,,,,,,,,1.6017318930e+02,4.2842375994e+02,,,,,,
271,,,,,,,,,,,,1.9509556162e+02,3.5173532104e+02,,,,,,
272,,,,,,,,,,,,1.6783408276e+02,4.0886808491e+02,,,,,,
273,,,,,,,,,,,,1.9043515722e+02,3.6034312677e+02,,,,,,
274,,,,,,,,,,,,1.8812039266e+02,3.6477704000e+02,,,,,,
275,,,,,,,,,,,,1.4862282352e+02,4.6171912479e+02,,,,,,
276,,,,,,,,,,,,1.6752815091e+02,4.0961474013e+02,,,,,,
277,,,,,,,,,,,,1.4914187216e+02,4.6011223412e+02,,,,,,
278,,,,,,,,,,,,1.6721715451e+02,4.1037655616e+02,,,,,,
279,,,,,,,,,,,,1.8921054117e+02,3.6267535400e+02,,,,,,
280,,,,,,,,,,,,1.9355123012e+02,3.5454179215e+02,,,,,,
281,,,,,,,,,,,,1.9167435291e+02,3.5801346898e+02,,,,,,
282,,,,,,,,,,,,2.0204853344e+02,3.3963126993e+02,,,,,,
283,,,,,,,,,,,,1.5536340573e+02,4.4168702197e+02,,,,,,
284,,,,,,,,,,,,1.9365424430e+02,3.5435319400e+02,,,,,,
285,,,,,,,,,,,,1.9158187260e+02,3.5818628907e+02,,,,,,
286,,,,,,,,,,,,1.5508757144e+02,4.4247259378e+02,,,,,,
287,,,,,,,,,,,,1.5455872566e+02,4.4398657990e+02,,,,,,
288,,,,,,,,,,,,1.6464890262e+02,4.1677775502e+02,,,,,,
289,,,,,,,,,,,,1.7251917429e+02,3.9776448202e+02,,,,,,
290,,,,,,,,,,,,1.7277008936e+02,3.9718680620e+02,,,,,,
291,,,,,,,,,,,,1.9646426843e+02,3.4928488803e+02,,,,,,
292,,,,,,,,,,,,1.5981730739e+02,4.2937777591e+02,,,,,,
293,,,,,,,,,,,,1.6396804758e+02,4.1850836802e+02,,,,,,
294,,,,,,,,,,,,2.1425601756e+02,3.2028038597e+02,,,,,,
295,,,,,,,,,,,,1.9119371736e+02,3.5891346717e+02,,,,,,
296,,,,,,,,,,,,1.6488250158e+02,4.1618728089e+02,,,,,,
297,,,,,,,,,,,,1.6154569574e+02,4.2478383398e+02,,,,,,
298,,,,,,,,,,,,1.8986026032e+02,3.6143424582e+02,,,,,,
299,,,,,,,,,,,,1.9740798268e+02,3.4761512208e+02,,,,,,
300,,,,,,,,,,,,1.7649844930e+02,3.8879661703e+02,,,,,,
301,,,,,,,,,,,,1.6136210745e+02,4.2526712799e+02,,,,,,
302,,,,,,,,,,,,1.6779564141e+02,4.0896175504e+02,,,,,,
303,,,,,,,,,,,,1.8739054894e+02,3.6619776392e+02,,,,,,
304,,,,,,,,,,,,1.9715912614e+02,3.4805388594e+02,,,,,,
305,,,,,,,,,,,,1.5687346929e+02,4.3743534398e+02,,,,,,
306,,,,,,,,,,,,1.9868975132e+02,3.4537262011e+02,,,,,,
307,,,,,,,,,,,,1.9270392747e+02,3.5610068202e+02,,,,,,
308,,,,,,,,,,,,1.9153069698e+02,3.5828199387e+02,,,,,,
309,,,,,,,,,,,,1.5874775466e+02,4.3227068090e+02,,,,,,
310,,,,,,,,,,,,1.9865462576e+02,3.4543368793e+02,,,,,,
311,,,,,,,,,,,,1.5274684315e+02,4.4925314713e+02,,,,,,
312,,,,,,,,,,,,1.9324279986e+02,3.5510766792e+02,,,,,,
313,,,,,,,,,,,,2.0423435840e+02,3.3599635506e+02,,,,,,
314,,,,,,,,,,,,1.8091321643e+02,3.7930893803e+02,,,,,,
315,,,,,,,,,,,,1.8023456078e+02,3.8073718882e+02,,,,,,
316,,,,,,,,,,,,1.5806758897e+02,4.3413074398e+02,,,,,,
317,,,,,,,,,,,,1.6823318778e+02,4.0789811397e+02,,,,,,
318,,,,,,,,,,,,1.6183231630e+02,4.2403150105e+02,,,,,,
319,,,,,,,,,,,,1.6161601662e+02,4.2459900594e+02,,,,,,
320,,,,,,,,,,,,1.7083987757e+02,4.0167436886e+02,,,,,,
321,,,,,,,,,,,,1.6188667147e+02,4.2388912797e+02,,,,,,
322,,,,,,,,,,,,2.0245395845e+02,3.3895113993e+02,,,,,,
323,,,,,,,,,,,,1.6136532779e+02,4.2525864100e+02,,,,,,
324,,,,,,,,,,,,1.9935664408e+02,3.4421727109e+02,,,,,,
325,,,,,,,,,,,,1.7087791042e+02,4.0158496690e+02,,,,,,
326,,,,,,,,,,,,1.8838383056e+02,3.6426693201e+02,,,,,,
327,,,,,,,,,,,,1.6680082944e+02,4.1140083194e+02,,,,,,
328,,,,,,,,,,,,2.2169574762e+02,3.0953232408e+02,,,,,,
329,,,,,,,,,,,,2.0583123594e+02,3.3338963199e+02,,,,,,
330,,,,,,,,,,,,1.9035428488e+02,3.6049621916e+02,,,,,,
331,,,,,,,,,,,,1.5522179130e+02,4.4208998895e+02,,,,,,
332,,,,,,,,,,,,1.9131545748e+02,3.5868507910e+02,,,,,,
333,,,,,,,,,,,,1.5534908514e+02,4.4172773814e+02,,,,,,
334,,,,,,,,,,,,1.7420118430e+02,3.9392384315e+02,,,,,,
335,,,,,,,,,,,,1.7415768031e+02,3.9402224398e+02,,,,,,
336,,,,,,,,,,,,1.6134677846e+02,4.2530753112e+02,,,,,,
337,,,,,,,,,,,,1.9290196500e+02,3.5573510098e+02,,,,,,
338,,,,,,,,,,,,2.1836881199e+02,3.1424817204e+02,,,,,,
339,,,,,,,,,,,,1.6905318116e+02,4.0591960192e+02,,,,,,
340,,,,,,,,,,,,1.6006121135e+02,4.2872348285e+02,,,,,,
341,,,,,,,,,,,,1.7520082266e+02,3.9167624307e+02,,,,,,
342,,,,,,,,,,,,1.6175420782e+02,4.2423625898e+02,,,,,,
343,,,,,,,,,,,,1.8598368552e+02,3.6896784687e+02,,,,,,
344,,,,,,,,,,,,1.7683383748e+02,3.8805921412e+02,,,,,,
345,,,,,,,,,,,,1.6417790042e+02,4.1797342896e+02,,,,,,
