rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,205000,,,,,,,,,,,,,,,,,3.4117064266e+05,3.8455829310e+02,,,1.7707145479e+02,3.6143600941e+00
21,,,,,,,,,,,,,,,,,,5.6825378382e+02,3.6075430703e+02
22,,,,,,,,,,,,,,,,,,6.4048468796e+02,3.2007010293e+02
23,,,,,,,,,,,,,,,,,,6.5652238840e+02,3.1225134683e+02
24,,,,,,,,,,,,,,,,,,6.3587447722e+02,3.2239067197e+02
25,,,,,,,,,,,,,,,,,,6.8431541521e+02,2.9956946087e+02
26,,,,,,,,,,,,,,,,,,1.0528063157e+03,1.9471767688e+02
27,,,,,,,,,,,,,,,,,,1.0122935499e+03,2.0251042795e+02
28,,,,,,,,,,,,,,,,,,6.1931009039e+02,3.3101349902e+02
29,,,,,,,,,,,,,,,,,,5.8264395359e+02,3.5184437895e+02
30,,,,,,,,,,,,,,,,,,6.8407583127e+02,2.9967437911e+02
31,,,,,,,,,,,,,,,,,,6.3696884042e+02,3.2183677912e+02
32,,,,,,,,,,,,,,,,,,6.1241325505e+02,3.3474128509e+02
33,,,,,,,,,,,,,,,,,,5.9112111531e+02,3.4679864192e+02
34,,,,,,,,,,,,,,,,,,7.2396837013e+02,2.8316154194e+02
35,,,,,,,,,,,,,,,,,,5.6972156969e+02,3.5982488799e+02
36,,,,,,,,,,,,,,,,,,8.6958404417e+02,2.3574489594e+02
37,,,,,,,,,,,,,,,,,,8.8068009177e+02,2.3277464986e+02
38,,,,,,,,,,,,,,,,,,1.0641799170e+03,1.9263659906e+02
39,,,,,,,,,,,,,,,,,,8.7240534735e+02,2.3498251200e+02
40,,,,,,,,,,,,,,,,,,6.5288379291e+02,3.1399155903e+02
41,,,,,,,,,,,,,,,,,,9.2468631545e+02,2.2169680309e+02
42,,,,,,,,,,,,,,,,,,7.8920207136e+02,2.5975603390e+02
43,,,,,,,,,,,,,,,,,,6.4835193869e+02,3.1618629909e+02
44,,,,,,,,,,,,,,,,,,9.2733725496e+02,2.2106304789e+02
45,,,,,,,,,,,,,,,,,,5.9774975684e+02,3.4295287895e+02
46,,,,,,,,,,,,,,,,,,8.6853655713e+02,2.3602921295e+02
47,,,,,,,,,,,,,,,,,,6.5387438096e+02,3.1351587701e+02
48,,,,,,,,,,,,,,,,,,8.1497986097e+02,2.5153995800e+02
49,,,,,,,,,,,,,,,,,,5.7144551990e+02,3.5873935986e+02
50,,,,,,,,,,,,,,,,,,9.2600463631e+02,2.2138118100e+02
51,,,,,,,,,,,,,,,,,,6.5250777017e+02,3.1417250395e+02
52,,,,,,,,,,,,,,,,,,8.7084779569e+02,2.3540278912e+02
53,,,,,,,,,,,,,,,,,,7.1731969892e+02,2.8578610110e+02
54,,,,,,,,,,,,,,,,,,6.5172490993e+02,3.1454989195e+02
55,,,,,,,,,,,,,,,,,,5.9773968611e+02,3.4295865703e+02
56,,,,,,,,,,,,,,,,,,6.5222822971e+02,3.1430715609e+02
57,,,,,,,,,,,,,,,,,,9.2449645970e+02,2.2174233103e+02
58,,,,,,,,,,,,,,,,,,6.5083035368e+02,3.1498223591e+02
59,,,,,,,,,,,,,,,,,,7.2609800079e+02,2.8233103490e+02
60,,,,,,,,,,,,,,,,,,5.9745181025e+02,3.4312390804e+02
61,,,,,,,,,,,,,,,,,,8.6822361266e+02,2.3611428785e+02
62,,,,,,,,,,,,,,,,,,5.9251633429e+02,3.4598202300e+02
63,,,,,,,,,,,,,,,,,,5.7197338520e+02,3.5840828490e+02
64,,,,,,,,,,,,,,,,,,5.9396457591e+02,3.4513842797e+02
65,,,,,,,,,,,,,,,,,,5.8651608006e+02,3.4952153397e+02
66,,,,,,,,,,,,,,,,,,6.6098062303e+02,3.1014524913e+02
67,,,,,,,,,,,,,,,,,,5.9374528461e+02,3.4526589990e+02
68,,,,,,,,,,,,,,,,,,1.0242178817e+03,2.0015272498e+02
69,,,,,,,,,,,,,,,,,,6.5697844989e+02,3.1203458810e+02
70,,,,,,,,,,,,,,,,,,5.8439541889e+02,3.5078988194e+02
71,,,,,,,,,,,,,,,,,,6.5367035033e+02,3.1361373496e+02
72,,,,,,,,,,,,,,,,,,5.6600066526e+02,3.6219038701e+02
73,,,,,,,,,,,,,,,,,,6.0647952960e+02,3.3801635504e+02
74,,,,,,,,,,,,,,,,,,5.8873806613e+02,3.4820238709e+02
75,,,,,,,,,,,,,,,,,,5.6594423798e+02,3.6222649908e+02
76,,,,,,,,,,,,,,,,,,8.4886877738e+02,2.4149786806e+02
77,,,,,,,,,,,,,,,,,,9.0592892336e+02,2.2628706813e+02
78,,,,,,,,,,,,,,,,,,5.6584257807e+02,3.6229157710e+02
79,,,,,,,,,,,,,,,,,,9.6574078867e+02,2.1227228093e+02
80,,,,,,,,,,,,,,,,,,1.0247630951e+03,2.0004623604e+02
81,,,,,,,,,,,,,,,,,,7.2286102961e+02,2.8359531307e+02
82,,,,,,,,,,,,,,,,,,5.8263044455e+02,3.5185253692e+02
83,,,,,,,,,,,,,,,,,,7.2273981376e+02,2.8364287686e+02
84,,,,,,,,,,,,,,,,,,5.8095776383e+02,3.5286558294e+02
85,,,,,,,,,,,,,,,,,,6.1159530948e+02,3.3518896699e+02
86,,,,,,,,,,,,,,,,,,1.0280039399e+03,1.9941557813e+02
87,,,,,,,,,,,,,,,,,,5.9269938344e+02,3.4587516999e+02
88,,,,,,,,,,,,,,,,,,8.4923426448e+02,2.4139393401e+02
89,,,,,,,,,,,,,,,,,,7.2293934812e+02,2.8356459022e+02
90,,,,,,,,,,,,,,,,,,8.4928925508e+02,2.4137830400e+02
91,,,,,,,,,,,,,,,,,,7.2445397819e+02,2.8297173619e+02
92,,,,,,,,,,,,,,,,,,7.2331923610e+02,2.8341566181e+02
93,,,,,,,,,,,,,,,,,,7.2417687289e+02,2.8308001494e+02
94,,,,,,,,,,,,,,,,,,7.2380485265e+02,2.8322551203e+02
95,,,,,,,,,,,,,,,,,,6.9711740085e+02,2.9406811500e+02
96,,,,,,,,,,,,,,,,,,6.3164965102e+02,3.2454700112e+02
97,,,,,,,,,,,,,,,,,,5.5223374808e+02,3.7121961617e+02
98,,,,,,,,,,,,,,,,,,1.0362318564e+03,1.9783217311e+02
99,,,,,,,,,,,,,,,,,,5.3520445663e+02,3.8303119016e+02
100,,,,,,,,,,,,,,,,,,5.3644317664e+02,3.8214671922e+02
101,,,,,,,,,,,,,,,,,,1.1746329834e+03,1.7452259803e+02
102,,,,,,,,,,,,,,,,,,6.3335117974e+02,3.2367508984e+02
103,,,,,,,,,,,,,,,,,,5.3686668495e+02,3.8184526205e+02
104,,,,,,,,,,,,,,,,,,5.3614889642e+02,3.8235647106e+02
105,,,,,,,,,,,,,,,,,,6.5456373419e+02,3.1318569803e+02
106,,,,,,,,,,,,,,,,,,9.3933341304e+02,2.1823986793e+02
107,,,,,,,,,,,,,,,,,,6.3279806490e+02,3.2395800710e+02
108,,,,,,,,,,,,,,,,,,6.3256305290e+02,3.2407836509e+02
109,,,,,,,,,,,,,,,,,,6.2931855639e+02,3.2574917412e+02
110,,,,,,,,,,,,,,,,,,6.3172564751e+02,3.2450795817e+02
111,,,,,,,,,,,,,,,,,,6.3172674751e+02,3.2450739312e+02
112,,,,,,,,,,,,,,,,,,5.5413121039e+02,3.6994848180e+02
113,,,,,,,,,,,,,,,,,,6.5760784194e+02,3.1173594189e+02
114,,,,,,,,,,,,,,,,,,6.2979800899e+02,3.2550118780e+02
115,,,,,,,,,,,,,,,,,,6.3085915472e+02,3.2495367384e+02
116,,,,,,,,,,,,,,,,,,7.1355257801e+02,2.8729487681e+02
117,,,,,,,,,,,,,,,,,,6.3096180030e+02,3.2490081000e+02
118,,,,,,,,,,,,,,,,,,6.5902413653e+02,3.1106599689e+02
119,,,,,,,,,,,,,,,,,,8.5677878184e+02,2.3926829696e+02
120,,,,,,,,,,,,,,,,,,5.3540866020e+02,3.8288510299e+02
121,,,,,,,,,,,,,,,,,,1.1699073240e+03,1.7522755504e+02
122,,,,,,,,,,,,,,,,,,5.5327046007e+02,3.7052402902e+02
123,,,,,,,,,,,,,,,,,,7.5952308919e+02,2.6990621209e+02
124,,,,,,,,,,,,,,,,,,6.3383238265e+02,3.2342935705e+02
125,,,,,,,,,,,,,,,,,,1.0419267399e+03,1.9675087714e+02
126,,,,,,,,,,,,,,,,,,7.1130890399e+02,2.8820108795e+02
127,,,,,,,,,,,,,,,,,,6.2644388458e+02,3.2724399590e+02
128,,,,,,,,,,,,,,,,,,5.8530137573e+02,3.5024691296e+02
129,,,,,,,,,,,,,,,,,,7.5625581144e+02,2.7107229710e+02
130,,,,,,,,,,,,,,,,,,1.1446651247e+03,1.7909167981e+02
131,,,,,,,,,,,,,,,,,,6.3159118314e+02,3.2457704520e+02
132,,,,,,,,,,,,,,,,,,7.5368736316e+02,2.7199606895e+02
133,,,,,,,,,,,,,,,,,,7.1127943845e+02,2.8821302700e+02
134,,,,,,,,,,,,,,,,,,6.3106632084e+02,3.2484699821e+02
135,,,,,,,,,,,,,,,,,,6.3113811411e+02,3.2481004620e+02
136,,,,,,,,,,,,,,,,,,6.3130603102e+02,3.2472365212e+02
137,,,,,,,,,,,,,,,,,,7.8796452975e+02,2.6016399503e+02
138,,,,,,,,,,,,,,,,,,8.5740352987e+02,2.3909395385e+02
139,,,,,,,,,,,,,,,,,,7.5300723280e+02,2.7224174094e+02
140,,,,,,,,,,,,,,,,,,5.7008025170e+02,3.5959849405e+02
141,,,,,,,,,,,,,,,,,,7.1196437785e+02,2.8793575406e+02
142,,,,,,,,,,,,,,,,,,6.3075401890e+02,3.2500783801e+02
143,,,,,,,,,,,,,,,,,,8.5635353022e+02,2.3938711381e+02
144,,,,,,,,,,,,,,,,,,7.1108937216e+02,2.8829006314e+02
145,,,,,,,,,,,,,,,,,,7.5623437739e+02,2.7107998013e+02
146,,,,,,,,,,,,,,,,,,1.1619024973e+03,1.7643477011e+02
147,,,,,,,,,,,,,,,,,,7.5350715301e+02,2.7206112003e+02
148,,,,,,,,,,,,,,,,,,6.3192659319e+02,3.2440476823e+02
149,,,,,,,,,,,,,,,,,,1.0450211147e+03,1.9616828513e+02
150,,,,,,,,,,,,,,,,,,8.4536316688e+02,2.4249932814e+02
151,,,,,,,,,,,,,,,,,,6.3150120253e+02,3.2462329316e+02
152,,,,,,,,,,,,,,,,,,1.1685159753e+03,1.7543619800e+02
153,,,,,,,,,,,,,,,,,,7.1125369900e+02,2.8822345710e+02
154,,,,,,,,,,,,,,,,,,6.3109906232e+02,3.2483014512e+02
155,,,,,,,,,,,,,,,,,,8.5577637472e+02,2.3954856205e+02
156,,,,,,,,,,,,,,,,,,7.2034861988e+02,2.8458442807e+02
157,,,,,,,,,,,,,,,,,,7.3083340715e+02,2.8050168204e+02
158,,,,,,,,,,,,,,,,,,6.3181197707e+02,3.2446361804e+02
159,,,,,,,,,,,,,,,,,,7.1053679786e+02,2.8851426220e+02
160,,,,,,,,,,,,,,,,,,9.3299772344e+02,2.1972186518e+02
161,,,,,,,,,,,,,,,,,,7.8551346677e+02,2.6097579312e+02
162,,,,,,,,,,,,,,,,,,1.0486870777e+03,1.9548252702e+02
163,,,,,,,,,,,,,,,,,,1.0492306867e+03,1.9538124704e+02
164,,,,,,,,,,,,,,,,,,1.1667356932e+03,1.7570389009e+02
165,,,,,,,,,,,,,,,,,,1.0437089738e+03,1.9641490602e+02
166,,,,,,,,,,,,,,,,,,9.1808535642e+02,2.2329078507e+02
167,,,,,,,,,,,,,,,,,,1.0000589499e+03,2.0498791599e+02
168,,,,,,,,,,,,,,,,,,1.1697024169e+03,1.7525825119e+02
169,,,,,,,,,,,,,,,,,,1.0487046300e+03,1.9547925520e+02
170,,,,,,,,,,,,,,,,,,9.5238650114e+02,2.1524874592e+02
171,,,,,,,,,,,,,,,,,,9.1721693836e+02,2.2350219607e+02
172,,,,,,,,,,,,,,,,,,9.5203564087e+02,2.1532807302e+02
173,,,,,,,,,,,,,,,,,,7.8911009894e+02,2.5978630900e+02
174,,,,,,,,,,,,,,,,,,9.5210104125e+02,2.1531328201e+02
175,,,,,,,,,,,,,,,,,,7.8672290471e+02,2.6057459211e+02
176,,,,,,,,,,,,,,,,,,1.3984191451e+03,1.4659410286e+02
177,,,,,,,,,,,,,,,,,,9.5041867409e+02,2.1569441509e+02
178,,,,,,,,,,,,,,,,,,1.2624055997e+03,1.6238837981e+02
179,,,,,,,,,,,,,,,,,,1.2274525054e+03,1.6701257205e+02
180,,,,,,,,,,,,,,,,,,7.4542943399e+02,2.7500926399e+02
181,,,,,,,,,,,,,,,,,,1.1831072803e+03,1.7327253699e+02
182,,,,,,,,,,,,,,,,,,8.5130229316e+02,2.4080752707e+02
183,,,,,,,,,,,,,,,,,,1.2056774933e+03,1.7002888513e+02
184,,,,,,,,,,,,,,,,,,7.8987384808e+02,2.5953511500e+02
185,,,,,,,,,,,,,,,,,,9.7428303897e+02,2.1041113496e+02
186,,,,,,,,,,,,,,,,,,9.5214718683e+02,2.1530284691e+02
187,,,,,,,,,,,,,,,,,,1.1241615666e+03,1.8235812902e+02
188,,,,,,,,,,,,,,,,,,1.2662486170e+03,1.6189553714e+02
189,,,,,,,,,,,,,,,,,,9.5100591518e+02,2.1556122494e+02
190,,,,,,,,,,,,,,,,,,1.2707118054e+03,1.6132690287e+02
191,,,,,,,,,,,,,,,,,,1.0484373774e+03,1.9552908397e+02
192,,,,,,,,,,,,,,,,,,1.1133121441e+03,1.8413524103e+02
193,,,,,,,,,,,,,,,,,,1.2206592385e+03,1.6794203782e+02
194,,,,,,,,,,,,,,,,,,1.1628485435e+03,1.7629122996e+02
195,,,,,,,,,,,,,,,,,,1.3516622960e+03,1.5166510201e+02
196,,,,,,,,,,,,,,,,,,1.8265434995e+03,1.1223384500e+02
197,,,,,,,,,,,,,,,,,,1.1266968094e+03,1.8194779491e+02
198,,,,,,,,,,,,,,,,,,1.5088197244e+03,1.3586778903e+02
199,,,,,,,,,,,,,,,,,,1.5649603158e+03,1.3099373698e+02
200,,,,,,,,,,,,,,,,,,9.7483418538e+02,2.1029217386e+02
201,,,,,,,,,,,,,,,,,,1.3895117872e+03,1.4753383303e+02
202,,,,,,,,,,,,,,,,,,1.3512650476e+03,1.5170968890e+02
203,,,,,,,,,,,,,,,,,,1.1261858140e+03,1.8203035188e+02
204,,,,,,,,,,,,,,,,,,1.2698037506e+03,1.6144227004e+02
205,,,,,,,,,,,,,,,,,,1.3361133786e+03,1.5343009305e+02
206,,,,,,,,,,,,,,,,,,9.2882275429e+02,2.2070949388e+02
207,,,,,,,,,,,,,,,,,,9.0759917854e+02,2.2587063193e+02
208,,,,,,,,,,,,,,,,,,1.3228653600e+03,1.5496664000e+02
209,,,,,,,,,,,,,,,,,,1.2327855118e+03,1.6629007888e+02
210,,,,,,,,,,,,,,,,,,1.5100688795e+03,1.3575539684e+02
211,,,,,,,,,,,,,,,,,,1.1100796517e+03,1.8467143297e+02
212,,,,,,,,,,,,,,,,,,1.1699969493e+03,1.7521413207e+02
213,,,,,,,,,,,,,,,,,,8.5393879650e+02,2.4006404305e+02
214,,,,,,,,,,,,,,,,,,1.2550505310e+03,1.6334003687e+02
215,,,,,,,,,,,,,,,,,,1.8268762424e+03,1.1221340299e+02
216,,,,,,,,,,,,,,,,,,1.3419728895e+03,1.5276016498e+02
217,,,,,,,,,,,,,,,,,,1.5231932415e+03,1.3458568120e+02
218,,,,,,,,,,,,,,,,,,1.5282285534e+03,1.3414223909e+02
219,,,,,,,,,,,,,,,,,,1.3477268368e+03,1.5210797501e+02
220,,,,,,,,,,,,,,,,,,1.2586598652e+03,1.6287164283e+02
221,,,,,,,,,,,,,,,,,,1.3689910127e+03,1.4974532199e+02
222,,,,,,,,,,,,,,,,,,1.1658332253e+03,1.7583990192e+02
223,,,,,,,,,,,,,,,,,,1.0402245924e+03,1.9707282591e+02
224,,,,,,,,,,,,,,,,,,6.5545849913e+02,3.1275816894e+02
225,,,,,,,,,,,,,,,,,,6.3544054589e+02,3.2261082697e+02
226,,,,,,,,,,,,,,,,,,6.3585041684e+02,3.2240287113e+02
227,,,,,,,,,,,,,,,,,,6.1586688184e+02,3.3286414003e+02
228,,,,,,,,,,,,,,,,,,6.0024101333e+02,3.4152947807e+02
229,,,,,,,,,,,,,,,,,,6.5610798761e+02,3.1244856620e+02
230,,,,,,,,,,,,,,,,,,1.0543420979e+03,1.9443404603e+02
231,,,,,,,,,,,,,,,,,,5.8148384756e+02,3.5254633617e+02
232,,,,,,,,,,,,,,,,,,8.9254541341e+02,2.2968018985e+02
233,,,,,,,,,,,,,,,,,,6.0743370263e+02,3.3748538995e+02
234,,,,,,,,,,,,,,,,,,6.1560563645e+02,3.3300539804e+02
235,,,,,,,,,,,,,,,,,,6.8675173152e+02,2.9850671005e+02
236,,,,,,,,,,,,,,,,,,6.8470023048e+02,2.9940109682e+02
237,,,,,,,,,,,,,,,,,,6.8725390643e+02,2.9828859186e+02
238,,,,,,,,,,,,,,,,,,6.6760497641e+02,3.0706781292e+02
239,,,,,,,,,,,,,,,,,,6.5651334734e+02,3.1225564694e+02
240,,,,,,,,,,,,,,,,,,6.1512580758e+02,3.3326515889e+02
241,,,,,,,,,,,,,,,,,,5.7831950754e+02,3.5447533298e+02
242,,,,,,,,,,,,,,,,,,6.8670294324e+02,2.9852791810e+02
243,,,,,,,,,,,,,,,,,,8.4620359423e+02,2.4225848413e+02
244,,,,,,,,,,,,,,,,,,5.7872699081e+02,3.5422574592e+02
245,,,,,,,,,,,,,,,,,,6.6781730831e+02,3.0697018099e+02
246,,,,,,,,,,,,,,,,,,6.3809410157e+02,3.2126922894e+02
247,,,,,,,,,,,,,,,,,,8.4938044392e+02,2.4135238981e+02
248,,,,,,,,,,,,,,,,,,6.1536157854e+02,3.3313747096e+02
249,,,,,,,,,,,,,,,,,,6.0765374931e+02,3.3736317801e+02
250,,,,,,,,,,,,,,,,,,6.3696446291e+02,3.2183899093e+02
251,,,,,,,,,,,,,,,,,,1.0565196141e+03,1.9403331208e+02
252,,,,,,,,,,,,,,,,,,8.4848702520e+02,2.4160652304e+02
253,,,,,,,,,,,,,,,,,,6.3661738210e+02,3.2201445603e+02
254,,,,,,,,,,,,,,,,,,7.4304760838e+02,2.7589080119e+02
255,,,,,,,,,,,,,,,,,,5.9909889994e+02,3.4218056488e+02
256,,,,,,,,,,,,,,,,,,1.0453823645e+03,1.9610049582e+02
257,,,,,,,,,,,,,,,,,,5.6824980524e+02,3.6075683284e+02
258,,,,,,,,,,,,,,,,,,6.1861795422e+02,3.3138385105e+02
259,,,,,,,,,,,,,,,,,,6.1558170515e+02,3.3301834393e+02
260,,,,,,,,,,,,,,,,,,6.5771647179e+02,3.1168445492e+02
261,,,,,,,,,,,,,,,,,,5.6978807892e+02,3.5978288698e+02
262,,,,,,,,,,,,,,,,,,6.0669902195e+02,3.3789406705e+02
263,,,,,,,,,,,,,,,,,,6.0318849815e+02,3.3986059189e+02
264,,,,,,,,,,,,,,,,,,5.6978206898e+02,3.5978668189e+02
265,,,,,,,,,,,,,,,,,,5.9985211278e+02,3.4175090098e+02
266,,,,,,,,,,,,,,,,,,8.6099587068e+02,2.3809638000e+02
267,,,,,,,,,,,,,,,,,,6.0571422152e+02,3.3844343209e+02
268,,,,,,,,,,,,,,,,,,1.0492879521e+03,1.9537058401e+02
269,,,,,,,,,,,,,,,,,,1.0470254421e+03,1.9579275894e+02
270,,,,,,,,,,,,,,,,,,8.6249402140e+02,2.3768280697e+02
271,,,,,,,,,,,,,,,,,,1.0035547086e+03,2.0427386594e+02
272,,,,,,,,,,,,,,,,,,6.8315898188e+02,3.0007656407e+02
273,,,,,,,,,,,,,,,,,,6.0629133187e+02,3.3812127805e+02
274,,,,,,,,,,,,,,,,,,6.1547731091e+02,3.3307482886e+02
275,,,,,,,,,,,,,,,,,,6.3610897636e+02,3.2227182388e+02
276,,,,,,,,,,,,,,,,,,6.0648224472e+02,3.3801484179e+02
277,,,,,,,,,,,,,,,,,,5.9896980425e+02,3.4225431490e+02
278,,,,,,,,,,,,,,,,,,6.3695999203e+02,3.2184124994e+02
279,,,,,,,,,,,,,,,,,,6.8485346175e+02,2.9933410788e+02
280,,,,,,,,,,,,,,,,,,1.0498306962e+03,1.9526958084e+02
281,,,,,,,,,,,,,,,,,,6.8440569027e+02,2.9952994680e+02
282,,,,,,,,,,,,,,,,,,5.9749515043e+02,3.4309901905e+02
283,,,,,,,,,,,,,,,,,,6.5296714665e+02,3.1395147681e+02
284,,,,,,,,,,,,,,,,,,6.3432848704e+02,3.2317640495e+02
285,,,,,,,,,,,,,,,,,,5.6970706216e+02,3.5983405089e+02
286,,,,,,,,,,,,,,,,,,5.9903240577e+02,3.4221854782e+02
287,,,,,,,,,,,,,,,,,,5.6898326919e+02,3.6029178905e+02
288,,,,,,,,,,,,,,,,,,5.9266612203e+02,3.4589458108e+02
289,,,,,,,,,,,,,,,,,,1.0259958214e+03,1.9980588198e+02
290,,,,,,,,,,,,,,,,,,5.8942881054e+02,3.4779433298e+02
291,,,,,,,,,,,,,,,,,,7.2169634381e+02,2.8405298400e+02
292,,,,,,,,,,,,,,,,,,5.8962505323e+02,3.4767857790e+02
293,,,,,,,,,,,,,,,,,,1.0339426264e+03,1.9827018905e+02
294,,,,,,,,,,,,,,,,,,8.5215460893e+02,2.4056667399e+02
295,,,,,,,,,,,,,,,,,,1.0232801320e+03,2.0033614802e+02
296,,,,,,,,,,,,,,,,,,6.0297093510e+02,3.3998321986e+02
297,,,,,,,,,,,,,,,,,,6.5739733447e+02,3.1183576393e+02
298,,,,,,,,,,,,,,,,,,8.9367573241e+02,2.2938969088e+02
299,,,,,,,,,,,,,,,,,,5.9307973630e+02,3.4565335393e+02
300,,,,,,,,,,,,,,,,,,8.5430549483e+02,2.3996099901e+02
301,,,,,,,,,,,,,,,,,,5.9303697948e+02,3.4567827487e+02
302,,,,,,,,,,,,,,,,,,5.9415275565e+02,3.4502911592e+02
303,,,,,,,,,,,,,,,,,,6.5030974803e+02,3.1523439503e+02
304,,,,,,,,,,,,,,,,,,7.2217381744e+02,2.8386517906e+02
305,,,,,,,,,,,,,,,,,,9.5288028409e+02,2.1513720393e+02
306,,,,,,,,,,,,,,,,,,9.5312413301e+02,2.1508216286e+02
307,,,,,,,,,,,,,,,,,,7.2145751467e+02,2.8414701605e+02
308,,,,,,,,,,,,,,,,,,7.2435846649e+02,2.8300904799e+02
309,,,,,,,,,,,,,,,,,,7.2427846018e+02,2.8304031014e+02
310,,,,,,,,,,,,,,,,,,7.2382628958e+02,2.8321712399e+02
311,,,,,,,,,,,,,,,,,,1.0244278067e+03,2.0011170983e+02
312,,,,,,,,,,,,,,,,,,5.9294666131e+02,3.4573092890e+02
313,,,,,,,,,,,,,,,,,,6.2594638710e+02,3.2750408697e+02
314,,,,,,,,,,,,,,,,,,5.9343456080e+02,3.4544668198e+02
315,,,,,,,,,,,,,,,,,,7.2381973199e+02,2.8321968985e+02
316,,,,,,,,,,,,,,,,,,6.5776998450e+02,3.1165909791e+02
317,,,,,,,,,,,,,,,,,,7.2327744629e+02,2.8343203712e+02
318,,,,,,,,,,,,,,,,,,5.8965272943e+02,3.4766225910e+02
319,,,,,,,,,,,,,,,,,,7.4504019722e+02,2.7515293908e+02
320,,,,,,,,,,,,,,,,,,1.0315540400e+03,1.9872928810e+02
321,,,,,,,,,,,,,,,,,,5.9509949776e+02,3.4448021007e+02
322,,,,,,,,,,,,,,,,,,6.5236684693e+02,3.1424037099e+02
323,,,,,,,,,,,,,,,,,,6.5242439060e+02,3.1421265507e+02
324,,,,,,,,,,,,,,,,,,6.5423879129e+02,3.1334124899e+02
325,,,,,,,,,,,,,,,,,,6.3632969898e+02,3.2216003799e+02
326,,,,,,,,,,,,,,,,,,6.8432728229e+02,2.9956426597e+02
327,,,,,,,,,,,,,,,,,,8.6436238709e+02,2.3716904283e+02
328,,,,,,,,,,,,,,,,,,6.5378576659e+02,3.1355837107e+02
329,,,,,,,,,,,,,,,,,,5.9584430958e+02,3.4404960608e+02
330,,,,,,,,,,,,,,,,,,6.3098370293e+02,3.2488953209e+02
331,,,,,,,,,,,,,,,,,,6.2385085892e+02,3.2860418010e+02
332,,,,,,,,,,,,,,,,,,1.0907460721e+03,1.8794475198e+02
333,,,,,,,,,,,,,,,,,,6.8380206573e+02,2.9979435611e+02
334,,,,,,,,,,,,,,,,,,5.8354741546e+02,3.5129964519e+02
335,,,,,,,,,,,,,,,,,,6.5337718302e+02,3.1375445199e+02
336,,,,,,,,,,,,,,,,,,6.8295001837e+02,3.0016837907e+02
337,,,,,,,,,,,,,,,,,,6.0606965274e+02,3.3824495101e+02
338,,,,,,,,,,,,,,,,,,5.8085178768e+02,3.5292996311e+02
339,,,,,,,,,,,,,,,,,,5.9615005940e+02,3.4387315202e+02
340,,,,,,,,,,,,,,,,,,6.0544933036e+02,3.3859150505e+02
341,,,,,,,,,,,,,,,,,,5.9599540192e+02,3.4396238518e+02
342,,,,,,,,,,,,,,,,,,5.9607603738e+02,3.4391585493e+02
343,,,,,,,,,,,,,,,,,,6.4052441373e+02,3.2005025196e+02
344,,,,,,,,,,,,,,,,,,5.9572743246e+02,3.4411710596e+02
345,,,,,,,,,,,,,,,,,,6.4620391457e+02,3.1723732305e+02
