rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,100000,,,,,,,,,,,,,,,,,1.3346446159e+05,4.7952840209e+02,,,4.9834495954e+02,1.2842509747e+00
19,,,,,,,,,,,,,,,,,,2.0918153919e+02,4.7805365801e+02
20,,,,,,,,,,,,,,,,,,2.1071863932e+02,4.7456646609e+02
21,,,,,,,,,,,,,,,,,,2.1043625214e+02,4.7520329309e+02
22,,,,,,,,,,,,,,,,,,2.1076726493e+02,4.7445697999e+02
23,,,,,,,,,,,,,,,,,,2.1041797362e+02,4.7524457288e+02
24,,,,,,,,,,,,,,,,,,2.0970816482e+02,4.7685315490e+02
25,,,,,,,,,,,,,,,,,,2.0944978492e+02,4.7744140697e+02
26,,,,,,,,,,,,,,,,,,2.0971541695e+02,4.7683666492e+02
27,,,,,,,,,,,,,,,,,,2.0914339141e+02,4.7814085507e+02
28,,,,,,,,,,,,,,,,,,2.0970596769e+02,4.7685815096e+02
29,,,,,,,,,,,,,,,,,,2.1002345994e+02,4.7613728499e+02
30,,,,,,,,,,,,,,,,,,2.0984972448e+02,4.7653148103e+02
31,,,,,,,,,,,,,,,,,,2.0988290673e+02,4.7645614195e+02
32,,,,,,,,,,,,,,,,,,2.0925872866e+02,4.7787731791e+02
33,,,,,,,,,,,,,,,,,,2.0919764117e+02,4.7801686215e+02
34,,,,,,,,,,,,,,,,,,2.0962008667e+02,4.7705351901e+02
35,,,,,,,,,,,,,,,,,,2.0918048114e+02,4.7805607605e+02
36,,,,,,,,,,,,,,,,,,2.1071973257e+02,4.7456400394e+02
37,,,,,,,,,,,,,,,,,,2.1044502419e+02,4.7518348503e+02
38,,,,,,,,,,,,,,,,,,2.1076659546e+02,4.7445848703e+02
39,,,,,,,,,,,,,,,,,,2.1041845752e+02,4.7524347997e+02
40,,,,,,,,,,,,,,,,,,2.0970734415e+02,4.7685502100e+02
41,,,,,,,,,,,,,,,,,,2.0956357101e+02,4.7718217206e+02
42,,,,,,,,,,,,,,,,,,2.0971204855e+02,4.7684432387e+02
43,,,,,,,,,,,,,,,,,,2.0913983665e+02,4.7814898205e+02
44,,,,,,,,,,,,,,,,,,2.0970565462e+02,4.7685886288e+02
45,,,,,,,,,,,,,,,,,,2.0988740443e+02,4.7644593191e+02
46,,,,,,,,,,,,,,,,,,2.0984855309e+02,4.7653414106e+02
47,,,,,,,,,,,,,,,,,,2.0988045399e+02,4.7646170998e+02
48,,,,,,,,,,,,,,,,,,2.0925789355e+02,4.7787922502e+02
49,,,,,,,,,,,,,,,,,,2.0919521548e+02,4.7802240491e+02
50,,,,,,,,,,,,,,,,,,2.0969862259e+02,4.7687485385e+02
51,,,,,,,,,,,,,,,,,,2.0917971895e+02,4.7805781794e+02
52,,,,,,,,,,,,,,,,,,2.1072487676e+02,4.7455241895e+02
53,,,,,,,,,,,,,,,,,,2.1043947121e+02,4.7519602394e+02
54,,,,,,,,,,,,,,,,,,2.1076863979e+02,4.7445388508e+02
55,,,,,,,,,,,,,,,,,,2.1042477412e+02,4.7522921395e+02
56,,,,,,,,,,,,,,,,,,2.0970750426e+02,4.7685465693e+02
57,,,,,,,,,,,,,,,,,,2.0942359126e+02,4.7750112295e+02
58,,,,,,,,,,,,,,,,,,2.0971174678e+02,4.7684501004e+02
59,,,,,,,,,,,,,,,,,,2.0914293870e+02,4.7814189005e+02
60,,,,,,,,,,,,,,,,,,2.0970614090e+02,4.7685775709e+02
61,,,,,,,,,,,,,,,,,,2.0989076082e+02,4.7643831301e+02
62,,,,,,,,,,,,,,,,,,2.0985020755e+02,4.7653038406e+02
63,,,,,,,,,,,,,,,,,,2.0988061877e+02,4.7646133590e+02
64,,,,,,,,,,,,,,,,,,2.0953674960e+02,4.7724325299e+02
65,,,,,,,,,,,,,,,,,,2.0941864759e+02,4.7751239514e+02
66,,,,,,,,,,,,,,,,,,2.0957045178e+02,4.7716650486e+02
67,,,,,,,,,,,,,,,,,,2.0941504322e+02,4.7752061391e+02
68,,,,,,,,,,,,,,,,,,2.1070019052e+02,4.7460801888e+02
69,,,,,,,,,,,,,,,,,,2.1072210947e+02,4.7455865097e+02
70,,,,,,,,,,,,,,,,,,2.1097810523e+02,4.7398283291e+02
71,,,,,,,,,,,,,,,,,,2.1086054980e+02,4.7424707985e+02
72,,,,,,,,,,,,,,,,,,2.1045396518e+02,4.7516329718e+02
73,,,,,,,,,,,,,,,,,,2.1020820435e+02,4.7571882510e+02
74,,,,,,,,,,,,,,,,,,2.1073814752e+02,4.7452253509e+02
75,,,,,,,,,,,,,,,,,,2.1025335208e+02,4.7561667395e+02
76,,,,,,,,,,,,,,,,,,2.1045908859e+02,4.7515172982e+02
77,,,,,,,,,,,,,,,,,,2.1063684076e+02,4.7475075889e+02
78,,,,,,,,,,,,,,,,,,2.1024613246e+02,4.7563300610e+02
79,,,,,,,,,,,,,,,,,,2.1041627684e+02,4.7524840522e+02
80,,,,,,,,,,,,,,,,,,2.0954029630e+02,4.7723517513e+02
81,,,,,,,,,,,,,,,,,,2.0942052563e+02,4.7750811291e+02
82,,,,,,,,,,,,,,,,,,2.0957181547e+02,4.7716339993e+02
83,,,,,,,,,,,,,,,,,,2.0941980290e+02,4.7750976086e+02
84,,,,,,,,,,,,,,,,,,2.1070161647e+02,4.7460480690e+02
85,,,,,,,,,,,,,,,,,,2.1072188037e+02,4.7455916691e+02
86,,,,,,,,,,,,,,,,,,2.1097645692e+02,4.7398653603e+02
87,,,,,,,,,,,,,,,,,,2.1085873531e+02,4.7425116086e+02
88,,,,,,,,,,,,,,,,,,2.1045627674e+02,4.7515807819e+02
89,,,,,,,,,,,,,,,,,,2.1021040316e+02,4.7571384907e+02
90,,,,,,,,,,,,,,,,,,2.1073581960e+02,4.7452777696e+02
91,,,,,,,,,,,,,,,,,,2.1024977266e+02,4.7562477112e+02
92,,,,,,,,,,,,,,,,,,2.1045741691e+02,4.7515550399e+02
93,,,,,,,,,,,,,,,,,,2.1063526928e+02,4.7475430083e+02
94,,,,,,,,,,,,,,,,,,2.1024679778e+02,4.7563150096e+02
95,,,,,,,,,,,,,,,,,,2.1041238471e+02,4.7525719619e+02
96,,,,,,,,,,,,,,,,,,2.0953856559e+02,4.7723911691e+02
97,,,,,,,,,,,,,,,,,,2.0942238332e+02,4.7750387716e+02
98,,,,,,,,,,,,,,,,,,2.0957382527e+02,4.7715882397e+02
99,,,,,,,,,,,,,,,,,,2.0942062298e+02,4.7750789094e+02
100,,,,,,,,,,,,,,,,,,2.1070301133e+02,4.7460166502e+02
101,,,,,,,,,,,,,,,,,,2.1072793009e+02,4.7454554296e+02
102,,,,,,,,,,,,,,,,,,2.1097532683e+02,4.7398907495e+02
103,,,,,,,,,,,,,,,,,,2.1086333621e+02,4.7424081302e+02
104,,,,,,,,,,,,,,,,,,2.1045237880e+02,4.7516687894e+02
105,,,,,,,,,,,,,,,,,,2.1021058479e+02,4.7571343803e+02
106,,,,,,,,,,,,,,,,,,2.1073691166e+02,4.7452531791e+02
107,,,,,,,,,,,,,,,,,,2.1025007640e+02,4.7562408400e+02
108,,,,,,,,,,,,,,,,,,2.1045826732e+02,4.7515358400e+02
109,,,,,,,,,,,,,,,,,,2.1063785457e+02,4.7474847388e+02
110,,,,,,,,,,,,,,,,,,2.1024578678e+02,4.7563378811e+02
111,,,,,,,,,,,,,,,,,,2.1041071915e+02,4.7526095819e+02
112,,,,,,,,,,,,,,,,,,2.0954127205e+02,4.7723295283e+02
113,,,,,,,,,,,,,,,,,,2.0941895072e+02,4.7751170397e+02
114,,,,,,,,,,,,,,,,,,2.0957075828e+02,4.7716580701e+02
115,,,,,,,,,,,,,,,,,,2.0941635407e+02,4.7751762486e+02
116,,,,,,,,,,,,,,,,,,2.1070900184e+02,4.7458817196e+02
117,,,,,,,,,,,,,,,,,,2.1072440257e+02,4.7455348682e+02
118,,,,,,,,,,,,,,,,,,2.1098026276e+02,4.7397798586e+02
119,,,,,,,,,,,,,,,,,,2.1086022924e+02,4.7424780083e+02
120,,,,,,,,,,,,,,,,,,2.1045186149e+02,4.7516804695e+02
121,,,,,,,,,,,,,,,,,,2.1020772500e+02,4.7571990991e+02
122,,,,,,,,,,,,,,,,,,2.1073961623e+02,4.7451922798e+02
123,,,,,,,,,,,,,,,,,,2.1025692444e+02,4.7560859299e+02
124,,,,,,,,,,,,,,,,,,2.1045951903e+02,4.7515075803e+02
125,,,,,,,,,,,,,,,,,,2.1063578919e+02,4.7475312901e+02
126,,,,,,,,,,,,,,,,,,2.1025264476e+02,4.7561827397e+02
127,,,,,,,,,,,,,,,,,,2.1041055227e+02,4.7526133513e+02
128,,,,,,,,,,,,,,,,,,2.1501013538e+02,4.6509435391e+02
129,,,,,,,,,,,,,,,,,,2.1686163490e+02,4.6112351799e+02
130,,,,,,,,,,,,,,,,,,2.1566831892e+02,4.6367496395e+02
131,,,,,,,,,,,,,,,,,,2.1578385397e+02,4.6342670298e+02
132,,,,,,,,,,,,,,,,,,2.1558535897e+02,4.6385339189e+02
133,,,,,,,,,,,,,,,,,,2.1707603687e+02,4.6066807485e+02
134,,,,,,,,,,,,,,,,,,2.1590982129e+02,4.6315632796e+02
135,,,,,,,,,,,,,,,,,,2.1644257583e+02,4.6201630902e+02
136,,,,,,,,,,,,,,,,,,2.1752143469e+02,4.5972480893e+02
137,,,,,,,,,,,,,,,,,,2.1547448687e+02,4.6409206700e+02
138,,,,,,,,,,,,,,,,,,2.1570587713e+02,4.6359422994e+02
139,,,,,,,,,,,,,,,,,,2.1524747323e+02,4.6458152795e+02
140,,,,,,,,,,,,,,,,,,2.1782852590e+02,4.5907669616e+02
141,,,,,,,,,,,,,,,,,,2.1834686388e+02,4.5798688483e+02
142,,,,,,,,,,,,,,,,,,2.1644179342e+02,4.6201797915e+02
143,,,,,,,,,,,,,,,,,,2.1684627722e+02,4.6115617609e+02
144,,,,,,,,,,,,,,,,,,2.1501320228e+02,4.6508771992e+02
145,,,,,,,,,,,,,,,,,,2.1686067835e+02,4.6112555194e+02
146,,,,,,,,,,,,,,,,,,2.1566982544e+02,4.6367172503e+02
147,,,,,,,,,,,,,,,,,,2.1577692147e+02,4.6344159198e+02
148,,,,,,,,,,,,,,,,,,2.1559060351e+02,4.6384210801e+02
149,,,,,,,,,,,,,,,,,,2.1706712829e+02,4.6068698096e+02
150,,,,,,,,,,,,,,,,,,2.1589894698e+02,4.6317965603e+02
151,,,,,,,,,,,,,,,,,,2.1644493425e+02,4.6201127481e+02
152,,,,,,,,,,,,,,,,,,2.1752900252e+02,4.5970881510e+02
153,,,,,,,,,,,,,,,,,,2.1546799110e+02,4.6410605812e+02
154,,,,,,,,,,,,,,,,,,2.1570606838e+02,4.6359381890e+02
155,,,,,,,,,,,,,,,,,,2.1524093646e+02,4.6459563708e+02
156,,,,,,,,,,,,,,,,,,2.1782485055e+02,4.5908444214e+02
157,,,,,,,,,,,,,,,,,,2.1833318083e+02,4.5801558709e+02
158,,,,,,,,,,,,,,,,,,2.1644605333e+02,4.6200888610e+02
159,,,,,,,,,,,,,,,,,,2.1684125873e+02,4.6116684890e+02
160,,,,,,,,,,,,,,,,,,2.1501407326e+02,4.6508583593e+02
161,,,,,,,,,,,,,,,,,,2.1686185724e+02,4.6112304521e+02
162,,,,,,,,,,,,,,,,,,2.1567902904e+02,4.6365193892e+02
163,,,,,,,,,,,,,,,,,,2.1578164736e+02,4.6343144202e+02
164,,,,,,,,,,,,,,,,,,2.1558620578e+02,4.6385156989e+02
165,,,,,,,,,,,,,,,,,,2.1706731197e+02,4.6068659115e+02
166,,,,,,,,,,,,,,,,,,2.1587586234e+02,4.6322918606e+02
167,,,,,,,,,,,,,,,,,,2.1644238472e+02,4.6201671696e+02
168,,,,,,,,,,,,,,,,,,2.1752240981e+02,4.5972274804e+02
169,,,,,,,,,,,,,,,,,,2.1547182002e+02,4.6409781098e+02
170,,,,,,,,,,,,,,,,,,2.1570505267e+02,4.6359600186e+02
171,,,,,,,,,,,,,,,,,,2.1524631360e+02,4.6458403087e+02
172,,,,,,,,,,,,,,,,,,2.1782504038e+02,4.5908404207e+02
173,,,,,,,,,,,,,,,,,,2.1833338825e+02,4.5801515198e+02
174,,,,,,,,,,,,,,,,,,2.1644302696e+02,4.6201534605e+02
175,,,,,,,,,,,,,,,,,,2.1684516330e+02,4.6115854502e+02
176,,,,,,,,,,,,,,,,,,2.1501364515e+02,4.6508676195e+02
177,,,,,,,,,,,,,,,,,,2.1687265809e+02,4.6110008001e+02
178,,,,,,,,,,,,,,,,,,2.1566849147e+02,4.6367459297e+02
179,,,,,,,,,,,,,,,,,,2.1577777068e+02,4.6343976808e+02
180,,,,,,,,,,,,,,,,,,2.1558643860e+02,4.6385106897e+02
181,,,,,,,,,,,,,,,,,,2.1706618409e+02,4.6068898487e+02
182,,,,,,,,,,,,,,,,,,2.1584550892e+02,4.6329432797e+02
183,,,,,,,,,,,,,,,,,,2.1644091419e+02,4.6201985598e+02
184,,,,,,,,,,,,,,,,,,2.1752423724e+02,4.5971888590e+02
185,,,,,,,,,,,,,,,,,,2.1546661878e+02,4.6410901403e+02
186,,,,,,,,,,,,,,,,,,2.1570266753e+02,4.6360112810e+02
187,,,,,,,,,,,,,,,,,,2.1524196779e+02,4.6459341097e+02
188,,,,,,,,,,,,,,,,,,2.1782705367e+02,4.5907979894e+02
189,,,,,,,,,,,,,,,,,,2.1833423065e+02,4.5801338482e+02
190,,,,,,,,,,,,,,,,,,2.1644417942e+02,4.6201288605e+02
191,,,,,,,,,,,,,,,,,,2.1684334222e+02,4.6116241789e+02
192,,,,,,,,,,,,,,,,,,2.1755802574e+02,4.5964748788e+02
193,,,,,,,,,,,,,,,,,,2.1752959639e+02,4.5970756006e+02
194,,,,,,,,,,,,,,,,,,2.1765948826e+02,4.5943322206e+02
195,,,,,,,,,,,,,,,,,,2.1663871085e+02,4.6159802008e+02
196,,,,,,,,,,,,,,,,,,2.1775930856e+02,4.5922261906e+02
197,,,,,,,,,,,,,,,,,,2.2009407251e+02,4.5435117292e+02
198,,,,,,,,,,,,,,,,,,2.1728508029e+02,4.6022487998e+02
199,,,,,,,,,,,,,,,,,,2.2020161800e+02,4.5412926984e+02
200,,,,,,,,,,,,,,,,,,2.1592954910e+02,4.6311401296e+02
201,,,,,,,,,,,,,,,,,,2.1845126692e+02,4.5776800203e+02
202,,,,,,,,,,,,,,,,,,2.1920230228e+02,4.5619958806e+02
203,,,,,,,,,,,,,,,,,,2.1900790835e+02,4.5660451603e+02
204,,,,,,,,,,,,,,,,,,2.2025216650e+02,4.5402504587e+02
205,,,,,,,,,,,,,,,,,,2.1685884378e+02,4.6112945294e+02
206,,,,,,,,,,,,,,,,,,2.1999475050e+02,4.5455630088e+02
207,,,,,,,,,,,,,,,,,,2.1515023310e+02,4.6479150200e+02
208,,,,,,,,,,,,,,,,,,2.1756161208e+02,4.5963991094e+02
209,,,,,,,,,,,,,,,,,,2.1752561265e+02,4.5971597910e+02
210,,,,,,,,,,,,,,,,,,2.1766324579e+02,4.5942529082e+02
211,,,,,,,,,,,,,,,,,,2.1664148891e+02,4.6159210086e+02
212,,,,,,,,,,,,,,,,,,2.1775561418e+02,4.5923041010e+02
213,,,,,,,,,,,,,,,,,,2.2008923426e+02,4.5436116099e+02
214,,,,,,,,,,,,,,,,,,2.1728489997e+02,4.6022526193e+02
215,,,,,,,,,,,,,,,,,,2.2019659456e+02,4.5413963008e+02
216,,,,,,,,,,,,,,,,,,2.1593544607e+02,4.6310136580e+02
217,,,,,,,,,,,,,,,,,,2.1845423047e+02,4.5776179194e+02
218,,,,,,,,,,,,,,,,,,2.1920039855e+02,4.5620355010e+02
219,,,,,,,,,,,,,,,,,,2.1901273749e+02,4.5659444809e+02
220,,,,,,,,,,,,,,,,,,2.2025235318e+02,4.5402466106e+02
221,,,,,,,,,,,,,,,,,,2.1686779302e+02,4.6111042404e+02
222,,,,,,,,,,,,,,,,,,2.1999941116e+02,4.5454667115e+02
223,,,,,,,,,,,,,,,,,,2.1515202321e+02,4.6478763485e+02
224,,,,,,,,,,,,,,,,,,2.1756003579e+02,4.5964324117e+02
225,,,,,,,,,,,,,,,,,,2.1752542583e+02,4.5971637392e+02
226,,,,,,,,,,,,,,,,,,2.1765706929e+02,4.5943832803e+02
227,,,,,,,,,,,,,,,,,,2.1664167287e+02,4.6159170890e+02
228,,,,,,,,,,,,,,,,,,2.1775580478e+02,4.5923000813e+02
229,,,,,,,,,,,,,,,,,,2.2008876295e+02,4.5436213398e+02
230,,,,,,,,,,,,,,,,,,2.1728138454e+02,4.6023270798e+02
231,,,,,,,,,,,,,,,,,,2.2019639631e+02,4.5414003897e+02
232,,,,,,,,,,,,,,,,,,2.1592691477e+02,4.6311966300e+02
233,,,,,,,,,,,,,,,,,,2.1840029289e+02,4.5787484384e+02
234,,,,,,,,,,,,,,,,,,2.1904128143e+02,4.5653494787e+02
235,,,,,,,,,,,,,,,,,,2.1900811362e+02,4.5660408807e+02
236,,,,,,,,,,,,,,,,,,2.2024773407e+02,4.5403418303e+02
237,,,,,,,,,,,,,,,,,,2.1685866786e+02,4.6112982702e+02
238,,,,,,,,,,,,,,,,,,2.1998885289e+02,4.5456848693e+02
239,,,,,,,,,,,,,,,,,,2.1514156300e+02,4.6481023288e+02
240,,,,,,,,,,,,,,,,,,2.1755881330e+02,4.5964582396e+02
241,,,,,,,,,,,,,,,,,,2.1752579586e+02,4.5971559191e+02
242,,,,,,,,,,,,,,,,,,2.1765663105e+02,4.5943925309e+02
243,,,,,,,,,,,,,,,,,,2.1663929897e+02,4.6159676695e+02
244,,,,,,,,,,,,,,,,,,2.1776481554e+02,4.5921100593e+02
245,,,,,,,,,,,,,,,,,,2.2008837203e+02,4.5436294103e+02
246,,,,,,,,,,,,,,,,,,2.1728963451e+02,4.6021523404e+02
247,,,,,,,,,,,,,,,,,,2.2019619470e+02,4.5414045477e+02
248,,,,,,,,,,,,,,,,,,2.1592918359e+02,4.6311479688e+02
249,,,,,,,,,,,,,,,,,,2.1848106279e+02,4.5770557284e+02
250,,,,,,,,,,,,,,,,,,2.1904029355e+02,4.5653700686e+02
251,,,,,,,,,,,,,,,,,,2.1900868346e+02,4.5660290003e+02
252,,,,,,,,,,,,,,,,,,2.2024813481e+02,4.5403335690e+02
253,,,,,,,,,,,,,,,,,,2.1685961317e+02,4.6112781692e+02
254,,,,,,,,,,,,,,,,,,2.1998925546e+02,4.5456765509e+02
255,,,,,,,,,,,,,,,,,,2.1514194394e+02,4.6480940986e+02
256,,,,,,,,,,,,,,,,,,2.0953858182e+02,4.7723907995e+02
257,,,,,,,,,,,,,,,,,,2.0943331543e+02,4.7747895217e+02
258,,,,,,,,,,,,,,,,,,2.0959091940e+02,4.7711990714e+02
259,,,,,,,,,,,,,,,,,,2.0961520715e+02,4.7706462407e+02
260,,,,,,,,,,,,,,,,,,2.1072571557e+02,4.7455052996e+02
261,,,,,,,,,,,,,,,,,,2.1137251919e+02,4.7309839702e+02
262,,,,,,,,,,,,,,,,,,2.1084537591e+02,4.7428120995e+02
263,,,,,,,,,,,,,,,,,,2.1088204452e+02,4.7419874096e+02
264,,,,,,,,,,,,,,,,,,2.1062019961e+02,4.7478826904e+02
265,,,,,,,,,,,,,,,,,,2.1042387922e+02,4.7523123503e+02
266,,,,,,,,,,,,,,,,,,2.1073119790e+02,4.7453818417e+02
267,,,,,,,,,,,,,,,,,,2.1043017049e+02,4.7521702695e+02
268,,,,,,,,,,,,,,,,,,2.1064358654e+02,4.7473555517e+02
269,,,,,,,,,,,,,,,,,,2.1045597124e+02,4.7515876794e+02
270,,,,,,,,,,,,,,,,,,2.1020024821e+02,4.7573683119e+02
271,,,,,,,,,,,,,,,,,,2.0970404406e+02,4.7686252522e+02
272,,,,,,,,,,,,,,,,,,2.0953423775e+02,4.7724897408e+02
273,,,,,,,,,,,,,,,,,,2.0943377211e+02,4.7747791100e+02
274,,,,,,,,,,,,,,,,,,2.0959326786e+02,4.7711456108e+02
275,,,,,,,,,,,,,,,,,,2.0961646299e+02,4.7706176591e+02
276,,,,,,,,,,,,,,,,,,2.1072537001e+02,4.7455130816e+02
277,,,,,,,,,,,,,,,,,,2.1136444080e+02,4.7311647892e+02
278,,,,,,,,,,,,,,,,,,2.1084571774e+02,4.7428044105e+02
279,,,,,,,,,,,,,,,,,,2.1088311052e+02,4.7419634390e+02
280,,,,,,,,,,,,,,,,,,2.1062920574e+02,4.7476796794e+02
281,,,,,,,,,,,,,,,,,,2.1042257483e+02,4.7523418093e+02
282,,,,,,,,,,,,,,,,,,2.1072330037e+02,4.7455596900e+02
283,,,,,,,,,,,,,,,,,,2.1043191648e+02,4.7521308398e+02
284,,,,,,,,,,,,,,,,,,2.1063860119e+02,4.7474679112e+02
285,,,,,,,,,,,,,,,,,,2.1045269327e+02,4.7516616893e+02
286,,,,,,,,,,,,,,,,,,2.1020228125e+02,4.7573222995e+02
287,,,,,,,,,,,,,,,,,,2.0970538537e+02,4.7685947514e+02
288,,,,,,,,,,,,,,,,,,2.0943115000e+02,4.7748388910e+02
289,,,,,,,,,,,,,,,,,,2.0943297817e+02,4.7747972107e+02
290,,,,,,,,,,,,,,,,,,2.0959198391e+02,4.7711748385e+02
291,,,,,,,,,,,,,,,,,,2.0961505117e+02,4.7706497908e+02
292,,,,,,,,,,,,,,,,,,2.1072338210e+02,4.7455578494e+02
293,,,,,,,,,,,,,,,,,,2.1136425046e+02,4.7311690497e+02
294,,,,,,,,,,,,,,,,,,2.1084690293e+02,4.7427777505e+02
295,,,,,,,,,,,,,,,,,,2.1088707024e+02,4.7418744016e+02
296,,,,,,,,,,,,,,,,,,2.1062140978e+02,4.7478554106e+02
297,,,,,,,,,,,,,,,,,,2.1042096760e+02,4.7523781085e+02
298,,,,,,,,,,,,,,,,,,2.1072415833e+02,4.7455403686e+02
299,,,,,,,,,,,,,,,,,,2.1043239464e+02,4.7521200418e+02
300,,,,,,,,,,,,,,,,,,2.1063757277e+02,4.7474910903e+02
301,,,,,,,,,,,,,,,,,,2.1045345156e+02,4.7516445684e+02
302,,,,,,,,,,,,,,,,,,2.1019991786e+02,4.7573757887e+02
303,,,,,,,,,,,,,,,,,,2.0970953774e+02,4.7685003304e+02
304,,,,,,,,,,,,,,,,,,2.0937853000e+02,4.7760388803e+02
305,,,,,,,,,,,,,,,,,,2.0943923574e+02,4.7746545506e+02
306,,,,,,,,,,,,,,,,,,2.0959458398e+02,4.7711156511e+02
307,,,,,,,,,,,,,,,,,,2.0962008667e+02,4.7705351901e+02
308,,,,,,,,,,,,,,,,,,2.1072945234e+02,4.7454211497e+02
309,,,,,,,,,,,,,,,,,,2.1136583113e+02,4.7311336684e+02
310,,,,,,,,,,,,,,,,,,2.1084761160e+02,4.7427618098e+02
311,,,,,,,,,,,,,,,,,,2.1088383841e+02,4.7419470716e+02
312,,,,,,,,,,,,,,,,,,2.1062313589e+02,4.7478165007e+02
313,,,,,,,,,,,,,,,,,,2.1042526195e+02,4.7522811222e+02
314,,,,,,,,,,,,,,,,,,2.1072280311e+02,4.7455708885e+02
315,,,,,,,,,,,,,,,,,,2.1043257095e+02,4.7521160603e+02
316,,,,,,,,,,,,,,,,,,2.1063827072e+02,4.7474753594e+02
317,,,,,,,,,,,,,,,,,,2.1044639526e+02,4.7518038917e+02
318,,,,,,,,,,,,,,,,,,2.1019910166e+02,4.7573942614e+02
319,,,,,,,,,,,,,,,,,,2.0970371348e+02,4.7686327696e+02
320,,,,,,,,,,,,,,,,,,2.0956773923e+02,4.7717268109e+02
321,,,,,,,,,,,,,,,,,,2.0903741927e+02,4.7838325000e+02
322,,,,,,,,,,,,,,,,,,2.0921939230e+02,4.7796716595e+02
323,,,,,,,,,,,,,,,,,,2.0999570575e+02,4.7620021391e+02
324,,,,,,,,,,,,,,,,,,2.1176091302e+02,4.7223068023e+02
325,,,,,,,,,,,,,,,,,,2.1158543316e+02,4.7262232804e+02
326,,,,,,,,,,,,,,,,,,2.1088669542e+02,4.7418828297e+02
327,,,,,,,,,,,,,,,,,,2.1068371557e+02,4.7464513206e+02
328,,,,,,,,,,,,,,,,,,2.0958053267e+02,4.7714355302e+02
329,,,,,,,,,,,,,,,,,,2.1090191799e+02,4.7415405679e+02
330,,,,,,,,,,,,,,,,,,2.1064325035e+02,4.7473631287e+02
331,,,,,,,,,,,,,,,,,,2.1040861495e+02,4.7526571107e+02
332,,,,,,,,,,,,,,,,,,2.1067286068e+02,4.7466958809e+02
333,,,,,,,,,,,,,,,,,,2.1068921498e+02,4.7463274288e+02
334,,,,,,,,,,,,,,,,,,2.1084148920e+02,4.7428995299e+02
335,,,,,,,,,,,,,,,,,,2.1044866864e+02,4.7517525601e+02
336,,,,,,,,,,,,,,,,,,2.0956758855e+02,4.7717302418e+02
337,,,,,,,,,,,,,,,,,,2.0903727508e+02,4.7838357997e+02
338,,,,,,,,,,,,,,,,,,2.0921953716e+02,4.7796683502e+02
339,,,,,,,,,,,,,,,,,,2.0989229431e+02,4.7643483210e+02
340,,,,,,,,,,,,,,,,,,2.1176075885e+02,4.7223102403e+02
341,,,,,,,,,,,,,,,,,,2.1158457138e+02,4.7262425303e+02
342,,,,,,,,,,,,,,,,,,2.1087974130e+02,4.7420392013e+02
343,,,,,,,,,,,,,,,,,,2.1068477957e+02,4.7464273500e+02
344,,,,,,,,,,,,,,,,,,2.0957923254e+02,4.7714651299e+02
345,,,,,,,,,,,,,,,,,,2.1089417520e+02,4.7417146492e+02
