rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,100000,,,,,,,,,,,,,,,3.0711998214e+05,2.0838761306e+02,,,,,,
39,,,,,,,,,,,,,,,,4.8723472548e+02,2.0523988700e+02,,
40,,,,,,,,,,,,,,,,4.8765362207e+02,2.0506358504e+02,,
41,,,,,,,,,,,,,,,,4.8738834163e+02,2.0517519903e+02,,
42,,,,,,,,,,,,,,,,4.8716316018e+02,2.0527003717e+02,,
43,,,,,,,,,,,,,,,,4.8566031592e+02,2.0590523195e+02,,
44,,,,,,,,,,,,,,,,4.8721799905e+02,2.0524693298e+02,,
45,,,,,,,,,,,,,,,,4.8512151274e+02,2.0613392186e+02,,
46,,,,,,,,,,,,,,,,4.8785686253e+02,2.0497815585e+02,,
47,,,,,,,,,,,,,,,,4.8714725794e+02,2.0527673793e+02,,
48,,,,,,,,,,,,,,,,4.8539902257e+02,2.0601607203e+02,,
49,,,,,,,,,,,,,,,,4.8537617193e+02,2.0602577090e+02,,
50,,,,,,,,,,,,,,,,4.8512180900e+02,2.0613379598e+02,,
51,,,,,,,,,,,,,,,,4.8521433045e+02,2.0609449005e+02,,
52,,,,,,,,,,,,,,,,4.8814751486e+02,2.0485610795e+02,,
53,,,,,,,,,,,,,,,,4.8785143837e+02,2.0498043489e+02,,
54,,,,,,,,,,,,,,,,4.8788217536e+02,2.0496752095e+02,,
55,,,,,,,,,,,,,,,,4.8452778950e+02,2.0638651109e+02,,
56,,,,,,,,,,,,,,,,4.8352342667e+02,2.0681521201e+02,,
57,,,,,,,,,,,,,,,,4.8671271607e+02,2.0546001101e+02,,
58,,,,,,,,,,,,,,,,4.8685761942e+02,2.0539885998e+02,,
59,,,,,,,,,,,,,,,,4.8734180115e+02,2.0519479299e+02,,
60,,,,,,,,,,,,,,,,4.8828849094e+02,2.0479696298e+02,,
61,,,,,,,,,,,,,,,,4.8747135484e+02,2.0514025903e+02,,
62,,,,,,,,,,,,,,,,4.8733421296e+02,2.0519798803e+02,,
63,,,,,,,,,,,,,,,,4.8474739158e+02,2.0629301310e+02,,
64,,,,,,,,,,,,,,,,4.8575609202e+02,2.0586463380e+02,,
65,,,,,,,,,,,,,,,,4.8439399759e+02,2.0644351602e+02,,
66,,,,,,,,,,,,,,,,4.8431983775e+02,2.0647512698e+02,,
67,,,,,,,,,,,,,,,,4.8432131361e+02,2.0647449780e+02,,
68,,,,,,,,,,,,,,,,4.8867324356e+02,2.0463571787e+02,,
69,,,,,,,,,,,,,,,,4.8987394795e+02,2.0413414598e+02,,
70,,,,,,,,,,,,,,,,4.8927026195e+02,2.0438601685e+02,,
71,,,,,,,,,,,,,,,,4.8784267280e+02,2.0498411798e+02,,
72,,,,,,,,,,,,,,,,4.8785932980e+02,2.0497711921e+02,,
73,,,,,,,,,,,,,,,,4.8813705140e+02,2.0486049914e+02,,
74,,,,,,,,,,,,,,,,4.8841055708e+02,2.0474577904e+02,,
75,,,,,,,,,,,,,,,,4.8711026555e+02,2.0529232717e+02,,
76,,,,,,,,,,,,,,,,4.8849093374e+02,2.0471209002e+02,,
77,,,,,,,,,,,,,,,,4.8881575173e+02,2.0457605886e+02,,
78,,,,,,,,,,,,,,,,4.8992209211e+02,2.0411408591e+02,,
79,,,,,,,,,,,,,,,,4.8816887381e+02,2.0484714484e+02,,
80,,,,,,,,,,,,,,,,4.8572434321e+02,2.0587808990e+02,,
81,,,,,,,,,,,,,,,,4.8558195297e+02,2.0593846083e+02,,
82,,,,,,,,,,,,,,,,4.8860997337e+02,2.0466221619e+02,,
83,,,,,,,,,,,,,,,,4.8675327236e+02,2.0544289207e+02,,
84,,,,,,,,,,,,,,,,4.8935680760e+02,2.0434986997e+02,,
85,,,,,,,,,,,,,,,,4.9057519950e+02,2.0384234691e+02,,
86,,,,,,,,,,,,,,,,4.8917438513e+02,2.0442607594e+02,,
87,,,,,,,,,,,,,,,,4.8917097290e+02,2.0442750192e+02,,
88,,,,,,,,,,,,,,,,4.8765255672e+02,2.0506403303e+02,,
89,,,,,,,,,,,,,,,,4.8789425104e+02,2.0496244788e+02,,
90,,,,,,,,,,,,,,,,4.8837316105e+02,2.0476145697e+02,,
91,,,,,,,,,,,,,,,,4.8821563889e+02,2.0482752299e+02,,
92,,,,,,,,,,,,,,,,4.8834932789e+02,2.0477145004e+02,,
93,,,,,,,,,,,,,,,,4.8712020077e+02,2.0528814006e+02,,
94,,,,,,,,,,,,,,,,4.8766443790e+02,2.0505903697e+02,,
95,,,,,,,,,,,,,,,,4.8823804271e+02,2.0481812406e+02,,
96,,,,,,,,,,,,,,,,4.8949896699e+02,2.0429052305e+02,,
97,,,,,,,,,,,,,,,,4.8951667252e+02,2.0428313398e+02,,
98,,,,,,,,,,,,,,,,4.9104508785e+02,2.0364728713e+02,,
99,,,,,,,,,,,,,,,,4.8935057643e+02,2.0435247207e+02,,
100,,,,,,,,,,,,,,,,4.9438573103e+02,2.0227120996e+02,,
101,,,,,,,,,,,,,,,,4.9304038015e+02,2.0282314396e+02,,
102,,,,,,,,,,,,,,,,4.9553468009e+02,2.0180222297e+02,,
103,,,,,,,,,,,,,,,,4.9305175445e+02,2.0281846499e+02,,
104,,,,,,,,,,,,,,,,4.8995739744e+02,2.0409937787e+02,,
105,,,,,,,,,,,,,,,,4.9172474227e+02,2.0336580896e+02,,
106,,,,,,,,,,,,,,,,4.9086859992e+02,2.0372050691e+02,,
107,,,,,,,,,,,,,,,,4.9177290036e+02,2.0334589386e+02,,
108,,,,,,,,,,,,,,,,4.9168590846e+02,2.0338187099e+02,,
109,,,,,,,,,,,,,,,,4.9276013193e+02,2.0293849587e+02,,
110,,,,,,,,,,,,,,,,4.9181913477e+02,2.0332677794e+02,,
111,,,,,,,,,,,,,,,,4.9330683018e+02,2.0271359301e+02,,
112,,,,,,,,,,,,,,,,4.9086431553e+02,2.0372228503e+02,,
113,,,,,,,,,,,,,,,,4.9043180080e+02,2.0390194893e+02,,
114,,,,,,,,,,,,,,,,4.9034041182e+02,2.0393995190e+02,,
115,,,,,,,,,,,,,,,,4.9079214068e+02,2.0375224400e+02,,
116,,,,,,,,,,,,,,,,4.9271393112e+02,2.0295752501e+02,,
117,,,,,,,,,,,,,,,,4.9306137129e+02,2.0281450915e+02,,
118,,,,,,,,,,,,,,,,4.9425347075e+02,2.0232533693e+02,,
119,,,,,,,,,,,,,,,,4.9320827060e+02,2.0275410199e+02,,
120,,,,,,,,,,,,,,,,4.9285957403e+02,2.0289754987e+02,,
121,,,,,,,,,,,,,,,,4.9180217399e+02,2.0333379006e+02,,
122,,,,,,,,,,,,,,,,4.9311128727e+02,2.0279397893e+02,,
123,,,,,,,,,,,,,,,,4.9188766336e+02,2.0329845095e+02,,
124,,,,,,,,,,,,,,,,4.9171018716e+02,2.0337182879e+02,,
125,,,,,,,,,,,,,,,,4.9327504564e+02,2.0272665501e+02,,
126,,,,,,,,,,,,,,,,4.9161084066e+02,2.0341292691e+02,,
127,,,,,,,,,,,,,,,,4.9128488123e+02,2.0354788804e+02,,
128,,,,,,,,,,,,,,,,5.0538874285e+02,1.9786748600e+02,,
129,,,,,,,,,,,,,,,,4.9419047211e+02,2.0235112906e+02,,
130,,,,,,,,,,,,,,,,4.9133779083e+02,2.0352596903e+02,,
131,,,,,,,,,,,,,,,,5.5737855231e+02,1.7941128087e+02,,
132,,,,,,,,,,,,,,,,5.0830522968e+02,1.9673218799e+02,,
133,,,,,,,,,,,,,,,,4.9830513508e+02,2.0068025184e+02,,
134,,,,,,,,,,,,,,,,5.8704017706e+02,1.7034609199e+02,,
135,,,,,,,,,,,,,,,,5.7228178449e+02,1.7473909307e+02,,
136,,,,,,,,,,,,,,,,5.2384772236e+02,1.9089516997e+02,,
137,,,,,,,,,,,,,,,,5.6409133296e+02,1.7727625680e+02,,
138,,,,,,,,,,,,,,,,4.9856694442e+02,2.0057486987e+02,,
139,,,,,,,,,,,,,,,,5.3675877012e+02,1.8630343008e+02,,
140,,,,,,,,,,,,,,,,4.9894812787e+02,2.0042163587e+02,,
141,,,,,,,,,,,,,,,,5.3987145362e+02,1.8522927880e+02,,
142,,,,,,,,,,,,,,,,5.7688984986e+02,1.7334331679e+02,,
143,,,,,,,,,,,,,,,,5.0065154348e+02,1.9973972178e+02,,
144,,,,,,,,,,,,,,,,4.9328305085e+02,2.0272336507e+02,,
145,,,,,,,,,,,,,,,,4.9306256298e+02,2.0281401896e+02,,
146,,,,,,,,,,,,,,,,4.9542726083e+02,2.0184597802e+02,,
147,,,,,,,,,,,,,,,,4.9776750780e+02,2.0089700198e+02,,
148,,,,,,,,,,,,,,,,5.4984665686e+02,1.8186888790e+02,,
149,,,,,,,,,,,,,,,,5.0929046902e+02,1.9635160303e+02,,
150,,,,,,,,,,,,,,,,5.3818800150e+02,1.8580867600e+02,,
151,,,,,,,,,,,,,,,,5.3539056685e+02,1.8677953291e+02,,
152,,,,,,,,,,,,,,,,4.9859156131e+02,2.0056496692e+02,,
153,,,,,,,,,,,,,,,,5.5631742868e+02,1.7975349116e+02,,
154,,,,,,,,,,,,,,,,5.6391450411e+02,1.7733184600e+02,,
155,,,,,,,,,,,,,,,,5.3656697162e+02,1.8637002516e+02,,
156,,,,,,,,,,,,,,,,4.9867359525e+02,2.0053197312e+02,,
157,,,,,,,,,,,,,,,,5.3224309761e+02,1.8788407111e+02,,
158,,,,,,,,,,,,,,,,5.6995206656e+02,1.7545335102e+02,,
159,,,,,,,,,,,,,,,,4.9892839162e+02,2.0042956400e+02,,
160,,,,,,,,,,,,,,,,6.3135270203e+02,1.5839007211e+02,,
161,,,,,,,,,,,,,,,,6.3081313686e+02,1.5852555084e+02,,
162,,,,,,,,,,,,,,,,6.3094533940e+02,1.5849233484e+02,,
163,,,,,,,,,,,,,,,,6.2790169785e+02,1.5926059818e+02,,
164,,,,,,,,,,,,,,,,6.3364091797e+02,1.5781809092e+02,,
165,,,,,,,,,,,,,,,,6.3564630101e+02,1.5732019496e+02,,
166,,,,,,,,,,,,,,,,6.4429582689e+02,1.5520820689e+02,,
167,,,,,,,,,,,,,,,,6.0407605180e+02,1.6554206991e+02,,
168,,,,,,,,,,,,,,,,6.1232947605e+02,1.6331077290e+02,,
169,,,,,,,,,,,,,,,,6.4141682788e+02,1.5590485883e+02,,
170,,,,,,,,,,,,,,,,6.3368962002e+02,1.5780596185e+02,,
171,,,,,,,,,,,,,,,,6.3813378682e+02,1.5670695090e+02,,
172,,,,,,,,,,,,,,,,6.3779104222e+02,1.5679116416e+02,,
173,,,,,,,,,,,,,,,,6.1557209014e+02,1.6245051003e+02,,
174,,,,,,,,,,,,,,,,6.3803856105e+02,1.5673033905e+02,,
175,,,,,,,,,,,,,,,,6.3573224185e+02,1.5729892778e+02,,
176,,,,,,,,,,,,,,,,6.3089012412e+02,1.5850620604e+02,,
177,,,,,,,,,,,,,,,,6.3318237094e+02,1.5793238187e+02,,
178,,,,,,,,,,,,,,,,6.3020887770e+02,1.5867754889e+02,,
179,,,,,,,,,,,,,,,,6.3329945673e+02,1.5790318298e+02,,
180,,,,,,,,,,,,,,,,6.4486676131e+02,1.5507079291e+02,,
181,,,,,,,,,,,,,,,,6.4339928175e+02,1.5542448187e+02,,
182,,,,,,,,,,,,,,,,6.4471939992e+02,1.5510623693e+02,,
183,,,,,,,,,,,,,,,,6.4432469920e+02,1.5520125198e+02,,
184,,,,,,,,,,,,,,,,6.3589256156e+02,1.5725926995e+02,,
185,,,,,,,,,,,,,,,,6.3764447402e+02,1.5682720399e+02,,
186,,,,,,,,,,,,,,,,6.3754984582e+02,1.5685048103e+02,,
187,,,,,,,,,,,,,,,,6.3802590874e+02,1.5673344707e+02,,
188,,,,,,,,,,,,,,,,6.3810950129e+02,1.5671291494e+02,,
189,,,,,,,,,,,,,,,,6.3548262383e+02,1.5736071491e+02,,
190,,,,,,,,,,,,,,,,6.4330762264e+02,1.5544662690e+02,,
191,,,,,,,,,,,,,,,,6.4460852407e+02,1.5513291597e+02,,
192,,,,,,,,,,,,,,,,5.8749778069e+02,1.7021340895e+02,,
193,,,,,,,,,,,,,,,,7.3707447139e+02,1.3567150116e+02,,
194,,,,,,,,,,,,,,,,7.3646025271e+02,1.3578465319e+02,,
195,,,,,,,,,,,,,,,,6.4909970114e+02,1.5405953789e+02,,
196,,,,,,,,,,,,,,,,7.6663939896e+02,1.3043942189e+02,,
197,,,,,,,,,,,,,,,,6.7065057319e+02,1.4910894585e+02,,
198,,,,,,,,,,,,,,,,7.6729905283e+02,1.3032728195e+02,,
199,,,,,,,,,,,,,,,,7.6670525458e+02,1.3042821789e+02,,
200,,,,,,,,,,,,,,,,6.9711299347e+02,1.4344876790e+02,,
201,,,,,,,,,,,,,,,,7.6115140504e+02,1.3137990594e+02,,
202,,,,,,,,,,,,,,,,6.1467891476e+02,1.6268656301e+02,,
203,,,,,,,,,,,,,,,,7.4595618521e+02,1.3405613089e+02,,
204,,,,,,,,,,,,,,,,7.6665252910e+02,1.3043718791e+02,,
205,,,,,,,,,,,,,,,,7.0078672445e+02,1.4269676709e+02,,
206,,,,,,,,,,,,,,,,7.5222070925e+02,1.3293970609e+02,,
207,,,,,,,,,,,,,,,,6.3004367654e+02,1.5871915507e+02,,
208,,,,,,,,,,,,,,,,6.9497441585e+02,1.4389018893e+02,,
209,,,,,,,,,,,,,,,,7.3734501554e+02,1.3562172103e+02,,
210,,,,,,,,,,,,,,,,6.8727121828e+02,1.4550296497e+02,,
211,,,,,,,,,,,,,,,,7.3704087731e+02,1.3567768502e+02,,
212,,,,,,,,,,,,,,,,7.1610514880e+02,1.3964429688e+02,,
213,,,,,,,,,,,,,,,,7.6789242757e+02,1.3022657394e+02,,
214,,,,,,,,,,,,,,,,7.5211492964e+02,1.3295840311e+02,,
215,,,,,,,,,,,,,,,,7.1263719697e+02,1.4032385683e+02,,
216,,,,,,,,,,,,,,,,7.4637532165e+02,1.3398084998e+02,,
217,,,,,,,,,,,,,,,,7.4652804232e+02,1.3395344090e+02,,
218,,,,,,,,,,,,,,,,7.4907311912e+02,1.3349831605e+02,,
219,,,,,,,,,,,,,,,,7.4634100191e+02,1.3398701096e+02,,
220,,,,,,,,,,,,,,,,6.7092209245e+02,1.4904860210e+02,,
221,,,,,,,,,,,,,,,,7.4578970923e+02,1.3408605504e+02,,
222,,,,,,,,,,,,,,,,6.2870093021e+02,1.5905813909e+02,,
223,,,,,,,,,,,,,,,,7.4567677267e+02,1.3410636306e+02,,
224,,,,,,,,,,,,,,,,4.8122084512e+02,2.0780479693e+02,,
225,,,,,,,,,,,,,,,,4.8121993965e+02,2.0780518794e+02,,
226,,,,,,,,,,,,,,,,5.1566330941e+02,1.9392498589e+02,,
227,,,,,,,,,,,,,,,,4.8224605811e+02,2.0736302209e+02,,
228,,,,,,,,,,,,,,,,4.8455364866e+02,2.0637549686e+02,,
229,,,,,,,,,,,,,,,,4.8444601521e+02,2.0642134905e+02,,
230,,,,,,,,,,,,,,,,4.8282300409e+02,2.0711523509e+02,,
231,,,,,,,,,,,,,,,,4.8475677012e+02,2.0628902197e+02,,
232,,,,,,,,,,,,,,,,4.8364603399e+02,2.0676278305e+02,,
233,,,,,,,,,,,,,,,,4.8406972075e+02,2.0658181190e+02,,
234,,,,,,,,,,,,,,,,4.8355237473e+02,2.0680283093e+02,,
235,,,,,,,,,,,,,,,,4.8412324620e+02,2.0655897188e+02,,
236,,,,,,,,,,,,,,,,5.1536507158e+02,1.9403720880e+02,,
237,,,,,,,,,,,,,,,,5.2559077594e+02,1.9026209092e+02,,
238,,,,,,,,,,,,,,,,4.8396312694e+02,2.0662731194e+02,,
239,,,,,,,,,,,,,,,,5.9553070302e+02,1.6791745496e+02,,
240,,,,,,,,,,,,,,,,4.8259948002e+02,2.0721116400e+02,,
241,,,,,,,,,,,,,,,,4.8237235602e+02,2.0730872893e+02,,
242,,,,,,,,,,,,,,,,4.8310554298e+02,2.0699410605e+02,,
243,,,,,,,,,,,,,,,,4.8393388624e+02,2.0663979697e+02,,
244,,,,,,,,,,,,,,,,4.8472058913e+02,2.0630441999e+02,,
245,,,,,,,,,,,,,,,,4.8434059514e+02,2.0646627808e+02,,
246,,,,,,,,,,,,,,,,4.8433331154e+02,2.0646938300e+02,,
247,,,,,,,,,,,,,,,,4.8412914994e+02,2.0655645299e+02,,
248,,,,,,,,,,,,,,,,4.8434862285e+02,2.0646285605e+02,,
249,,,,,,,,,,,,,,,,5.2568368822e+02,1.9022846293e+02,,
250,,,,,,,,,,,,,,,,4.8369755918e+02,2.0674075794e+02,,
251,,,,,,,,,,,,,,,,5.3936595019e+02,1.8540287900e+02,,
252,,,,,,,,,,,,,,,,4.8415390416e+02,2.0654589200e+02,,
253,,,,,,,,,,,,,,,,5.0675980361e+02,1.9733214688e+02,,
254,,,,,,,,,,,,,,,,4.8393557695e+02,2.0663907504e+02,,
255,,,,,,,,,,,,,,,,4.8396371049e+02,2.0662706280e+02,,
256,,,,,,,,,,,,,,,,4.8186216832e+02,2.0752822399e+02,,
257,,,,,,,,,,,,,,,,4.8173172654e+02,2.0758441782e+02,,
258,,,,,,,,,,,,,,,,4.8161693022e+02,2.0763389683e+02,,
259,,,,,,,,,,,,,,,,4.8338745955e+02,2.0687338495e+02,,
260,,,,,,,,,,,,,,,,4.8435444539e+02,2.0646037412e+02,,
261,,,,,,,,,,,,,,,,4.8367428281e+02,2.0675070715e+02,,
262,,,,,,,,,,,,,,,,4.8716235613e+02,2.0527037597e+02,,
263,,,,,,,,,,,,,,,,4.8683333893e+02,2.0540910411e+02,,
264,,,,,,,,,,,,,,,,4.8348940473e+02,2.0682976508e+02,,
265,,,,,,,,,,,,,,,,4.8444918558e+02,2.0641999817e+02,,
266,,,,,,,,,,,,,,,,4.8397687798e+02,2.0662144113e+02,,
267,,,,,,,,,,,,,,,,4.8523250430e+02,2.0608677101e+02,,
268,,,,,,,,,,,,,,,,4.8348281994e+02,2.0683258200e+02,,
269,,,,,,,,,,,,,,,,4.8539352092e+02,2.0601840711e+02,,
270,,,,,,,,,,,,,,,,4.8548550263e+02,2.0597937417e+02,,
271,,,,,,,,,,,,,,,,4.8556494521e+02,2.0594567418e+02,,
272,,,,,,,,,,,,,,,,4.8352160785e+02,2.0681598997e+02,,
273,,,,,,,,,,,,,,,,4.8312062986e+02,2.0698764205e+02,,
274,,,,,,,,,,,,,,,,4.8340847137e+02,2.0686439300e+02,,
275,,,,,,,,,,,,,,,,4.8687027458e+02,2.0539352107e+02,,
276,,,,,,,,,,,,,,,,4.8511526608e+02,2.0613657618e+02,,
277,,,,,,,,,,,,,,,,4.8809837036e+02,2.0487673402e+02,,
278,,,,,,,,,,,,,,,,4.8540123473e+02,2.0601513314e+02,,
279,,,,,,,,,,,,,,,,4.8518513143e+02,2.0610689306e+02,,
280,,,,,,,,,,,,,,,,4.8533088369e+02,2.0604499602e+02,,
281,,,,,,,,,,,,,,,,4.8526662322e+02,2.0607228112e+02,,
282,,,,,,,,,,,,,,,,4.8400958619e+02,2.0660747814e+02,,
283,,,,,,,,,,,,,,,,4.8481683102e+02,2.0626346612e+02,,
284,,,,,,,,,,,,,,,,4.8396755138e+02,2.0662542295e+02,,
285,,,,,,,,,,,,,,,,4.8675813209e+02,2.0544084096e+02,,
286,,,,,,,,,,,,,,,,4.8507999705e+02,2.0615156388e+02,,
287,,,,,,,,,,,,,,,,4.8419889530e+02,2.0652670002e+02,,
288,,,,,,,,,,,,,,,,4.8570720342e+02,2.0588535500e+02,,
289,,,,,,,,,,,,,,,,4.8420347610e+02,2.0652474618e+02,,
290,,,,,,,,,,,,,,,,4.8387693492e+02,2.0666411805e+02,,
291,,,,,,,,,,,,,,,,4.8552683821e+02,2.0596183801e+02,,
292,,,,,,,,,,,,,,,,4.8689412749e+02,2.0538345885e+02,,
293,,,,,,,,,,,,,,,,4.8823116313e+02,2.0482101011e+02,,
294,,,,,,,,,,,,,,,,4.8864468165e+02,2.0464767909e+02,,
295,,,,,,,,,,,,,,,,4.8535795419e+02,2.0603350401e+02,,
296,,,,,,,,,,,,,,,,4.8739968490e+02,2.0517042398e+02,,
297,,,,,,,,,,,,,,,,4.8805068901e+02,2.0489674997e+02,,
298,,,,,,,,,,,,,,,,4.8769083199e+02,2.0504793906e+02,,
299,,,,,,,,,,,,,,,,4.8681467319e+02,2.0541698003e+02,,
300,,,,,,,,,,,,,,,,4.8778081272e+02,2.0501011395e+02,,
301,,,,,,,,,,,,,,,,4.8772580682e+02,2.0503323507e+02,,
302,,,,,,,,,,,,,,,,4.8737839830e+02,2.0517938495e+02,,
303,,,,,,,,,,,,,,,,4.8728530115e+02,2.0521858501e+02,,
304,,,,,,,,,,,,,,,,4.8504509494e+02,2.0616639781e+02,,
305,,,,,,,,,,,,,,,,4.8534160123e+02,2.0604044604e+02,,
306,,,,,,,,,,,,,,,,4.8548198376e+02,2.0598086715e+02,,
307,,,,,,,,,,,,,,,,4.8567989599e+02,2.0589693093e+02,,
308,,,,,,,,,,,,,,,,4.8438333641e+02,2.0644805980e+02,,
309,,,,,,,,,,,,,,,,4.8759421612e+02,2.0508856893e+02,,
310,,,,,,,,,,,,,,,,4.8792947868e+02,2.0494764996e+02,,
311,,,,,,,,,,,,,,,,4.8852385211e+02,2.0469829583e+02,,
312,,,,,,,,,,,,,,,,4.8452568157e+02,2.0638740897e+02,,
313,,,,,,,,,,,,,,,,4.8716018221e+02,2.0527129197e+02,,
314,,,,,,,,,,,,,,,,4.8431466532e+02,2.0647733212e+02,,
315,,,,,,,,,,,,,,,,4.8779615217e+02,2.0500366712e+02,,
316,,,,,,,,,,,,,,,,4.8394281844e+02,2.0663598299e+02,,
317,,,,,,,,,,,,,,,,4.8762165364e+02,2.0507702899e+02,,
318,,,,,,,,,,,,,,,,4.8682762220e+02,2.0541151619e+02,,
319,,,,,,,,,,,,,,,,4.8736555249e+02,2.0518479300e+02,,
320,,,,,,,,,,,,,,,,4.8249181927e+02,2.0725740004e+02,,
321,,,,,,,,,,,,,,,,4.8018892015e+02,2.0825136900e+02,,
322,,,,,,,,,,,,,,,,4.7987536794e+02,2.0838744116e+02,,
323,,,,,,,,,,,,,,,,4.8213100935e+02,2.0741250420e+02,,
324,,,,,,,,,,,,,,,,4.8413722876e+02,2.0655300617e+02,,
325,,,,,,,,,,,,,,,,4.8865798155e+02,2.0464210916e+02,,
326,,,,,,,,,,,,,,,,4.8245700668e+02,2.0727235508e+02,,
327,,,,,,,,,,,,,,,,4.8477780478e+02,2.0628007102e+02,,
328,,,,,,,,,,,,,,,,4.8476546435e+02,2.0628532219e+02,,
329,,,,,,,,,,,,,,,,4.8447814610e+02,2.0640765905e+02,,
330,,,,,,,,,,,,,,,,4.8389949722e+02,2.0665448213e+02,,
331,,,,,,,,,,,,,,,,4.8538041217e+02,2.0602397108e+02,,
332,,,,,,,,,,,,,,,,4.8369243517e+02,2.0674294806e+02,,
333,,,,,,,,,,,,,,,,4.8390331420e+02,2.0665285206e+02,,
334,,,,,,,,,,,,,,,,4.8407554552e+02,2.0657932615e+02,,
335,,,,,,,,,,,,,,,,4.8489953725e+02,2.0622828507e+02,,
336,,,,,,,,,,,,,,,,4.8457125408e+02,2.0636799884e+02,,
337,,,,,,,,,,,,,,,,4.8252327957e+02,2.0724388695e+02,,
338,,,,,,,,,,,,,,,,4.8267065605e+02,2.0718060803e+02,,
339,,,,,,,,,,,,,,,,4.8232537467e+02,2.0732892203e+02,,
340,,,,,,,,,,,,,,,,4.8413693370e+02,2.0655313206e+02,,
341,,,,,,,,,,,,,,,,4.8489267407e+02,2.0623120403e+02,,
342,,,,,,,,,,,,,,,,4.8414340722e+02,2.0655037022e+02,,
343,,,,,,,,,,,,,,,,4.8477200008e+02,2.0628254104e+02,,
344,,,,,,,,,,,,,,,,4.8391695911e+02,2.0664702511e+02,,
345,,,,,,,,,,,,,,,,4.8577873709e+02,2.0585503721e+02,,
346,,,,,,,,,,,,,,,,4.8403206256e+02,2.0659788418e+02,,
