rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,100000,,,,,,,,,,,,,1.1116767112e+06,5.7570694208e+01,,,,,,,,
149,,,,,,,,,,,,,,1.7808421554e+03,5.6153208017e+01,,,,
150,,,,,,,,,,,,,,1.8348748110e+03,5.4499630928e+01,,,,
151,,,,,,,,,,,,,,1.7797126538e+03,5.6188845873e+01,,,,
152,,,,,,,,,,,,,,1.7765428476e+03,5.6289101124e+01,,,,
153,,,,,,,,,,,,,,1.7778928930e+03,5.6246357918e+01,,,,
154,,,,,,,,,,,,,,1.7738342248e+03,5.6375053883e+01,,,,
155,,,,,,,,,,,,,,1.7761612673e+03,5.6301193953e+01,,,,
156,,,,,,,,,,,,,,1.8817918891e+03,5.3140839100e+01,,,,
157,,,,,,,,,,,,,,2.6189099039e+03,3.8183825970e+01,,,,
158,,,,,,,,,,,,,,1.7717195650e+03,5.6442341089e+01,,,,
159,,,,,,,,,,,,,,1.7770444981e+03,5.6273211002e+01,,,,
160,,,,,,,,,,,,,,2.4612466975e+03,4.0629815817e+01,,,,
161,,,,,,,,,,,,,,2.6590338864e+03,3.7607644081e+01,,,,
162,,,,,,,,,,,,,,2.4657098062e+03,4.0556272984e+01,,,,
163,,,,,,,,,,,,,,2.6380067317e+03,3.7907408953e+01,,,,
164,,,,,,,,,,,,,,2.6553595126e+03,3.7659683943e+01,,,,
165,,,,,,,,,,,,,,2.6530329129e+03,3.7692709923e+01,,,,
166,,,,,,,,,,,,,,2.6788575443e+03,3.7329345942e+01,,,,
167,,,,,,,,,,,,,,2.6535622500e+03,3.7685190916e+01,,,,
168,,,,,,,,,,,,,,2.6883723044e+03,3.7197228909e+01,,,,
169,,,,,,,,,,,,,,2.6659735723e+03,3.7509749174e+01,,,,
170,,,,,,,,,,,,,,2.6790336477e+03,3.7326892138e+01,,,,
171,,,,,,,,,,,,,,2.6928816797e+03,3.7134940147e+01,,,,
172,,,,,,,,,,,,,,2.6843796428e+03,3.7252554893e+01,,,,
173,,,,,,,,,,,,,,2.6599266280e+03,3.7595021963e+01,,,,
174,,,,,,,,,,,,,,2.6714758239e+03,3.7432492971e+01,,,,
175,,,,,,,,,,,,,,2.6768626681e+03,3.7357164860e+01,,,,
176,,,,,,,,,,,,,,2.6619151181e+03,3.7566937923e+01,,,,
177,,,,,,,,,,,,,,1.8250604374e+03,5.4792706013e+01,,,,
178,,,,,,,,,,,,,,2.6665659116e+03,3.7501416922e+01,,,,
179,,,,,,,,,,,,,,1.9304576570e+03,5.1801187992e+01,,,,
180,,,,,,,,,,,,,,1.9310968470e+03,5.1784041882e+01,,,,
181,,,,,,,,,,,,,,2.6890916811e+03,3.7187278032e+01,,,,
182,,,,,,,,,,,,,,2.0748966790e+03,4.8195170879e+01,,,,
183,,,,,,,,,,,,,,1.9467476129e+03,5.1367727041e+01,,,,
184,,,,,,,,,,,,,,2.6879328050e+03,3.7203310966e+01,,,,
185,,,,,,,,,,,,,,2.6261804198e+03,3.8078114986e+01,,,,
186,,,,,,,,,,,,,,2.5797614546e+03,3.8763273954e+01,,,,
187,,,,,,,,,,,,,,2.6746387315e+03,3.7388226986e+01,,,,
188,,,,,,,,,,,,,,2.6634504373e+03,3.7545282841e+01,,,,
189,,,,,,,,,,,,,,2.6675901601e+03,3.7487017870e+01,,,,
190,,,,,,,,,,,,,,2.6931614997e+03,3.7131081820e+01,,,,
191,,,,,,,,,,,,,,2.6843144284e+03,3.7253459930e+01,,,,
192,,,,,,,,,,,,,,2.7093561518e+03,3.6909137964e+01,,,,
193,,,,,,,,,,,,,,2.7195365561e+03,3.6770971060e+01,,,,
194,,,,,,,,,,,,,,2.7206721465e+03,3.6755623102e+01,,,,
195,,,,,,,,,,,,,,2.6850338005e+03,3.7243479013e+01,,,,
196,,,,,,,,,,,,,,2.7327556947e+03,3.6593099117e+01,,,,
197,,,,,,,,,,,,,,2.7292370156e+03,3.6640276909e+01,,,,
198,,,,,,,,,,,,,,2.7250746042e+03,3.6696243048e+01,,,,
199,,,,,,,,,,,,,,2.7575462799e+03,3.6264123917e+01,,,,
200,,,,,,,,,,,,,,2.7346307775e+03,3.6568007946e+01,,,,
201,,,,,,,,,,,,,,2.7328216460e+03,3.6592216015e+01,,,,
202,,,,,,,,,,,,,,2.7330738891e+03,3.6588838816e+01,,,,
203,,,,,,,,,,,,,,2.7360372441e+03,3.6549210072e+01,,,,
204,,,,,,,,,,,,,,2.6949460689e+03,3.7106493950e+01,,,,
205,,,,,,,,,,,,,,2.6823606176e+03,3.7280595064e+01,,,,
206,,,,,,,,,,,,,,2.0042373215e+03,4.9894290924e+01,,,,
207,,,,,,,,,,,,,,2.7331047349e+03,3.6588425875e+01,,,,
208,,,,,,,,,,,,,,2.7215923180e+03,3.6743196011e+01,,,,
209,,,,,,,,,,,,,,2.7235425814e+03,3.6716885090e+01,,,,
210,,,,,,,,,,,,,,2.7156459797e+03,3.6823651075e+01,,,,
211,,,,,,,,,,,,,,2.0232293014e+03,4.9425935030e+01,,,,
212,,,,,,,,,,,,,,2.7360102943e+03,3.6549570084e+01,,,,
213,,,,,,,,,,,,,,1.8032006263e+03,5.5456946135e+01,,,,
214,,,,,,,,,,,,,,2.6941338953e+03,3.7117680073e+01,,,,
215,,,,,,,,,,,,,,2.7458281609e+03,3.6418884993e+01,,,,
216,,,,,,,,,,,,,,2.7408689267e+03,3.6484780073e+01,,,,
217,,,,,,,,,,,,,,2.7315540305e+03,3.6609197140e+01,,,,
218,,,,,,,,,,,,,,2.7346437930e+03,3.6567833900e+01,,,,
219,,,,,,,,,,,,,,2.7317167770e+03,3.6607016087e+01,,,,
220,,,,,,,,,,,,,,1.9845845767e+03,5.0388379097e+01,,,,
221,,,,,,,,,,,,,,2.0473902916e+03,4.8842665911e+01,,,,
222,,,,,,,,,,,,,,2.7177366981e+03,3.6795323133e+01,,,,
223,,,,,,,,,,,,,,2.7297511515e+03,3.6633375883e+01,,,,
224,,,,,,,,,,,,,,2.5116557771e+03,3.9814373016e+01,,,,
225,,,,,,,,,,,,,,1.7799739931e+03,5.6180596113e+01,,,,
226,,,,,,,,,,,,,,1.7963732226e+03,5.5667719126e+01,,,,
227,,,,,,,,,,,,,,1.7914371887e+03,5.5821103096e+01,,,,
228,,,,,,,,,,,,,,1.7979734441e+03,5.5618174076e+01,,,,
229,,,,,,,,,,,,,,1.7954874725e+03,5.5695181131e+01,,,,
230,,,,,,,,,,,,,,1.7946263300e+03,5.5721906185e+01,,,,
231,,,,,,,,,,,,,,1.7992618225e+03,5.5578348160e+01,,,,
232,,,,,,,,,,,,,,1.9453508189e+03,5.1404609919e+01,,,,
233,,,,,,,,,,,,,,1.7926893188e+03,5.5782114029e+01,,,,
234,,,,,,,,,,,,,,1.7954346399e+03,5.5696820021e+01,,,,
235,,,,,,,,,,,,,,1.7949593176e+03,5.5711569071e+01,,,,
236,,,,,,,,,,,,,,2.4705424190e+03,4.0476941109e+01,,,,
237,,,,,,,,,,,,,,1.8030251942e+03,5.5462342024e+01,,,,
238,,,,,,,,,,,,,,2.4731881669e+03,4.0433640003e+01,,,,
239,,,,,,,,,,,,,,1.7970550168e+03,5.5646599054e+01,,,,
240,,,,,,,,,,,,,,1.7889357727e+03,5.5899156094e+01,,,,
241,,,,,,,,,,,,,,1.7857153349e+03,5.5999967098e+01,,,,
242,,,,,,,,,,,,,,1.7959113753e+03,5.5682034969e+01,,,,
243,,,,,,,,,,,,,,1.7903839905e+03,5.5853940010e+01,,,,
244,,,,,,,,,,,,,,1.7890041409e+03,5.5897019863e+01,,,,
245,,,,,,,,,,,,,,1.8374546812e+03,5.4423110962e+01,,,,
246,,,,,,,,,,,,,,1.8620691247e+03,5.3703699112e+01,,,,
247,,,,,,,,,,,,,,1.7942610284e+03,5.5733250856e+01,,,,
248,,,,,,,,,,,,,,1.7855707671e+03,5.6004501104e+01,,,,
249,,,,,,,,,,,,,,1.7936397977e+03,5.5752554178e+01,,,,
250,,,,,,,,,,,,,,1.7887460478e+03,5.5905085087e+01,,,,
251,,,,,,,,,,,,,,1.7930967845e+03,5.5769438028e+01,,,,
252,,,,,,,,,,,,,,1.7932601691e+03,5.5764356852e+01,,,,
253,,,,,,,,,,,,,,1.7965924649e+03,5.5660925865e+01,,,,
254,,,,,,,,,,,,,,1.8123213903e+03,5.5177851200e+01,,,,
255,,,,,,,,,,,,,,1.7965902024e+03,5.5660995960e+01,,,,
256,,,,,,,,,,,,,,1.8217841121e+03,5.4891246080e+01,,,,
257,,,,,,,,,,,,,,1.8090423661e+03,5.5277865171e+01,,,,
258,,,,,,,,,,,,,,1.8066439975e+03,5.5351248026e+01,,,,
259,,,,,,,,,,,,,,1.7874204399e+03,5.5946546078e+01,,,,
260,,,,,,,,,,,,,,1.8143050456e+03,5.5117522955e+01,,,,
261,,,,,,,,,,,,,,1.8273810210e+03,5.4723124981e+01,,,,
262,,,,,,,,,,,,,,1.8205951651e+03,5.4927093029e+01,,,,
263,,,,,,,,,,,,,,1.8645997362e+03,5.3630813122e+01,,,,
264,,,,,,,,,,,,,,1.8233127195e+03,5.4845227003e+01,,,,
265,,,,,,,,,,,,,,1.8254759204e+03,5.4780235052e+01,,,,
266,,,,,,,,,,,,,,1.8201809053e+03,5.4939594030e+01,,,,
267,,,,,,,,,,,,,,1.8217273944e+03,5.4892955065e+01,,,,
268,,,,,,,,,,,,,,1.8167995298e+03,5.5041846037e+01,,,,
269,,,,,,,,,,,,,,1.8176683111e+03,5.5015537977e+01,,,,
270,,,,,,,,,,,,,,1.8301708413e+03,5.4639707804e+01,,,,
271,,,,,,,,,,,,,,1.8605895964e+03,5.3746403933e+01,,,,
272,,,,,,,,,,,,,,1.7987404472e+03,5.5594457865e+01,,,,
273,,,,,,,,,,,,,,1.8197112367e+03,5.4953773975e+01,,,,
274,,,,,,,,,,,,,,1.8176976855e+03,5.5014648914e+01,,,,
275,,,,,,,,,,,,,,1.8194800411e+03,5.4960756779e+01,,,,
276,,,,,,,,,,,,,,1.8185021437e+03,5.4990311861e+01,,,,
277,,,,,,,,,,,,,,1.8218593586e+03,5.4888978958e+01,,,,
278,,,,,,,,,,,,,,1.8194662365e+03,5.4961173773e+01,,,,
279,,,,,,,,,,,,,,1.8238075408e+03,5.4830346823e+01,,,,
280,,,,,,,,,,,,,,1.8120629455e+03,5.5185720921e+01,,,,
281,,,,,,,,,,,,,,1.8185093421e+03,5.4990094185e+01,,,,
282,,,,,,,,,,,,,,1.8208411412e+03,5.4919672966e+01,,,,
283,,,,,,,,,,,,,,1.8590249325e+03,5.3791640043e+01,,,,
284,,,,,,,,,,,,,,1.8618726628e+03,5.3709365845e+01,,,,
285,,,,,,,,,,,,,,1.8200582666e+03,5.4943295956e+01,,,,
286,,,,,,,,,,,,,,1.8271175233e+03,5.4731016874e+01,,,,
287,,,,,,,,,,,,,,1.8134000856e+03,5.5145028830e+01,,,,
288,,,,,,,,,,,,,,1.8651261563e+03,5.3615676165e+01,,,,
289,,,,,,,,,,,,,,1.8636098796e+03,5.3659299135e+01,,,,
290,,,,,,,,,,,,,,1.8663702762e+03,5.3579936028e+01,,,,
291,,,,,,,,,,,,,,1.8404779672e+03,5.4333712101e+01,,,,
292,,,,,,,,,,,,,,1.8596235981e+03,5.3774322987e+01,,,,
293,,,,,,,,,,,,,,1.8644614416e+03,5.3634791136e+01,,,,
294,,,,,,,,,,,,,,1.8233837010e+03,5.4843091965e+01,,,,
295,,,,,,,,,,,,,,1.8633970402e+03,5.3665428162e+01,,,,
296,,,,,,,,,,,,,,1.8629298286e+03,5.3678887129e+01,,,,
297,,,,,,,,,,,,,,1.8637811915e+03,5.3654366970e+01,,,,
298,,,,,,,,,,,,,,1.8626438371e+03,5.3687129021e+01,,,,
299,,,,,,,,,,,,,,1.8605303955e+03,5.3748114109e+01,,,,
300,,,,,,,,,,,,,,1.8636570789e+03,5.3657940149e+01,,,,
301,,,,,,,,,,,,,,1.8476147907e+03,5.4123836040e+01,,,,
302,,,,,,,,,,,,,,1.8140142678e+03,5.5126358032e+01,,,,
303,,,,,,,,,,,,,,1.8603040753e+03,5.3754652977e+01,,,,
304,,,,,,,,,,,,,,1.8249541565e+03,5.4795897007e+01,,,,
305,,,,,,,,,,,,,,1.8704605098e+03,5.3462769985e+01,,,,
306,,,,,,,,,,,,,,1.8423894701e+03,5.4277340174e+01,,,,
307,,,,,,,,,,,,,,1.8638828656e+03,5.3651440144e+01,,,,
308,,,,,,,,,,,,,,1.8603956167e+03,5.3752007961e+01,,,,
309,,,,,,,,,,,,,,1.8643791293e+03,5.3637159109e+01,,,,
310,,,,,,,,,,,,,,1.8563056101e+03,5.3870440006e+01,,,,
311,,,,,,,,,,,,,,1.8501330085e+03,5.4050168037e+01,,,,
312,,,,,,,,,,,,,,1.8645127288e+03,5.3633315802e+01,,,,
313,,,,,,,,,,,,,,1.8601060800e+03,5.3760374784e+01,,,,
314,,,,,,,,,,,,,,1.8656658692e+03,5.3600165844e+01,,,,
315,,,,,,,,,,,,,,1.8633098222e+03,5.3667940140e+01,,,,
316,,,,,,,,,,,,,,1.8657368669e+03,5.3598126173e+01,,,,
317,,,,,,,,,,,,,,1.8641808871e+03,5.3642863035e+01,,,,
318,,,,,,,,,,,,,,1.8620543605e+03,5.3704124928e+01,,,,
319,,,,,,,,,,,,,,1.8601099489e+03,5.3760262966e+01,,,,
320,,,,,,,,,,,,,,1.8156026404e+03,5.5078130960e+01,,,,
321,,,,,,,,,,,,,,1.7996544056e+03,5.5566224098e+01,,,,
322,,,,,,,,,,,,,,1.8000131082e+03,5.5555150986e+01,,,,
323,,,,,,,,,,,,,,1.8117490164e+03,5.5195283175e+01,,,,
324,,,,,,,,,,,,,,1.8146594927e+03,5.5106757164e+01,,,,
325,,,,,,,,,,,,,,1.8191308093e+03,5.4971307993e+01,,,,
326,,,,,,,,,,,,,,1.8036355242e+03,5.5443574190e+01,,,,
327,,,,,,,,,,,,,,1.8160491090e+03,5.5064590216e+01,,,,
328,,,,,,,,,,,,,,1.8030228225e+03,5.5462414980e+01,,,,
329,,,,,,,,,,,,,,1.8122142232e+03,5.5181114197e+01,,,,
330,,,,,,,,,,,,,,1.8648155367e+03,5.3624606848e+01,,,,
331,,,,,,,,,,,,,,1.8112479665e+03,5.5210551977e+01,,,,
332,,,,,,,,,,,,,,1.8022918300e+03,5.5484910011e+01,,,,
333,,,,,,,,,,,,,,1.8059153538e+03,5.5373580933e+01,,,,
334,,,,,,,,,,,,,,1.8101894384e+03,5.5242836952e+01,,,,
335,,,,,,,,,,,,,,1.8084498303e+03,5.5295976877e+01,,,,
336,,,,,,,,,,,,,,1.8148699422e+03,5.5100367069e+01,,,,
337,,,,,,,,,,,,,,1.8212326414e+03,5.4907867193e+01,,,,
338,,,,,,,,,,,,,,1.8100264304e+03,5.5247812033e+01,,,,
339,,,,,,,,,,,,,,1.8423772904e+03,5.4277698994e+01,,,,
340,,,,,,,,,,,,,,1.8083113269e+03,5.5300212145e+01,,,,
341,,,,,,,,,,,,,,1.8174191594e+03,5.5023080111e+01,,,,
342,,,,,,,,,,,,,,1.8175189489e+03,5.5020059109e+01,,,,
343,,,,,,,,,,,,,,1.8720362439e+03,5.3417769194e+01,,,,
344,,,,,,,,,,,,,,1.8051065077e+03,5.5398393154e+01,,,,
345,,,,,,,,,,,,,,1.8411453833e+03,5.4314016104e+01,,,,
346,,,,,,,,,,,,,,1.8065378587e+03,5.5354500055e+01,,,,
