rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,205000,,,,,,,,,,,3.9077330478e+05,3.3574453115e+02,,,,,,,6.1724043053e+02,1.0368731022e+00,,
181,,,,,,,,,,,,6.8333074130e+02,3.0000113797e+02,,,,,,
182,,,,,,,,,,,,6.8333068916e+02,3.0000116086e+02,,,,,,
183,,,,,,,,,,,,6.8333071849e+02,3.0000114799e+02,,,,,,
184,,,,,,,,,,,,6.8333054797e+02,3.0000122285e+02,,,,,,
185,,,,,,,,,,,,6.8333076628e+02,3.0000112700e+02,,,,,,
186,,,,,,,,,,,,6.8333070220e+02,3.0000115514e+02,,,,,,
187,,,,,,,,,,,,6.8333071143e+02,3.0000115108e+02,,,,,,
188,,,,,,,,,,,,6.8333054308e+02,3.0000122499e+02,,,,,,
189,,,,,,,,,,,,6.8333060227e+02,3.0000119901e+02,,,,,,
190,,,,,,,,,,,,6.8333055231e+02,3.0000122094e+02,,,,,,
191,,,,,,,,,,,,6.8333058381e+02,3.0000120711e+02,,,,,,
192,,,,,,,,,,,,6.8333054960e+02,3.0000122213e+02,,,,,,
193,,,,,,,,,,,,6.8333063866e+02,3.0000118303e+02,,,,,,
194,,,,,,,,,,,,6.8333062943e+02,3.0000118709e+02,,,,,,
195,,,,,,,,,,,,6.8333063866e+02,3.0000118303e+02,,,,,,
196,,,,,,,,,,,,6.8333067504e+02,3.0000116706e+02,,,,,,
197,,,,,,,,,,,,6.8333068645e+02,3.0000116205e+02,,,,,,
198,,,,,,,,,,,,6.8333068210e+02,3.0000116396e+02,,,,,,
199,,,,,,,,,,,,6.8333068645e+02,3.0000116205e+02,,,,,,
200,,,,,,,,,,,,6.8333058381e+02,3.0000120711e+02,,,,,,
201,,,,,,,,,,,,6.8333066853e+02,3.0000116992e+02,,,,,,
202,,,,,,,,,,,,6.8333063214e+02,3.0000118589e+02,,,,,,
203,,,,,,,,,,,,6.8333063866e+02,3.0000118303e+02,,,,,,
204,,,,,,,,,,,,6.8333058870e+02,3.0000120497e+02,,,,,,
205,,,,,,,,,,,,6.8333062291e+02,3.0000118995e+02,,,,,,
206,,,,,,,,,,,,6.8333059087e+02,3.0000120401e+02,,,,,,
207,,,,,,,,,,,,6.8333059521e+02,3.0000120211e+02,,,,,,
208,,,,,,,,,,,,6.8333054960e+02,3.0000122213e+02,,,,,,
209,,,,,,,,,,,,6.8333060879e+02,3.0000119615e+02,,,,,,
210,,,,,,,,,,,,6.8333059304e+02,3.0000120306e+02,,,,,,
211,,,,,,,,,,,,6.8333060879e+02,3.0000119615e+02,,,,,,
212,,,,,,,,,,,,6.8333060010e+02,3.0000119996e+02,,,,,,
213,,,,,,,,,,,,6.8333067016e+02,3.0000116920e+02,,,,,,
214,,,,,,,,,,,,6.8333060010e+02,3.0000119996e+02,,,,,,
215,,,,,,,,,,,,6.8333062508e+02,3.0000118899e+02,,,,,,
216,,,,,,,,,,,,6.8333055448e+02,3.0000121999e+02,,,,,,
217,,,,,,,,,,,,6.8333067721e+02,3.0000116611e+02,,,,,,
218,,,,,,,,,,,,6.8333065712e+02,3.0000117493e+02,,,,,,
219,,,,,,,,,,,,6.8333067287e+02,3.0000116801e+02,,,,,,
220,,,,,,,,,,,,6.8333055883e+02,3.0000121808e+02,,,,,,
221,,,,,,,,,,,,6.8333060227e+02,3.0000119901e+02,,,,,,
222,,,,,,,,,,,,6.8333056154e+02,3.0000121689e+02,,,,,,
223,,,,,,,,,,,,6.8333057946e+02,3.0000120902e+02,,,,,,
224,,,,,,,,,,,,6.8333057240e+02,3.0000121212e+02,,,,,,
225,,,,,,,,,,,,6.8333067721e+02,3.0000116611e+02,,,,,,
226,,,,,,,,,,,,6.8333068645e+02,3.0000116205e+02,,,,,,
227,,,,,,,,,,,,6.8052624166e+02,3.0123746514e+02,,,,,,
228,,,,,,,,,,,,6.8333057240e+02,3.0000121212e+02,,,,,,
229,,,,,,,,,,,,6.8333061802e+02,3.0000119209e+02,,,,,,
230,,,,,,,,,,,,6.8333057946e+02,3.0000120902e+02,,,,,,
231,,,,,,,,,,,,6.8333061802e+02,3.0000119209e+02,,,,,,
232,,,,,,,,,,,,6.8333062508e+02,3.0000118899e+02,,,,,,
233,,,,,,,,,,,,6.8333069079e+02,3.0000116014e+02,,,,,,
234,,,,,,,,,,,,6.8333062291e+02,3.0000118995e+02,,,,,,
235,,,,,,,,,,,,6.8333063160e+02,3.0000118613e+02,,,,,,
236,,,,,,,,,,,,6.8333064572e+02,3.0000117993e+02,,,,,,
237,,,,,,,,,,,,6.8333065223e+02,3.0000117707e+02,,,,,,
238,,,,,,,,,,,,6.8333065929e+02,3.0000117397e+02,,,,,,
239,,,,,,,,,,,,6.8333067016e+02,3.0000116920e+02,,,,,,
240,,,,,,,,,,,,6.8333060662e+02,3.0000119710e+02,,,,,,
241,,,,,,,,,,,,6.6805710505e+02,3.0685999513e+02,,,,,,
242,,,,,,,,,,,,6.8333061368e+02,3.0000119400e+02,,,,,,
243,,,,,,,,,,,,6.8333062291e+02,3.0000118995e+02,,,,,,
244,,,,,,,,,,,,6.8333062943e+02,3.0000118709e+02,,,,,,
245,,,,,,,,,,,,6.8333066364e+02,3.0000117207e+02,,,,,,
246,,,,,,,,,,,,6.8333062943e+02,3.0000118709e+02,,,,,,
247,,,,,,,,,,,,6.8333063920e+02,3.0000118279e+02,,,,,,
248,,,,,,,,,,,,6.8333060227e+02,3.0000119901e+02,,,,,,
249,,,,,,,,,,,,6.8333068916e+02,3.0000116086e+02,,,,,,
250,,,,,,,,,,,,6.8333062780e+02,3.0000118780e+02,,,,,,
251,,,,,,,,,,,,6.8333063214e+02,3.0000118589e+02,,,,,,
252,,,,,,,,,,,,6.8333059521e+02,3.0000120211e+02,,,,,,
253,,,,,,,,,,,,6.8333060227e+02,3.0000119901e+02,,,,,,
254,,,,,,,,,,,,6.8333063160e+02,3.0000118613e+02,,,,,,
255,,,,,,,,,,,,6.6766132766e+02,3.0704189610e+02,,,,,,
256,,,,,,,,,,,,6.8333023136e+02,3.0000136185e+02,,,,,,
257,,,,,,,,,,,,6.8333052027e+02,3.0000123501e+02,,,,,,
258,,,,,,,,,,,,6.8333051810e+02,3.0000123596e+02,,,,,,
259,,,,,,,,,,,,6.8333052299e+02,3.0000123382e+02,,,,,,
260,,,,,,,,,,,,6.8333054308e+02,3.0000122499e+02,,,,,,
261,,,,,,,,,,,,6.8333055720e+02,3.0000121880e+02,,,,,,
262,,,,,,,,,,,,6.8333054525e+02,3.0000122404e+02,,,,,,
263,,,,,,,,,,,,6.8333055937e+02,3.0000121784e+02,,,,,,
264,,,,,,,,,,,,6.3952419927e+02,3.2055080986e+02,,,,,,
265,,,,,,,,,,,,6.3898670215e+02,3.2082044792e+02,,,,,,
266,,,,,,,,,,,,6.8333057078e+02,3.0000121284e+02,,,,,,
267,,,,,,,,,,,,6.4728779820e+02,3.1670610905e+02,,,,,,
268,,,,,,,,,,,,6.8333050181e+02,3.0000124311e+02,,,,,,
269,,,,,,,,,,,,6.8333051810e+02,3.0000123596e+02,,,,,,
270,,,,,,,,,,,,6.3830504054e+02,3.2116305995e+02,,,,,,
271,,,,,,,,,,,,6.8333050669e+02,3.0000124097e+02,,,,,,
272,,,,,,,,,,,,6.8333045239e+02,3.0000126481e+02,,,,,,
273,,,,,,,,,,,,6.8333053873e+02,3.0000122690e+02,,,,,,
274,,,,,,,,,,,,6.4567611808e+02,3.1749664307e+02,,,,,,
275,,,,,,,,,,,,6.8333052244e+02,3.0000123405e+02,,,,,,
276,,,,,,,,,,,,6.8333055937e+02,3.0000121784e+02,,,,,,
277,,,,,,,,,,,,6.4015612373e+02,3.2023438096e+02,,,,,,
278,,,,,,,,,,,,6.8333056589e+02,3.0000121498e+02,,,,,,
279,,,,,,,,,,,,6.4674550272e+02,3.1697166681e+02,,,,,,
280,,,,,,,,,,,,6.8333046108e+02,3.0000126100e+02,,,,,,
281,,,,,,,,,,,,6.8333055666e+02,3.0000121903e+02,,,,,,
282,,,,,,,,,,,,6.8333045619e+02,3.0000126314e+02,,,,,,
283,,,,,,,,,,,,6.8333048389e+02,3.0000125098e+02,,,,,,
284,,,,,,,,,,,,6.8333049529e+02,3.0000124598e+02,,,,,,
285,,,,,,,,,,,,6.8333050018e+02,3.0000124383e+02,,,,,,
286,,,,,,,,,,,,6.8333049529e+02,3.0000124598e+02,,,,,,
287,,,,,,,,,,,,6.8333050452e+02,3.0000124192e+02,,,,,,
288,,,,,,,,,,,,6.8333030196e+02,3.0000133085e+02,,,,,,
289,,,,,,,,,,,,6.7201586717e+02,3.0505232096e+02,,,,,,
290,,,,,,,,,,,,6.8333056806e+02,3.0000121403e+02,,,,,,
291,,,,,,,,,,,,6.2362616107e+02,3.2872257900e+02,,,,,,
292,,,,,,,,,,,,6.2471306274e+02,3.2815065384e+02,,,,,,
293,,,,,,,,,,,,6.8333055883e+02,3.0000121808e+02,,,,,,
294,,,,,,,,,,,,6.8333056372e+02,3.0000121593e+02,,,,,,
295,,,,,,,,,,,,6.2389201156e+02,3.2858250499e+02,,,,,,
296,,,,,,,,,,,,6.2437036806e+02,3.2833076406e+02,,,,,,
297,,,,,,,,,,,,6.8333056589e+02,3.0000121498e+02,,,,,,
298,,,,,,,,,,,,6.8333047954e+02,3.0000125289e+02,,,,,,
299,,,,,,,,,,,,6.8333047954e+02,3.0000125289e+02,,,,,,
300,,,,,,,,,,,,6.8333050018e+02,3.0000124383e+02,,,,,,
301,,,,,,,,,,,,6.8333052950e+02,3.0000123096e+02,,,,,,
302,,,,,,,,,,,,6.8333050018e+02,3.0000124383e+02,,,,,,
303,,,,,,,,,,,,6.8333051810e+02,3.0000123596e+02,,,,,,
304,,,,,,,,,,,,6.7787554049e+02,3.0241539598e+02,,,,,,
305,,,,,,,,,,,,6.8333051104e+02,3.0000123906e+02,,,,,,
306,,,,,,,,,,,,6.8333049963e+02,3.0000124407e+02,,,,,,
307,,,,,,,,,,,,6.8333050181e+02,3.0000124311e+02,,,,,,
308,,,,,,,,,,,,6.8333046814e+02,3.0000125790e+02,,,,,,
309,,,,,,,,,,,,6.8333051104e+02,3.0000123906e+02,,,,,,
310,,,,,,,,,,,,6.8333046596e+02,3.0000125885e+02,,,,,,
311,,,,,,,,,,,,6.8333048606e+02,3.0000125003e+02,,,,,,
312,,,,,,,,,,,,6.2322815116e+02,3.2893250990e+02,,,,,,
313,,,,,,,,,,,,6.8333056589e+02,3.0000121498e+02,,,,,,
314,,,,,,,,,,,,6.7736297673e+02,3.0264423513e+02,,,,,,
315,,,,,,,,,,,,6.8333054742e+02,3.0000122309e+02,,,,,,
316,,,,,,,,,,,,6.8333030413e+02,3.0000132990e+02,,,,,,
317,,,,,,,,,,,,6.8333034975e+02,3.0000130987e+02,,,,,,
318,,,,,,,,,,,,6.8333030848e+02,3.0000132799e+02,,,,,,
319,,,,,,,,,,,,6.8333032911e+02,3.0000131893e+02,,,,,,
320,,,,,,,,,,,,6.8333024928e+02,3.0000135398e+02,,,,,,
321,,,,,,,,,,,,6.8333032857e+02,3.0000131917e+02,,,,,,
322,,,,,,,,,,,,6.8333033997e+02,3.0000131416e+02,,,,,,
323,,,,,,,,,,,,6.6889227030e+02,3.0647685599e+02,,,,,,
324,,,,,,,,,,,,6.8333038559e+02,3.0000129414e+02,,,,,,
325,,,,,,,,,,,,6.5599916669e+02,3.1250039697e+02,,,,,,
326,,,,,,,,,,,,6.8333039048e+02,3.0000129199e+02,,,,,,
327,,,,,,,,,,,,6.8333039265e+02,3.0000129104e+02,,,,,,
328,,,,,,,,,,,,6.6903319249e+02,3.0641230106e+02,,,,,,
329,,,,,,,,,,,,6.8333038831e+02,3.0000129294e+02,,,,,,
330,,,,,,,,,,,,6.8333033835e+02,3.0000131488e+02,,,,,,
331,,,,,,,,,,,,6.8333033346e+02,3.0000131702e+02,,,,,,
332,,,,,,,,,,,,6.8333031771e+02,3.0000132394e+02,,,,,,
333,,,,,,,,,,,,6.4951793372e+02,3.1561869097e+02,,,,,,
334,,,,,,,,,,,,6.6997797209e+02,3.0598020911e+02,,,,,,
335,,,,,,,,,,,,6.8333032477e+02,3.0000132084e+02,,,,,,
336,,,,,,,,,,,,6.5507255546e+02,3.1294243407e+02,,,,,,
337,,,,,,,,,,,,6.8333033129e+02,3.0000131798e+02,,,,,,
338,,,,,,,,,,,,6.8333032205e+02,3.0000132203e+02,,,,,,
339,,,,,,,,,,,,6.8333032694e+02,3.0000131989e+02,,,,,,
340,,,,,,,,,,,,6.6978958278e+02,3.0606627107e+02,,,,,,
341,,,,,,,,,,,,6.8333039537e+02,3.0000128984e+02,,,,,,
342,,,,,,,,,,,,6.8333031988e+02,3.0000132298e+02,,,,,,
343,,,,,,,,,,,,6.8333032694e+02,3.0000131989e+02,,,,,,
344,,,,,,,,,,,,6.8333034052e+02,3.0000131392e+02,,,,,,
345,,,,,,,,,,,,6.5402877577e+02,3.1344186616e+02,,,,,,
