rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,150000,,,,,,,,,,,6.1051075371e+05,3.1449077487e+02,,,,,,,7.9204044302e+02,1.6160790920e+00,,
21,,,,,,,,,,,,4.9999413497e+02,3.0000351906e+02,,,,,,
22,,,,,,,,,,,,4.9999397007e+02,3.0000361800e+02,,,,,,
23,,,,,,,,,,,,4.9999399669e+02,3.0000360203e+02,,,,,,
24,,,,,,,,,,,,4.9999384689e+02,3.0000369191e+02,,,,,,
25,,,,,,,,,,,,4.9999403683e+02,3.0000357795e+02,,,,,,
26,,,,,,,,,,,,4.9999426650e+02,3.0000344014e+02,,,,,,
27,,,,,,,,,,,,4.9999396331e+02,3.0000362206e+02,,,,,,
28,,,,,,,,,,,,4.9999398517e+02,3.0000360894e+02,,,,,,
29,,,,,,,,,,,,4.9999414173e+02,3.0000351501e+02,,,,,,
30,,,,,,,,,,,,4.9999396490e+02,3.0000362110e+02,,,,,,
31,,,,,,,,,,,,4.9999387987e+02,3.0000367212e+02,,,,,,
32,,,,,,,,,,,,4.9999383815e+02,3.0000369716e+02,,,,,,
33,,,,,,,,,,,,4.9999403841e+02,3.0000357699e+02,,,,,,
34,,,,,,,,,,,,4.9999424146e+02,3.0000345516e+02,,,,,,
35,,,,,,,,,,,,4.9999405669e+02,3.0000356603e+02,,,,,,
36,,,,,,,,,,,,4.9999405828e+02,3.0000356507e+02,,,,,,
37,,,,,,,,,,,,4.9999416835e+02,3.0000349903e+02,,,,,,
38,,,,,,,,,,,,4.9999399987e+02,3.0000360012e+02,,,,,,
39,,,,,,,,,,,,4.9999412345e+02,3.0000352597e+02,,,,,,
40,,,,,,,,,,,,4.9999389974e+02,3.0000366020e+02,,,,,,
41,,,,,,,,,,,,4.9999406146e+02,3.0000356317e+02,,,,,,
42,,,,,,,,,,,,4.9999431338e+02,3.0000341201e+02,,,,,,
43,,,,,,,,,,,,4.9999403166e+02,3.0000358105e+02,,,,,,
44,,,,,,,,,,,,4.9999388821e+02,3.0000366712e+02,,,,,,
45,,,,,,,,,,,,4.9999417352e+02,3.0000349593e+02,,,,,,
46,,,,,,,,,,,,4.9999403007e+02,3.0000358200e+02,,,,,,
47,,,,,,,,,,,,4.9999405510e+02,3.0000356698e+02,,,,,,
48,,,,,,,,,,,,4.9999383338e+02,3.0000370002e+02,,,,,,
49,,,,,,,,,,,,4.9999412345e+02,3.0000352597e+02,,,,,,
50,,,,,,,,,,,,4.9999407139e+02,3.0000355721e+02,,,,,,
51,,,,,,,,,,,,4.9999400861e+02,3.0000359488e+02,,,,,,
52,,,,,,,,,,,,4.9999411987e+02,3.0000352812e+02,,,,,,
53,,,,,,,,,,,,4.9999418861e+02,3.0000348687e+02,,,,,,
54,,,,,,,,,,,,4.9999406981e+02,3.0000355816e+02,,,,,,
55,,,,,,,,,,,,4.9999410676e+02,3.0000353599e+02,,,,,,
56,,,,,,,,,,,,4.9999381987e+02,3.0000370812e+02,,,,,,
57,,,,,,,,,,,,4.9999403643e+02,3.0000357819e+02,,,,,,
58,,,,,,,,,,,,4.9999416676e+02,3.0000349998e+02,,,,,,
59,,,,,,,,,,,,4.9999392517e+02,3.0000364494e+02,,,,,,
60,,,,,,,,,,,,4.9999395338e+02,3.0000362802e+02,,,,,,
61,,,,,,,,,,,,4.9999401855e+02,3.0000358891e+02,,,,,,
62,,,,,,,,,,,,4.9999412861e+02,3.0000352287e+02,,,,,,
63,,,,,,,,,,,,4.9999410000e+02,3.0000354004e+02,,,,,,
64,,,,,,,,,,,,4.9999371020e+02,3.0000377393e+02,,,,,,
65,,,,,,,,,,,,4.9999407497e+02,3.0000355506e+02,,,,,,
66,,,,,,,,,,,,4.9999418186e+02,3.0000349092e+02,,,,,,
67,,,,,,,,,,,,4.9999415166e+02,3.0000350904e+02,,,,,,
68,,,,,,,,,,,,4.9999410517e+02,3.0000353694e+02,,,,,,
69,,,,,,,,,,,,4.9999420014e+02,3.0000347996e+02,,,,,,
70,,,,,,,,,,,,4.9999386835e+02,3.0000367904e+02,,,,,,
71,,,,,,,,,,,,4.9999403643e+02,3.0000357819e+02,,,,,,
72,,,,,,,,,,,,4.9999386676e+02,3.0000367999e+02,,,,,,
73,,,,,,,,,,,,4.9999416835e+02,3.0000349903e+02,,,,,,
74,,,,,,,,,,,,4.9999429511e+02,3.0000342298e+02,,,,,,
75,,,,,,,,,,,,4.9999408332e+02,3.0000355005e+02,,,,,,
76,,,,,,,,,,,,4.9999411153e+02,3.0000353312e+02,,,,,,
77,,,,,,,,,,,,4.9999422001e+02,3.0000346804e+02,,,,,,
78,,,,,,,,,,,,4.9999406146e+02,3.0000356317e+02,,,,,,
79,,,,,,,,,,,,4.9999398159e+02,3.0000361109e+02,,,,,,
80,,,,,,,,,,,,4.9999392318e+02,3.0000364614e+02,,,,,,
81,,,,,,,,,,,,4.9999401815e+02,3.0000358915e+02,,,,,,
82,,,,,,,,,,,,4.9999421643e+02,3.0000347018e+02,,,,,,
83,,,,,,,,,,,,4.9999412981e+02,3.0000352216e+02,,,,,,
84,,,,,,,,,,,,4.9999387311e+02,3.0000367618e+02,,,,,,
85,,,,,,,,,,,,4.9999421166e+02,3.0000347304e+02,,,,,,
86,,,,,,,,,,,,4.9999409842e+02,3.0000354099e+02,,,,,,
87,,,,,,,,,,,,4.9999402371e+02,3.0000358582e+02,,,,,,
88,,,,,,,,,,,,4.9999393987e+02,3.0000363612e+02,,,,,,
89,,,,,,,,,,,,4.9999414332e+02,3.0000351405e+02,,,,,,
90,,,,,,,,,,,,4.9999428160e+02,3.0000343108e+02,,,,,,
91,,,,,,,,,,,,4.9999413855e+02,3.0000351691e+02,,,,,,
92,,,,,,,,,,,,4.9999413338e+02,3.0000352001e+02,,,,,,
93,,,,,,,,,,,,4.9999423312e+02,3.0000346017e+02,,,,,,
94,,,,,,,,,,,,4.9999400822e+02,3.0000359511e+02,,,,,,
95,,,,,,,,,,,,4.9999407179e+02,3.0000355697e+02,,,,,,
96,,,,,,,,,,,,4.9999393033e+02,3.0000364184e+02,,,,,,
97,,,,,,,,,,,,4.9999409007e+02,3.0000354600e+02,,,,,,
98,,,,,,,,,,,,4.9999424345e+02,3.0000345397e+02,,,,,,
99,,,,,,,,,,,,4.9999392835e+02,3.0000364304e+02,,,,,,
100,,,,,,,,,,,,4.9999415166e+02,3.0000350904e+02,,,,,,
101,,,,,,,,,,,,4.9999425179e+02,3.0000344896e+02,,,,,,
102,,,,,,,,,,,,4.9999404676e+02,3.0000357199e+02,,,,,,
103,,,,,,,,,,,,4.9999408848e+02,3.0000354695e+02,,,,,,
104,,,,,,,,,,,,4.9999389855e+02,3.0000366092e+02,,,,,,
105,,,,,,,,,,,,4.9999414014e+02,3.0000351596e+02,,,,,,
106,,,,,,,,,,,,4.9999428001e+02,3.0000343204e+02,,,,,,
107,,,,,,,,,,,,4.9999415325e+02,3.0000350809e+02,,,,,,
108,,,,,,,,,,,,4.9999407020e+02,3.0000355792e+02,,,,,,
109,,,,,,,,,,,,4.9999402332e+02,3.0000358605e+02,,,,,,
110,,,,,,,,,,,,4.9999393351e+02,3.0000363994e+02,,,,,,
111,,,,,,,,,,,,4.9999391682e+02,3.0000364995e+02,,,,,,
112,,,,,,,,,,,,4.9999392517e+02,3.0000364494e+02,,,,,,
113,,,,,,,,,,,,4.9999415683e+02,3.0000350595e+02,,,,,,
114,,,,,,,,,,,,4.9999419696e+02,3.0000348186e+02,,,,,,
115,,,,,,,,,,,,4.9999407696e+02,3.0000355387e+02,,,,,,
116,,,,,,,,,,,,4.9999397841e+02,3.0000361300e+02,,,,,,
117,,,,,,,,,,,,4.9999411868e+02,3.0000352883e+02,,,,,,
118,,,,,,,,,,,,4.9999408530e+02,3.0000354886e+02,,,,,,
119,,,,,,,,,,,,4.9999388027e+02,3.0000367188e+02,,,,,,
120,,,,,,,,,,,,4.9999378848e+02,3.0000372696e+02,,,,,,
121,,,,,,,,,,,,4.9999395696e+02,3.0000362587e+02,,,,,,
122,,,,,,,,,,,,4.9999431021e+02,3.0000341392e+02,,,,,,
123,,,,,,,,,,,,4.9999410199e+02,3.0000353885e+02,,,,,,
124,,,,,,,,,,,,4.9999401696e+02,3.0000358987e+02,,,,,,
125,,,,,,,,,,,,4.9999406345e+02,3.0000356197e+02,,,,,,
126,,,,,,,,,,,,4.9999405669e+02,3.0000356603e+02,,,,,,
127,,,,,,,,,,,,4.9999408332e+02,3.0000355005e+02,,,,,,
128,,,,,,,,,,,,4.9999432014e+02,3.0000340796e+02,,,,,,
129,,,,,,,,,,,,4.9999476001e+02,3.0000314403e+02,,,,,,
130,,,,,,,,,,,,4.9999388186e+02,3.0000367093e+02,,,,,,
131,,,,,,,,,,,,4.9999456173e+02,3.0000326300e+02,,,,,,
132,,,,,,,,,,,,4.9999451842e+02,3.0000328898e+02,,,,,,
133,,,,,,,,,,,,4.9999482677e+02,3.0000310397e+02,,,,,,
134,,,,,,,,,,,,4.9999416994e+02,3.0000349808e+02,,,,,,
135,,,,,,,,,,,,4.9999418861e+02,3.0000348687e+02,,,,,,
136,,,,,,,,,,,,4.9999425179e+02,3.0000344896e+02,,,,,,
137,,,,,,,,,,,,4.9999465511e+02,3.0000320697e+02,,,,,,
138,,,,,,,,,,,,4.9999387828e+02,3.0000367308e+02,,,,,,
139,,,,,,,,,,,,4.9999456690e+02,3.0000325990e+02,,,,,,
140,,,,,,,,,,,,4.9999449339e+02,3.0000330400e+02,,,,,,
141,,,,,,,,,,,,4.9999459352e+02,3.0000324392e+02,,,,,,
142,,,,,,,,,,,,4.9999426173e+02,3.0000344300e+02,,,,,,
143,,,,,,,,,,,,4.9999426848e+02,3.0000343895e+02,,,,,,
144,,,,,,,,,,,,4.9999413855e+02,3.0000351691e+02,,,,,,
145,,,,,,,,,,,,4.9999482359e+02,3.0000310588e+02,,,,,,
146,,,,,,,,,,,,4.9999420173e+02,3.0000347900e+02,,,,,,
147,,,,,,,,,,,,4.9999432332e+02,3.0000340605e+02,,,,,,
148,,,,,,,,,,,,4.9999446994e+02,3.0000331807e+02,,,,,,
149,,,,,,,,,,,,4.9999453829e+02,3.0000327706e+02,,,,,,
150,,,,,,,,,,,,4.9999420491e+02,3.0000347710e+02,,,,,,
151,,,,,,,,,,,,4.9999408689e+02,3.0000354791e+02,,,,,,
152,,,,,,,,,,,,4.9999427683e+02,3.0000343394e+02,,,,,,
153,,,,,,,,,,,,4.9999458994e+02,3.0000324607e+02,,,,,,
154,,,,,,,,,,,,4.9999428676e+02,3.0000342798e+02,,,,,,
155,,,,,,,,,,,,4.9999449498e+02,3.0000330305e+02,,,,,,
156,,,,,,,,,,,,4.9999432848e+02,3.0000340295e+02,,,,,,
157,,,,,,,,,,,,4.9999471829e+02,3.0000316906e+02,,,,,,
158,,,,,,,,,,,,4.9999417510e+02,3.0000349498e+02,,,,,,
159,,,,,,,,,,,,4.9999417669e+02,3.0000349402e+02,,,,,,
160,,,,,,,,,,,,4.9999432332e+02,3.0000340605e+02,,,,,,
161,,,,,,,,,,,,4.9999477352e+02,3.0000313592e+02,,,,,,
162,,,,,,,,,,,,4.9999417193e+02,3.0000349689e+02,,,,,,
163,,,,,,,,,,,,4.9999458994e+02,3.0000324607e+02,,,,,,
164,,,,,,,,,,,,4.9999440199e+02,3.0000335884e+02,,,,,,
165,,,,,,,,,,,,4.9999447670e+02,3.0000331402e+02,,,,,,
166,,,,,,,,,,,,4.9999428358e+02,3.0000342989e+02,,,,,,
167,,,,,,,,,,,,4.9999425656e+02,3.0000344610e+02,,,,,,
168,,,,,,,,,,,,4.9999421842e+02,3.0000346899e+02,,,,,,
169,,,,,,,,,,,,4.9999446676e+02,3.0000331998e+02,,,,,,
170,,,,,,,,,,,,4.9999408689e+02,3.0000354791e+02,,,,,,
171,,,,,,,,,,,,4.9999464359e+02,3.0000321388e+02,,,,,,
172,,,,,,,,,,,,4.9999449339e+02,3.0000330400e+02,,,,,,
173,,,,,,,,,,,,4.9999474173e+02,3.0000315499e+02,,,,,,
174,,,,,,,,,,,,4.9999425179e+02,3.0000344896e+02,,,,,,
175,,,,,,,,,,,,4.9999388186e+02,3.0000367093e+02,,,,,,
176,,,,,,,,,,,,4.9999425696e+02,3.0000344586e+02,,,,,,
177,,,,,,,,,,,,4.9999465193e+02,3.0000320888e+02,,,,,,
178,,,,,,,,,,,,4.9999426689e+02,3.0000343990e+02,,,,,,
179,,,,,,,,,,,,4.9999465511e+02,3.0000320697e+02,,,,,,
180,,,,,,,,,,,,4.9999455657e+02,3.0000326610e+02,,,,,,
181,,,,,,,,,,,,4.9999477511e+02,3.0000313497e+02,,,,,,
182,,,,,,,,,,,,4.9999384848e+02,3.0000369096e+02,,,,,,
183,,,,,,,,,,,,4.9999419497e+02,3.0000348306e+02,,,,,,
184,,,,,,,,,,,,4.9999429828e+02,3.0000342107e+02,,,,,,
185,,,,,,,,,,,,4.9999447511e+02,3.0000331497e+02,,,,,,
186,,,,,,,,,,,,4.9999425497e+02,3.0000344706e+02,,,,,,
187,,,,,,,,,,,,4.9999445166e+02,3.0000332904e+02,,,,,,
188,,,,,,,,,,,,4.9999434835e+02,3.0000339103e+02,,,,,,
189,,,,,,,,,,,,4.9999436345e+02,3.0000338197e+02,,,,,,
190,,,,,,,,,,,,4.9999383020e+02,3.0000370193e+02,,,,,,
191,,,,,,,,,,,,4.9999418822e+02,3.0000348711e+02,,,,,,
192,,,,,,,,,,,,4.9999393510e+02,3.0000363898e+02,,,,,,
193,,,,,,,,,,,,4.9999461021e+02,3.0000323391e+02,,,,,,
194,,,,,,,,,,,,4.9999384013e+02,3.0000369596e+02,,,,,,
195,,,,,,,,,,,,4.9999454663e+02,3.0000327206e+02,,,,,,
196,,,,,,,,,,,,4.9999459352e+02,3.0000324392e+02,,,,,,
197,,,,,,,,,,,,4.9999462650e+02,3.0000322413e+02,,,,,,
198,,,,,,,,,,,,4.9999409325e+02,3.0000354409e+02,,,,,,
199,,,,,,,,,,,,4.9999420332e+02,3.0000347805e+02,,,,,,
200,,,,,,,,,,,,4.9999416001e+02,3.0000350404e+02,,,,,,
201,,,,,,,,,,,,4.9999474014e+02,3.0000315595e+02,,,,,,
202,,,,,,,,,,,,4.9999423511e+02,3.0000345898e+02,,,,,,
203,,,,,,,,,,,,4.9999460186e+02,3.0000323892e+02,,,,,,
204,,,,,,,,,,,,4.9999456173e+02,3.0000326300e+02,,,,,,
205,,,,,,,,,,,,4.9999488995e+02,3.0000306606e+02,,,,,,
206,,,,,,,,,,,,4.9999421325e+02,3.0000347209e+02,,,,,,
207,,,,,,,,,,,,4.9999430663e+02,3.0000341606e+02,,,,,,
208,,,,,,,,,,,,4.9999396848e+02,3.0000361896e+02,,,,,,
209,,,,,,,,,,,,4.9999462491e+02,3.0000322509e+02,,,,,,
210,,,,,,,,,,,,4.9999419855e+02,3.0000348091e+02,,,,,,
211,,,,,,,,,,,,4.9999432848e+02,3.0000340295e+02,,,,,,
212,,,,,,,,,,,,4.9999434517e+02,3.0000339293e+02,,,,,,
213,,,,,,,,,,,,4.9999475683e+02,3.0000314593e+02,,,,,,
214,,,,,,,,,,,,4.9999414332e+02,3.0000351405e+02,,,,,,
215,,,,,,,,,,,,4.9999387510e+02,3.0000367498e+02,,,,,,
216,,,,,,,,,,,,4.9999416358e+02,3.0000350189e+02,,,,,,
217,,,,,,,,,,,,4.9999485498e+02,3.0000308704e+02,,,,,,
218,,,,,,,,,,,,4.9999407338e+02,3.0000355601e+02,,,,,,
219,,,,,,,,,,,,4.9999461657e+02,3.0000323009e+02,,,,,,
220,,,,,,,,,,,,4.9999461657e+02,3.0000323009e+02,,,,,,
221,,,,,,,,,,,,4.9999452160e+02,3.0000328708e+02,,,,,,
222,,,,,,,,,,,,4.9999386994e+02,3.0000367808e+02,,,,,,
223,,,,,,,,,,,,4.9999385841e+02,3.0000368500e+02,,,,,,
224,,,,,,,,,,,,4.9999418663e+02,3.0000348806e+02,,,,,,
225,,,,,,,,,,,,4.9999485180e+02,3.0000308895e+02,,,,,,
226,,,,,,,,,,,,4.9999411351e+02,3.0000353193e+02,,,,,,
227,,,,,,,,,,,,4.9999439166e+02,3.0000336504e+02,,,,,,
228,,,,,,,,,,,,4.9999432014e+02,3.0000340796e+02,,,,,,
229,,,,,,,,,,,,4.9999480014e+02,3.0000311995e+02,,,,,,
230,,,,,,,,,,,,4.9999393828e+02,3.0000363708e+02,,,,,,
231,,,,,,,,,,,,4.9999422994e+02,3.0000346208e+02,,,,,,
232,,,,,,,,,,,,4.9999422358e+02,3.0000346589e+02,,,,,,
233,,,,,,,,,,,,4.9999470995e+02,3.0000317407e+02,,,,,,
234,,,,,,,,,,,,4.9999407020e+02,3.0000355792e+02,,,,,,
235,,,,,,,,,,,,4.9999445166e+02,3.0000332904e+02,,,,,,
236,,,,,,,,,,,,4.9999456014e+02,3.0000326395e+02,,,,,,
237,,,,,,,,,,,,4.9999473657e+02,3.0000315809e+02,,,,,,
238,,,,,,,,,,,,4.9999412345e+02,3.0000352597e+02,,,,,,
239,,,,,,,,,,,,4.9999415842e+02,3.0000350499e+02,,,,,,
240,,,,,,,,,,,,4.9999401497e+02,3.0000359106e+02,,,,,,
241,,,,,,,,,,,,4.9999481524e+02,3.0000311089e+02,,,,,,
242,,,,,,,,,,,,4.9999415524e+02,3.0000350690e+02,,,,,,
243,,,,,,,,,,,,4.9999462491e+02,3.0000322509e+02,,,,,,
244,,,,,,,,,,,,4.9999460663e+02,3.0000323606e+02,,,,,,
245,,,,,,,,,,,,4.9999444650e+02,3.0000333214e+02,,,,,,
246,,,,,,,,,,,,4.9999384649e+02,3.0000369215e+02,,,,,,
247,,,,,,,,,,,,4.9999412822e+02,3.0000352311e+02,,,,,,
248,,,,,,,,,,,,4.9999425338e+02,3.0000344801e+02,,,,,,
249,,,,,,,,,,,,4.9999456173e+02,3.0000326300e+02,,,,,,
250,,,,,,,,,,,,4.9999412822e+02,3.0000352311e+02,,,,,,
251,,,,,,,,,,,,4.9999447352e+02,3.0000331593e+02,,,,,,
252,,,,,,,,,,,,4.9999464001e+02,3.0000321603e+02,,,,,,
253,,,,,,,,,,,,4.9999487008e+02,3.0000307798e+02,,,,,,
254,,,,,,,,,,,,4.9999429828e+02,3.0000342107e+02,,,,,,
255,,,,,,,,,,,,4.9999387510e+02,3.0000367498e+02,,,,,,
256,,,,,,,,,,,,4.9999469167e+02,3.0000318503e+02,,,,,,
257,,,,,,,,,,,,4.9999986370e+02,3.0000008178e+02,,,,,,
258,,,,,,,,,,,,4.9999995311e+02,3.0000002813e+02,,,,,,
259,,,,,,,,,,,,5.0000002503e+02,2.9999998498e+02,,,,,,
260,,,,,,,,,,,,5.0000114203e+02,2.9999931479e+02,,,,,,
261,,,,,,,,,,,,4.9999984701e+02,3.0000009179e+02,,,,,,
262,,,,,,,,,,,,5.0000131687e+02,2.9999920988e+02,,,,,,
263,,,,,,,,,,,,4.8186599179e+02,3.1128986597e+02,,,,,,
264,,,,,,,,,,,,4.9999960303e+02,3.0000023818e+02,,,,,,
265,,,,,,,,,,,,4.9999992688e+02,3.0000004387e+02,,,,,,
266,,,,,,,,,,,,4.9999976834e+02,3.0000013900e+02,,,,,,
267,,,,,,,,,,,,4.9999993324e+02,3.0000004005e+02,,,,,,
268,,,,,,,,,,,,5.0000127356e+02,2.9999923587e+02,,,,,,
269,,,,,,,,,,,,5.0000000676e+02,2.9999999595e+02,,,,,,
270,,,,,,,,,,,,5.0000095844e+02,2.9999942493e+02,,,,,,
271,,,,,,,,,,,,4.8191141342e+02,3.1126052594e+02,,,,,,
272,,,,,,,,,,,,4.9999961654e+02,3.0000023007e+02,,,,,,
273,,,,,,,,,,,,5.0000004331e+02,2.9999997401e+02,,,,,,
274,,,,,,,,,,,,4.9999982158e+02,3.0000010705e+02,,,,,,
275,,,,,,,,,,,,4.9999994000e+02,3.0000003600e+02,,,,,,
276,,,,,,,,,,,,5.0000121355e+02,2.9999927187e+02,,,,,,
277,,,,,,,,,,,,4.9999990702e+02,3.0000005579e+02,,,,,,
278,,,,,,,,,,,,4.8174592763e+02,3.1136744785e+02,,,,,,
279,,,,,,,,,,,,4.9999999166e+02,3.0000000501e+02,,,,,,
280,,,,,,,,,,,,4.9999965986e+02,3.0000020409e+02,,,,,,
281,,,,,,,,,,,,5.0000001351e+02,2.9999999189e+02,,,,,,
282,,,,,,,,,,,,4.9999990821e+02,3.0000005507e+02,,,,,,
283,,,,,,,,,,,,4.9999998371e+02,3.0000000978e+02,,,,,,
284,,,,,,,,,,,,5.0000130336e+02,2.9999921799e+02,,,,,,
285,,,,,,,,,,,,5.0000001669e+02,2.9999998999e+02,,,,,,
286,,,,,,,,,,,,5.0000113368e+02,2.9999931979e+02,,,,,,
287,,,,,,,,,,,,4.9999999841e+02,3.0000000095e+02,,,,,,
288,,,,,,,,,,,,4.9999953469e+02,3.0000027919e+02,,,,,,
289,,,,,,,,,,,,4.9999984701e+02,3.0000009179e+02,,,,,,
290,,,,,,,,,,,,4.8241347370e+02,3.1093658900e+02,,,,,,
291,,,,,,,,,,,,4.9999997020e+02,3.0000001788e+02,,,,,,
292,,,,,,,,,,,,5.0000116031e+02,2.9999930382e+02,,,,,,
293,,,,,,,,,,,,4.9999997536e+02,3.0000001478e+02,,,,,,
294,,,,,,,,,,,,5.0000111024e+02,2.9999933386e+02,,,,,,
295,,,,,,,,,,,,4.9999990344e+02,3.0000005794e+02,,,,,,
296,,,,,,,,,,,,4.9999958317e+02,3.0000025010e+02,,,,,,
297,,,,,,,,,,,,4.9999994000e+02,3.0000003600e+02,,,,,,
298,,,,,,,,,,,,4.9999995669e+02,3.0000002599e+02,,,,,,
299,,,,,,,,,,,,4.8235676464e+02,3.1097314477e+02,,,,,,
300,,,,,,,,,,,,5.0000131170e+02,2.9999921298e+02,,,,,,
301,,,,,,,,,,,,4.9999980172e+02,3.0000011897e+02,,,,,,
302,,,,,,,,,,,,5.0000114362e+02,2.9999931383e+02,,,,,,
303,,,,,,,,,,,,4.9999996026e+02,3.0000002384e+02,,,,,,
304,,,,,,,,,,,,4.8331028088e+02,3.1035963011e+02,,,,,,
305,,,,,,,,,,,,5.0000003179e+02,2.9999998093e+02,,,,,,
306,,,,,,,,,,,,4.9999987801e+02,3.0000007319e+02,,,,,,
307,,,,,,,,,,,,5.0000006676e+02,2.9999995995e+02,,,,,,
308,,,,,,,,,,,,5.0000114004e+02,2.9999931598e+02,,,,,,
309,,,,,,,,,,,,4.9999987523e+02,3.0000007486e+02,,,,,,
310,,,,,,,,,,,,5.0000103673e+02,2.9999937797e+02,,,,,,
311,,,,,,,,,,,,4.9999984026e+02,3.0000009584e+02,,,,,,
312,,,,,,,,,,,,4.8133862831e+02,3.1163092089e+02,,,,,,
313,,,,,,,,,,,,4.9999997854e+02,3.0000001287e+02,,,,,,
314,,,,,,,,,,,,4.9999978701e+02,3.0000012779e+02,,,,,,
315,,,,,,,,,,,,5.0000008027e+02,2.9999995184e+02,,,,,,
316,,,,,,,,,,,,4.8223601041e+02,3.1105101395e+02,,,,,,
317,,,,,,,,,,,,4.9999983191e+02,3.0000010085e+02,,,,,,
318,,,,,,,,,,,,5.0000130336e+02,2.9999921799e+02,,,,,,
319,,,,,,,,,,,,5.0000003695e+02,2.9999997783e+02,,,,,,
320,,,,,,,,,,,,4.9999937336e+02,3.0000037599e+02,,,,,,
321,,,,,,,,,,,,4.9999999166e+02,3.0000000501e+02,,,,,,
322,,,,,,,,,,,,4.9999991496e+02,3.0000005102e+02,,,,,,
323,,,,,,,,,,,,5.0000000159e+02,2.9999999905e+02,,,,,,
324,,,,,,,,,,,,5.0000116031e+02,2.9999930382e+02,,,,,,
325,,,,,,,,,,,,4.9999971350e+02,3.0000017190e+02,,,,,,
326,,,,,,,,,,,,5.0000100335e+02,2.9999939799e+02,,,,,,
327,,,,,,,,,,,,4.9999993841e+02,3.0000003695e+02,,,,,,
328,,,,,,,,,,,,4.9999963363e+02,3.0000021982e+02,,,,,,
329,,,,,,,,,,,,4.9999995351e+02,3.0000002789e+02,,,,,,
330,,,,,,,,,,,,4.9999984344e+02,3.0000009394e+02,,,,,,
331,,,,,,,,,,,,4.9999998013e+02,3.0000001192e+02,,,,,,
332,,,,,,,,,,,,5.0000134667e+02,2.9999919200e+02,,,,,,
333,,,,,,,,,,,,4.9999991854e+02,3.0000004888e+02,,,,,,
334,,,,,,,,,,,,5.0000120163e+02,2.9999927902e+02,,,,,,
335,,,,,,,,,,,,5.0000000159e+02,2.9999999905e+02,,,,,,
336,,,,,,,,,,,,4.9999958515e+02,3.0000024891e+02,,,,,,
337,,,,,,,,,,,,4.9999980172e+02,3.0000011897e+02,,,,,,
338,,,,,,,,,,,,4.9999986172e+02,3.0000008297e+02,,,,,,
339,,,,,,,,,,,,5.0000001669e+02,2.9999998999e+02,,,,,,
340,,,,,,,,,,,,5.0000107845e+02,2.9999935293e+02,,,,,,
341,,,,,,,,,,,,4.9999989351e+02,3.0000006390e+02,,,,,,
342,,,,,,,,,,,,5.0000095686e+02,2.9999942589e+02,,,,,,
343,,,,,,,,,,,,4.9999982834e+02,3.0000010300e+02,,,,,,
344,,,,,,,,,,,,4.9999958515e+02,3.0000024891e+02,,,,,,
345,,,,,,,,,,,,4.9999982516e+02,3.0000010490e+02,,,,,,
