rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,56000,,,,,,,,,,,,,1.0507045856e+06,6.8220888138e+01,,,,,,,,
85,,,,,,,,,,,,,,9.2852653487e+02,6.0310608149e+01,,,,
86,,,,,,,,,,,,,,9.2613168724e+02,6.0466562986e+01,,,,
87,,,,,,,,,,,,,,9.2867448486e+02,6.0300999880e+01,,,,
88,,,,,,,,,,,,,,9.2691101349e+02,6.0415724039e+01,,,,
89,,,,,,,,,,,,,,8.9743551202e+02,6.2400026798e+01,,,,
90,,,,,,,,,,,,,,9.3070573732e+02,6.0169393778e+01,,,,
91,,,,,,,,,,,,,,9.2573390459e+02,6.0492545128e+01,,,,
92,,,,,,,,,,,,,,9.2777839920e+02,6.0359241009e+01,,,,
93,,,,,,,,,,,,,,8.7185292274e+02,6.4231017113e+01,,,,
94,,,,,,,,,,,,,,9.2869545866e+02,6.0299638033e+01,,,,
95,,,,,,,,,,,,,,8.9605501217e+02,6.2496162891e+01,,,,
96,,,,,,,,,,,,,,9.2896233307e+02,6.0282315016e+01,,,,
97,,,,,,,,,,,,,,9.2978218415e+02,6.0229160070e+01,,,,
98,,,,,,,,,,,,,,8.9483802546e+02,6.2581158161e+01,,,,
99,,,,,,,,,,,,,,9.2761955354e+02,6.0369576931e+01,,,,
100,,,,,,,,,,,,,,8.9416547428e+02,6.2628228903e+01,,,,
101,,,,,,,,,,,,,,9.2780312938e+02,6.0357632160e+01,,,,
102,,,,,,,,,,,,,,9.3040760501e+02,6.0188673973e+01,,,,
103,,,,,,,,,,,,,,9.2646858604e+02,6.0444575071e+01,,,,
104,,,,,,,,,,,,,,9.2909264147e+02,6.0273860216e+01,,,,
105,,,,,,,,,,,,,,9.3079298231e+02,6.0163753986e+01,,,,
106,,,,,,,,,,,,,,9.3029072611e+02,6.0196235895e+01,,,,
107,,,,,,,,,,,,,,9.2743988814e+02,6.0381271839e+01,,,,
108,,,,,,,,,,,,,,8.9333774148e+02,6.2686257839e+01,,,,
109,,,,,,,,,,,,,,9.2888560998e+02,6.0287294149e+01,,,,
110,,,,,,,,,,,,,,9.2736464289e+02,6.0386171103e+01,,,,
111,,,,,,,,,,,,,,9.2854328793e+02,6.0309520006e+01,,,,
112,,,,,,,,,,,,,,9.2810467015e+02,6.0338021994e+01,,,,
113,,,,,,,,,,,,,,8.7252077560e+02,6.4181852818e+01,,,,
114,,,,,,,,,,,,,,9.2922234311e+02,6.0265447140e+01,,,,
115,,,,,,,,,,,,,,9.2965323872e+02,6.0237514019e+01,,,,
116,,,,,,,,,,,,,,9.2705236779e+02,6.0406512022e+01,,,,
117,,,,,,,,,,,,,,8.9341043752e+02,6.2681157112e+01,,,,
118,,,,,,,,,,,,,,9.2840020161e+02,6.0318814993e+01,,,,
119,,,,,,,,,,,,,,9.3004319843e+02,6.0212256908e+01,,,,
120,,,,,,,,,,,,,,9.2846445030e+02,6.0314640999e+01,,,,
121,,,,,,,,,,,,,,8.7271814349e+02,6.4167337894e+01,,,,
122,,,,,,,,,,,,,,8.9525103869e+02,6.2552287102e+01,,,,
123,,,,,,,,,,,,,,8.9621892311e+02,6.2484732866e+01,,,,
124,,,,,,,,,,,,,,9.2857110948e+02,6.0307713032e+01,,,,
125,,,,,,,,,,,,,,9.2919496040e+02,6.0267223120e+01,,,,
126,,,,,,,,,,,,,,9.2882298153e+02,6.0291359186e+01,,,,
127,,,,,,,,,,,,,,8.7208296241e+02,6.4214074135e+01,,,,
128,,,,,,,,,,,,,,8.5076161504e+02,6.5823374033e+01,,,,
129,,,,,,,,,,,,,,8.5064428618e+02,6.5832453012e+01,,,,
130,,,,,,,,,,,,,,8.5097627690e+02,6.5806769848e+01,,,,
131,,,,,,,,,,,,,,8.5072479531e+02,6.5826222897e+01,,,,
132,,,,,,,,,,,,,,8.5157495705e+02,6.5760505915e+01,,,,
133,,,,,,,,,,,,,,8.5634846324e+02,6.5393939972e+01,,,,
134,,,,,,,,,,,,,,8.5828854437e+02,6.5246123075e+01,,,,
135,,,,,,,,,,,,,,8.5794190285e+02,6.5272485018e+01,,,,
136,,,,,,,,,,,,,,8.5543463214e+02,6.5463798046e+01,,,,
137,,,,,,,,,,,,,,8.5224115351e+02,6.5709100962e+01,,,,
138,,,,,,,,,,,,,,8.5142743409e+02,6.5771899939e+01,,,,
139,,,,,,,,,,,,,,8.5125129771e+02,6.5785509109e+01,,,,
140,,,,,,,,,,,,,,8.5020623438e+02,6.5866371870e+01,,,,
141,,,,,,,,,,,,,,8.5113759962e+02,6.5794296980e+01,,,,
142,,,,,,,,,,,,,,8.5145785440e+02,6.5769550085e+01,,,,
143,,,,,,,,,,,,,,8.4988258425e+02,6.5891454935e+01,,,,
144,,,,,,,,,,,,,,8.5559848821e+02,6.5451261044e+01,,,,
145,,,,,,,,,,,,,,8.5139238060e+02,6.5774607897e+01,,,,
146,,,,,,,,,,,,,,8.5348126944e+02,6.5613625050e+01,,,,
147,,,,,,,,,,,,,,8.5127661162e+02,6.5783552885e+01,,,,
148,,,,,,,,,,,,,,8.5074176423e+02,6.5824909925e+01,,,,
149,,,,,,,,,,,,,,8.5080363700e+02,6.5820122957e+01,,,,
150,,,,,,,,,,,,,,8.5124341847e+02,6.5786118031e+01,,,,
151,,,,,,,,,,,,,,8.5110458693e+02,6.5796849012e+01,,,,
152,,,,,,,,,,,,,,8.5494411868e+02,6.5501357079e+01,,,,
153,,,,,,,,,,,,,,8.5125026421e+02,6.5785588980e+01,,,,
154,,,,,,,,,,,,,,8.5395930993e+02,6.5576894999e+01,,,,
155,,,,,,,,,,,,,,8.5105274454e+02,6.5800857067e+01,,,,
156,,,,,,,,,,,,,,8.5089900305e+02,6.5812746048e+01,,,,
157,,,,,,,,,,,,,,8.5106545862e+02,6.5799874067e+01,,,,
158,,,,,,,,,,,,,,8.5110558307e+02,6.5796772003e+01,,,,
159,,,,,,,,,,,,,,8.5551548663e+02,6.5457611084e+01,,,,
160,,,,,,,,,,,,,,8.5139713015e+02,6.5774240971e+01,,,,
161,,,,,,,,,,,,,,8.5140401539e+02,6.5773709059e+01,,,,
162,,,,,,,,,,,,,,8.5721015798e+02,6.5328203917e+01,,,,
163,,,,,,,,,,,,,,8.4986032056e+02,6.5893181086e+01,,,,
164,,,,,,,,,,,,,,8.5055511262e+02,6.5839354992e+01,,,,
165,,,,,,,,,,,,,,8.5083915983e+02,6.5817374945e+01,,,,
166,,,,,,,,,,,,,,8.5028660521e+02,6.5860146046e+01,,,,
167,,,,,,,,,,,,,,8.4910835209e+02,6.5951535940e+01,,,,
168,,,,,,,,,,,,,,8.5689182692e+02,6.5352473021e+01,,,,
169,,,,,,,,,,,,,,8.5010325155e+02,6.5874351025e+01,,,,
170,,,,,,,,,,,,,,8.5169663481e+02,6.5751111031e+01,,,,
171,,,,,,,,,,,,,,8.5200196264e+02,6.5727548122e+01,,,,
172,,,,,,,,,,,,,,8.5954501715e+02,6.5150747061e+01,,,,
173,,,,,,,,,,,,,,8.5537708676e+02,6.5468202114e+01,,,,
174,,,,,,,,,,,,,,8.5077865014e+02,6.5822056055e+01,,,,
175,,,,,,,,,,,,,,8.5078088743e+02,6.5821882963e+01,,,,
176,,,,,,,,,,,,,,8.5057310970e+02,6.5837961912e+01,,,,
177,,,,,,,,,,,,,,8.5090647518e+02,6.5812168121e+01,,,,
178,,,,,,,,,,,,,,8.5406882845e+02,6.5568485975e+01,,,,
179,,,,,,,,,,,,,,8.5092174660e+02,6.5810986996e+01,,,,
180,,,,,,,,,,,,,,8.5484078452e+02,6.5509274960e+01,,,,
181,,,,,,,,,,,,,,8.5478266576e+02,6.5513729095e+01,,,,
182,,,,,,,,,,,,,,8.5528984577e+02,6.5474879980e+01,,,,
183,,,,,,,,,,,,,,8.5051467972e+02,6.5842484951e+01,,,,
184,,,,,,,,,,,,,,8.5224298105e+02,6.5708960056e+01,,,,
185,,,,,,,,,,,,,,8.5207067071e+02,6.5722248077e+01,,,,
186,,,,,,,,,,,,,,8.5087650730e+02,6.5814486027e+01,,,,
187,,,,,,,,,,,,,,8.5071206368e+02,6.5827208042e+01,,,,
188,,,,,,,,,,,,,,8.5098484799e+02,6.5806107044e+01,,,,
189,,,,,,,,,,,,,,8.5897147267e+02,6.5194248915e+01,,,,
190,,,,,,,,,,,,,,8.5675598464e+02,6.5362834930e+01,,,,
191,,,,,,,,,,,,,,8.5735395544e+02,6.5317246914e+01,,,,
192,,,,,,,,,,,,,,8.5491467477e+02,6.5503612995e+01,,,,
193,,,,,,,,,,,,,,8.5763848840e+02,6.5295577049e+01,,,,
194,,,,,,,,,,,,,,8.5734025166e+02,6.5318290949e+01,,,,
195,,,,,,,,,,,,,,8.5587551351e+02,6.5430076122e+01,,,,
196,,,,,,,,,,,,,,8.5779530797e+02,6.5283639908e+01,,,,
197,,,,,,,,,,,,,,8.4864778818e+02,6.5987328053e+01,,,,
198,,,,,,,,,,,,,,8.5634774202e+02,6.5393995047e+01,,,,
199,,,,,,,,,,,,,,8.5411467807e+02,6.5564966202e+01,,,,
200,,,,,,,,,,,,,,8.5551920100e+02,6.5457326889e+01,,,,
201,,,,,,,,,,,,,,8.4846069336e+02,6.6001878977e+01,,,,
202,,,,,,,,,,,,,,8.5593770486e+02,6.5425322056e+01,,,,
203,,,,,,,,,,,,,,8.5566267791e+02,6.5446351051e+01,,,,
204,,,,,,,,,,,,,,8.4784600856e+02,6.6049730062e+01,,,,
205,,,,,,,,,,,,,,8.5512498401e+02,6.5487503052e+01,,,,
206,,,,,,,,,,,,,,8.5470650301e+02,6.5519567013e+01,,,,
207,,,,,,,,,,,,,,8.4756717652e+02,6.6071459055e+01,,,,
208,,,,,,,,,,,,,,8.4852907667e+02,6.5996559858e+01,,,,
209,,,,,,,,,,,,,,8.5344481243e+02,6.5616427898e+01,,,,
210,,,,,,,,,,,,,,8.4809277141e+02,6.6030512094e+01,,,,
211,,,,,,,,,,,,,,8.5686913197e+02,6.5354203939e+01,,,,
212,,,,,,,,,,,,,,8.5855769574e+02,6.5225668907e+01,,,,
213,,,,,,,,,,,,,,8.5596222209e+02,6.5423448086e+01,,,,
214,,,,,,,,,,,,,,8.4837080647e+02,6.6008872032e+01,,,,
215,,,,,,,,,,,,,,8.5504960689e+02,6.5493276119e+01,,,,
216,,,,,,,,,,,,,,8.5566348837e+02,6.5446289062e+01,,,,
217,,,,,,,,,,,,,,8.4827628810e+02,6.6016227007e+01,,,,
218,,,,,,,,,,,,,,8.5560647633e+02,6.5450649977e+01,,,,
219,,,,,,,,,,,,,,8.5409278219e+02,6.5566647053e+01,,,,
220,,,,,,,,,,,,,,8.5823052346e+02,6.5250534058e+01,,,,
221,,,,,,,,,,,,,,8.4793918518e+02,6.6042472124e+01,,,,
222,,,,,,,,,,,,,,8.5638391354e+02,6.5391232967e+01,,,,
223,,,,,,,,,,,,,,8.5491827813e+02,6.5503336906e+01,,,,
224,,,,,,,,,,,,,,8.4869362798e+02,6.5983763933e+01,,,,
225,,,,,,,,,,,,,,8.5472172763e+02,6.5518399954e+01,,,,
226,,,,,,,,,,,,,,8.5582573263e+02,6.5433881998e+01,,,,
227,,,,,,,,,,,,,,8.4896004691e+02,6.5963057041e+01,,,,
228,,,,,,,,,,,,,,8.5677243558e+02,6.5361579895e+01,,,,
229,,,,,,,,,,,,,,8.5630163674e+02,6.5397516012e+01,,,,
230,,,,,,,,,,,,,,8.4776220934e+02,6.6056258917e+01,,,,
231,,,,,,,,,,,,,,8.5622321172e+02,6.5403506041e+01,,,,
232,,,,,,,,,,,,,,8.4471243984e+02,6.6294749975e+01,,,,
233,,,,,,,,,,,,,,8.5620251533e+02,6.5405086994e+01,,,,
234,,,,,,,,,,,,,,8.4802410019e+02,6.6035859108e+01,,,,
235,,,,,,,,,,,,,,8.4839408311e+02,6.6007061005e+01,,,,
236,,,,,,,,,,,,,,8.5692897607e+02,6.5349639893e+01,,,,
237,,,,,,,,,,,,,,8.5317598388e+02,6.5637103081e+01,,,,
238,,,,,,,,,,,,,,8.5514061583e+02,6.5486305952e+01,,,,
239,,,,,,,,,,,,,,8.5668751567e+02,6.5368058920e+01,,,,
240,,,,,,,,,,,,,,8.4836708036e+02,6.6009161949e+01,,,,
241,,,,,,,,,,,,,,8.4566042019e+02,6.6220433950e+01,,,,
242,,,,,,,,,,,,,,8.4853320270e+02,6.5996238947e+01,,,,
243,,,,,,,,,,,,,,8.4782833480e+02,6.6051106930e+01,,,,
244,,,,,,,,,,,,,,8.5754796146e+02,6.5302469969e+01,,,,
245,,,,,,,,,,,,,,8.5682713698e+02,6.5357407093e+01,,,,
246,,,,,,,,,,,,,,8.5533850841e+02,6.5471154928e+01,,,,
247,,,,,,,,,,,,,,8.4774624334e+02,6.6057502985e+01,,,,
248,,,,,,,,,,,,,,8.5739007744e+02,6.5314495087e+01,,,,
249,,,,,,,,,,,,,,8.5596336064e+02,6.5423361063e+01,,,,
250,,,,,,,,,,,,,,8.5536995332e+02,6.5468748093e+01,,,,
251,,,,,,,,,,,,,,8.5484507795e+02,6.5508945942e+01,,,,
252,,,,,,,,,,,,,,8.5543711519e+02,6.5463608027e+01,,,,
253,,,,,,,,,,,,,,8.4885983836e+02,6.5970844030e+01,,,,
254,,,,,,,,,,,,,,8.5519367362e+02,6.5482243061e+01,,,,
255,,,,,,,,,,,,,,8.5530567672e+02,6.5473668098e+01,,,,
256,,,,,,,,,,,,,,8.5230513733e+02,6.5704168081e+01,,,,
257,,,,,,,,,,,,,,8.5922733872e+02,6.5174834967e+01,,,,
258,,,,,,,,,,,,,,8.5224933573e+02,6.5708470106e+01,,,,
259,,,,,,,,,,,,,,8.5098360548e+02,6.5806203127e+01,,,,
260,,,,,,,,,,,,,,8.5164332144e+02,6.5755227089e+01,,,,
261,,,,,,,,,,,,,,8.5154108306e+02,6.5763121843e+01,,,,
262,,,,,,,,,,,,,,8.5209793757e+02,6.5720144987e+01,,,,
263,,,,,,,,,,,,,,8.5148280400e+02,6.5767622948e+01,,,,
264,,,,,,,,,,,,,,8.5168969233e+02,6.5751646996e+01,,,,
265,,,,,,,,,,,,,,8.5157068098e+02,6.5760836124e+01,,,,
266,,,,,,,,,,,,,,8.5111974518e+02,6.5795677185e+01,,,,
267,,,,,,,,,,,,,,8.5154918701e+02,6.5762495995e+01,,,,
268,,,,,,,,,,,,,,8.5140923110e+02,6.5773306131e+01,,,,
269,,,,,,,,,,,,,,8.5194626562e+02,6.5731845140e+01,,,,
270,,,,,,,,,,,,,,8.5152967296e+02,6.5764003038e+01,,,,
271,,,,,,,,,,,,,,8.5146931504e+02,6.5768664837e+01,,,,
272,,,,,,,,,,,,,,8.5182233862e+02,6.5741408110e+01,,,,
273,,,,,,,,,,,,,,8.5132040313e+02,6.5780169010e+01,,,,
274,,,,,,,,,,,,,,8.5054588799e+02,6.5840069056e+01,,,,
275,,,,,,,,,,,,,,8.5116763833e+02,6.5791975021e+01,,,,
276,,,,,,,,,,,,,,8.5067100892e+02,6.5830384970e+01,,,,
277,,,,,,,,,,,,,,8.5165659666e+02,6.5754202127e+01,,,,
278,,,,,,,,,,,,,,8.5106126783e+02,6.5800198078e+01,,,,
279,,,,,,,,,,,,,,8.5284871907e+02,6.5662290096e+01,,,,
280,,,,,,,,,,,,,,8.5988308028e+02,6.5125133038e+01,,,,
281,,,,,,,,,,,,,,8.5124803678e+02,6.5785761118e+01,,,,
282,,,,,,,,,,,,,,8.5150738772e+02,6.5765724182e+01,,,,
283,,,,,,,,,,,,,,8.5165082209e+02,6.5754647970e+01,,,,
284,,,,,,,,,,,,,,8.5125622771e+02,6.5785128117e+01,,,,
285,,,,,,,,,,,,,,8.5183638557e+02,6.5740324020e+01,,,,
286,,,,,,,,,,,,,,8.5156819562e+02,6.5761028051e+01,,,,
287,,,,,,,,,,,,,,8.5190542845e+02,6.5734996080e+01,,,,
288,,,,,,,,,,,,,,8.5160762954e+02,6.5757982969e+01,,,,
289,,,,,,,,,,,,,,8.5136518357e+02,6.5776709080e+01,,,,
290,,,,,,,,,,,,,,8.5111448368e+02,6.5796083927e+01,,,,
291,,,,,,,,,,,,,,8.5060029003e+02,6.5835858107e+01,,,,
292,,,,,,,,,,,,,,8.5132005138e+02,6.5780196190e+01,,,,
293,,,,,,,,,,,,,,8.5119987856e+02,6.5789483070e+01,,,,
294,,,,,,,,,,,,,,8.5149766704e+02,6.5766474962e+01,,,,
295,,,,,,,,,,,,,,8.5126634704e+02,6.5784346104e+01,,,,
296,,,,,,,,,,,,,,8.5054108325e+02,6.5840440989e+01,,,,
297,,,,,,,,,,,,,,8.5140577453e+02,6.5773573160e+01,,,,
298,,,,,,,,,,,,,,8.5141844978e+02,6.5772593975e+01,,,,
299,,,,,,,,,,,,,,8.5185156991e+02,6.5739152193e+01,,,,
300,,,,,,,,,,,,,,8.5162757328e+02,6.5756443024e+01,,,,
301,,,,,,,,,,,,,,8.5084294467e+02,6.5817082167e+01,,,,
302,,,,,,,,,,,,,,8.5244202508e+02,6.5693617105e+01,,,,
303,,,,,,,,,,,,,,8.5152883327e+02,6.5764067888e+01,,,,
304,,,,,,,,,,,,,,8.5102061721e+02,6.5803341150e+01,,,,
305,,,,,,,,,,,,,,8.5131589820e+02,6.5780517101e+01,,,,
306,,,,,,,,,,,,,,8.5202414397e+02,6.5725836992e+01,,,,
307,,,,,,,,,,,,,,8.5073922824e+02,6.5825106144e+01,,,,
308,,,,,,,,,,,,,,8.5221459176e+02,6.5711148977e+01,,,,
309,,,,,,,,,,,,,,8.5148794350e+02,6.5767225981e+01,,,,
310,,,,,,,,,,,,,,8.5140431476e+02,6.5773685932e+01,,,,
311,,,,,,,,,,,,,,8.5149193167e+02,6.5766917944e+01,,,,
312,,,,,,,,,,,,,,8.5173666129e+02,6.5748021126e+01,,,,
313,,,,,,,,,,,,,,8.5980114637e+02,6.5131339073e+01,,,,
314,,,,,,,,,,,,,,8.5112167277e+02,6.5795528173e+01,,,,
315,,,,,,,,,,,,,,8.5130035962e+02,6.5781717777e+01,,,,
316,,,,,,,,,,,,,,8.5145324615e+02,6.5769906044e+01,,,,
317,,,,,,,,,,,,,,8.5226077750e+02,6.5707587957e+01,,,,
318,,,,,,,,,,,,,,8.5190821549e+02,6.5734781027e+01,,,,
319,,,,,,,,,,,,,,8.5258341012e+02,6.5682723045e+01,,,,
320,,,,,,,,,,,,,,8.6089617868e+02,6.5048494101e+01,,,,
321,,,,,,,,,,,,,,8.5983453185e+02,6.5128810167e+01,,,,
322,,,,,,,,,,,,,,8.6079286769e+02,6.5056301117e+01,,,,
323,,,,,,,,,,,,,,8.6037282780e+02,6.5088062048e+01,,,,
324,,,,,,,,,,,,,,8.6127422201e+02,6.5019942045e+01,,,,
325,,,,,,,,,,,,,,8.6166643949e+02,6.4990345955e+01,,,,
326,,,,,,,,,,,,,,8.6146730503e+02,6.5005368948e+01,,,,
327,,,,,,,,,,,,,,8.6036931382e+02,6.5088327885e+01,,,,
328,,,,,,,,,,,,,,8.5997101213e+02,6.5118474007e+01,,,,
329,,,,,,,,,,,,,,8.5039439547e+02,6.5851798058e+01,,,,
330,,,,,,,,,,,,,,8.6086126881e+02,6.5051131964e+01,,,,
331,,,,,,,,,,,,,,8.6085163313e+02,6.5051860094e+01,,,,
332,,,,,,,,,,,,,,8.5071512639e+02,6.5826971054e+01,,,,
333,,,,,,,,,,,,,,8.6332992575e+02,6.4865120888e+01,,,,
334,,,,,,,,,,,,,,8.5818199526e+02,6.5254223824e+01,,,,
335,,,,,,,,,,,,,,8.4943983904e+02,6.5925798893e+01,,,,
336,,,,,,,,,,,,,,8.5980761427e+02,6.5130849123e+01,,,,
337,,,,,,,,,,,,,,8.6076885527e+02,6.5058115959e+01,,,,
338,,,,,,,,,,,,,,8.5934307650e+02,6.5166057110e+01,,,,
339,,,,,,,,,,,,,,8.6088823978e+02,6.5049093962e+01,,,,
340,,,,,,,,,,,,,,8.6024326466e+02,6.5097865105e+01,,,,
341,,,,,,,,,,,,,,8.6107790147e+02,6.5034766197e+01,,,,
342,,,,,,,,,,,,,,8.5967487032e+02,6.5140906096e+01,,,,
343,,,,,,,,,,,,,,8.6190260884e+02,6.4972537994e+01,,,,
344,,,,,,,,,,,,,,8.6241623964e+02,6.4933842182e+01,,,,
345,,,,,,,,,,,,,,8.5847673587e+02,6.5231820107e+01,,,,
346,,,,,,,,,,,,,,8.6347925664e+02,6.4853903055e+01,,,,
