rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,604185,,,,,,,,,,,,,1.2623286544e+08,8.2323901653e+00,,,,,,,,
29,,,,,,,,,,,,,,7.4134958375e+04,8.1497988701e+00,,,,
30,,,,,,,,,,,,,,7.4685379243e+04,8.0897359848e+00,,,,
31,,,,,,,,,,,,,,7.4109249856e+04,8.1526260376e+00,,,,
32,,,,,,,,,,,,,,7.4169039122e+04,8.1460540295e+00,,,,
33,,,,,,,,,,,,,,7.4111623103e+04,8.1523649693e+00,,,,
34,,,,,,,,,,,,,,7.3611122965e+04,8.2077949047e+00,,,,
35,,,,,,,,,,,,,,7.3890232229e+04,8.1767911911e+00,,,,
36,,,,,,,,,,,,,,7.4832634787e+04,8.0738170147e+00,,,,
37,,,,,,,,,,,,,,7.4183818554e+04,8.1444311142e+00,,,,
38,,,,,,,,,,,,,,7.4501282263e+04,8.1097261906e+00,,,,
39,,,,,,,,,,,,,,7.4123498125e+04,8.1510589123e+00,,,,
40,,,,,,,,,,,,,,7.4537018319e+04,8.1058380604e+00,,,,
41,,,,,,,,,,,,,,7.4173839023e+04,8.1455268860e+00,,,,
42,,,,,,,,,,,,,,7.4260765777e+04,8.1359920502e+00,,,,
43,,,,,,,,,,,,,,7.4023137806e+04,8.1621100903e+00,,,,
44,,,,,,,,,,,,,,7.4076131288e+04,8.1562709808e+00,,,,
45,,,,,,,,,,,,,,7.4292187452e+04,8.1325509548e+00,,,,
46,,,,,,,,,,,,,,7.4461490990e+04,8.1140599251e+00,,,,
47,,,,,,,,,,,,,,7.4145092318e+04,8.1486849785e+00,,,,
48,,,,,,,,,,,,,,7.4491867482e+04,8.1107511520e+00,,,,
49,,,,,,,,,,,,,,7.4211056617e+04,8.1414418221e+00,,,,
50,,,,,,,,,,,,,,7.4653329463e+04,8.0932090282e+00,,,,
51,,,,,,,,,,,,,,7.4491392317e+04,8.1108028889e+00,,,,
52,,,,,,,,,,,,,,7.4314804079e+04,8.1300759315e+00,,,,
53,,,,,,,,,,,,,,7.4005638561e+04,8.1640400887e+00,,,,
54,,,,,,,,,,,,,,7.3863502543e+04,8.1797502041e+00,,,,
55,,,,,,,,,,,,,,7.4316750262e+04,8.1298630238e+00,,,,
56,,,,,,,,,,,,,,7.4194587125e+04,8.1432490349e+00,,,,
57,,,,,,,,,,,,,,7.4353919462e+04,8.1257989407e+00,,,,
58,,,,,,,,,,,,,,7.4097723887e+04,8.1538941860e+00,,,,
59,,,,,,,,,,,,,,7.4293211123e+04,8.1324388981e+00,,,,
60,,,,,,,,,,,,,,7.4889781740e+04,8.0676560402e+00,,,,
61,,,,,,,,,,,,,,7.4403208593e+04,8.1204159260e+00,,,,
62,,,,,,,,,,,,,,7.4448321975e+04,8.1154952049e+00,,,,
63,,,,,,,,,,,,,,7.4115468303e+04,8.1519420147e+00,,,,
64,,,,,,,,,,,,,,7.4238210297e+04,8.1384639740e+00,,,,
65,,,,,,,,,,,,,,7.3965204713e+04,8.1685030460e+00,,,,
66,,,,,,,,,,,,,,7.4173500339e+04,8.1455640793e+00,,,,
67,,,,,,,,,,,,,,7.4297521740e+04,8.1319670677e+00,,,,
68,,,,,,,,,,,,,,7.3847298840e+04,8.1815450191e+00,,,,
69,,,,,,,,,,,,,,7.4165961086e+04,8.1463921070e+00,,,,
70,,,,,,,,,,,,,,7.4072498021e+04,8.1566710472e+00,,,,
71,,,,,,,,,,,,,,7.4683440117e+04,8.0899460316e+00,,,,
72,,,,,,,,,,,,,,7.4599010914e+04,8.0991020203e+00,,,,
73,,,,,,,,,,,,,,7.4351519764e+04,8.1260612011e+00,,,,
74,,,,,,,,,,,,,,7.4358136761e+04,8.1253380775e+00,,,,
75,,,,,,,,,,,,,,7.4374329698e+04,8.1235690117e+00,,,,
76,,,,,,,,,,,,,,7.4798652511e+04,8.0774850845e+00,,,,
77,,,,,,,,,,,,,,7.4435144499e+04,8.1169319153e+00,,,,
78,,,,,,,,,,,,,,7.4625262588e+04,8.0962529182e+00,,,,
79,,,,,,,,,,,,,,7.4254279238e+04,8.1367027760e+00,,,,
80,,,,,,,,,,,,,,7.4075986211e+04,8.1562869549e+00,,,,
81,,,,,,,,,,,,,,7.4380060020e+04,8.1229431629e+00,,,,
82,,,,,,,,,,,,,,7.4664419574e+04,8.0920069218e+00,,,,
83,,,,,,,,,,,,,,7.4480583393e+04,8.1119799614e+00,,,,
84,,,,,,,,,,,,,,7.4521262883e+04,8.1075518131e+00,,,,
85,,,,,,,,,,,,,,7.4575953244e+04,8.1016061306e+00,,,,
86,,,,,,,,,,,,,,7.4793895027e+04,8.0779988766e+00,,,,
87,,,,,,,,,,,,,,7.4687558403e+04,8.0894999504e+00,,,,
88,,,,,,,,,,,,,,7.4124469452e+04,8.1509521008e+00,,,,
89,,,,,,,,,,,,,,7.4090910539e+04,8.1546440125e+00,,,,
90,,,,,,,,,,,,,,7.4404792394e+04,8.1202430725e+00,,,,
91,,,,,,,,,,,,,,7.4502313895e+04,8.1096138954e+00,,,,
92,,,,,,,,,,,,,,7.4512907840e+04,8.1084609032e+00,,,,
93,,,,,,,,,,,,,,7.4238227696e+04,8.1384620667e+00,,,,
94,,,,,,,,,,,,,,7.4400460584e+04,8.1207158566e+00,,,,
95,,,,,,,,,,,,,,7.4464646120e+04,8.1137161255e+00,,,,
96,,,,,,,,,,,,,,7.4357176754e+04,8.1254429817e+00,,,,
97,,,,,,,,,,,,,,7.4493201044e+04,8.1106059551e+00,,,,
98,,,,,,,,,,,,,,7.4244815841e+04,8.1377398968e+00,,,,
99,,,,,,,,,,,,,,7.4355566617e+04,8.1256189346e+00,,,,
100,,,,,,,,,,,,,,7.4239743584e+04,8.1382958889e+00,,,,
101,,,,,,,,,,,,,,7.4422070039e+04,8.1183578968e+00,,,,
102,,,,,,,,,,,,,,7.4145747476e+04,8.1486129761e+00,,,,
103,,,,,,,,,,,,,,7.3975583824e+04,8.1673569679e+00,,,,
104,,,,,,,,,,,,,,7.3933174586e+04,8.1720418930e+00,,,,
105,,,,,,,,,,,,,,7.3629997797e+04,8.2056908607e+00,,,,
106,,,,,,,,,,,,,,7.4634693535e+04,8.0952298641e+00,,,,
107,,,,,,,,,,,,,,7.4027120878e+04,8.1616709232e+00,,,,
108,,,,,,,,,,,,,,7.4454203705e+04,8.1148540974e+00,,,,
109,,,,,,,,,,,,,,7.4346398018e+04,8.1266210079e+00,,,,
110,,,,,,,,,,,,,,7.4440022639e+04,8.1164000034e+00,,,,
111,,,,,,,,,,,,,,7.4488388185e+04,8.1111299992e+00,,,,
112,,,,,,,,,,,,,,7.4456021564e+04,8.1146559715e+00,,,,
113,,,,,,,,,,,,,,7.4022022104e+04,8.1622331142e+00,,,,
114,,,,,,,,,,,,,,7.4386965959e+04,8.1221890450e+00,,,,
115,,,,,,,,,,,,,,7.4311256317e+04,8.1304640770e+00,,,,
116,,,,,,,,,,,,,,7.4558568985e+04,8.1034951210e+00,,,,
117,,,,,,,,,,,,,,7.4097797552e+04,8.1538860798e+00,,,,
118,,,,,,,,,,,,,,7.4298939844e+04,8.1318118572e+00,,,,
119,,,,,,,,,,,,,,7.4532870583e+04,8.1062891483e+00,,,,
120,,,,,,,,,,,,,,7.4164706502e+04,8.1465299129e+00,,,,
121,,,,,,,,,,,,,,7.4383112187e+04,8.1226098537e+00,,,,
122,,,,,,,,,,,,,,7.3747813322e+04,8.1925818920e+00,,,,
123,,,,,,,,,,,,,,7.4353123182e+04,8.1258859634e+00,,,,
124,,,,,,,,,,,,,,7.4086422429e+04,8.1551380157e+00,,,,
125,,,,,,,,,,,,,,7.3723955395e+04,8.1952331066e+00,,,,
126,,,,,,,,,,,,,,7.4474367001e+04,8.1126570702e+00,,,,
127,,,,,,,,,,,,,,7.3965060070e+04,8.1685190201e+00,,,,
128,,,,,,,,,,,,,,7.4736623155e+04,8.0841891766e+00,,,,
129,,,,,,,,,,,,,,7.4582048321e+04,8.1009440422e+00,,,,
130,,,,,,,,,,,,,,7.4317519610e+04,8.1297788620e+00,,,,
131,,,,,,,,,,,,,,7.3937624732e+04,8.1715500355e+00,,,,
132,,,,,,,,,,,,,,7.4255517272e+04,8.1365671158e+00,,,,
133,,,,,,,,,,,,,,7.3999648133e+04,8.1647009850e+00,,,,
134,,,,,,,,,,,,,,7.4407202086e+04,8.1199800968e+00,,,,
135,,,,,,,,,,,,,,7.4124853220e+04,8.1509099007e+00,,,,
136,,,,,,,,,,,,,,7.4677247035e+04,8.0906169415e+00,,,,
137,,,,,,,,,,,,,,7.4037216706e+04,8.1605579853e+00,,,,
138,,,,,,,,,,,,,,7.4237216414e+04,8.1385729313e+00,,,,
139,,,,,,,,,,,,,,7.4173437379e+04,8.1455709934e+00,,,,
140,,,,,,,,,,,,,,7.4049141461e+04,8.1592438221e+00,,,,
141,,,,,,,,,,,,,,7.4564441821e+04,8.1028568745e+00,,,,
142,,,,,,,,,,,,,,7.4102653243e+04,8.1533517838e+00,,,,
143,,,,,,,,,,,,,,7.3806388596e+04,8.1860799789e+00,,,,
144,,,,,,,,,,,,,,7.4219387575e+04,8.1405279636e+00,,,,
145,,,,,,,,,,,,,,7.4177870899e+04,8.1450841427e+00,,,,
146,,,,,,,,,,,,,,7.4465197529e+04,8.1136560440e+00,,,,
147,,,,,,,,,,,,,,7.4498078036e+04,8.1100749969e+00,,,,
148,,,,,,,,,,,,,,7.4457515731e+04,8.1144931316e+00,,,,
149,,,,,,,,,,,,,,7.4430741384e+04,8.1174120903e+00,,,,
150,,,,,,,,,,,,,,7.4277702269e+04,8.1341369152e+00,,,,
151,,,,,,,,,,,,,,7.4094253147e+04,8.1542761326e+00,,,,
152,,,,,,,,,,,,,,7.4518659537e+04,8.1078350544e+00,,,,
153,,,,,,,,,,,,,,7.3804034856e+04,8.1863410473e+00,,,,
154,,,,,,,,,,,,,,7.4231197136e+04,8.1392328739e+00,,,,
155,,,,,,,,,,,,,,7.4359749192e+04,8.1251618862e+00,,,,
156,,,,,,,,,,,,,,7.4646945676e+04,8.0939011574e+00,,,,
157,,,,,,,,,,,,,,7.4086359616e+04,8.1551449299e+00,,,,
158,,,,,,,,,,,,,,7.4583062435e+04,8.1008338928e+00,,,,
159,,,,,,,,,,,,,,7.3936800670e+04,8.1716411114e+00,,,,
160,,,,,,,,,,,,,,7.4097544059e+04,8.1539139748e+00,,,,
161,,,,,,,,,,,,,,7.4205558731e+04,8.1420450211e+00,,,,
162,,,,,,,,,,,,,,7.4526233411e+04,8.1070110798e+00,,,,
163,,,,,,,,,,,,,,7.3663984051e+04,8.2019050121e+00,,,,
164,,,,,,,,,,,,,,7.3899568808e+04,8.1757581234e+00,,,,
165,,,,,,,,,,,,,,7.4295265084e+04,8.1322140694e+00,,,,
166,,,,,,,,,,,,,,7.4410217152e+04,8.1196510792e+00,,,,
167,,,,,,,,,,,,,,7.4330391659e+04,8.1283710003e+00,,,,
168,,,,,,,,,,,,,,7.4043948788e+04,8.1598160267e+00,,,,
169,,,,,,,,,,,,,,7.4301279507e+04,8.1315557957e+00,,,,
170,,,,,,,,,,,,,,7.4372059643e+04,8.1238169670e+00,,,,
171,,,,,,,,,,,,,,7.4486559988e+04,8.1113290787e+00,,,,
172,,,,,,,,,,,,,,7.4093319439e+04,8.1543788910e+00,,,,
173,,,,,,,,,,,,,,7.3725962985e+04,8.1950099468e+00,,,,
174,,,,,,,,,,,,,,7.4167445805e+04,8.1462290287e+00,,,,
175,,,,,,,,,,,,,,7.4266252259e+04,8.1353909969e+00,,,,
176,,,,,,,,,,,,,,7.4055276245e+04,8.1585679054e+00,,,,
177,,,,,,,,,,,,,,7.3936276473e+04,8.1716990471e+00,,,,
178,,,,,,,,,,,,,,7.4385411301e+04,8.1223587990e+00,,,,
179,,,,,,,,,,,,,,7.4484466976e+04,8.1115570068e+00,,,,
180,,,,,,,,,,,,,,7.3939842455e+04,8.1713049412e+00,,,,
181,,,,,,,,,,,,,,7.4221493976e+04,8.1402969360e+00,,,,
182,,,,,,,,,,,,,,7.4264672173e+04,8.1355640888e+00,,,,
183,,,,,,,,,,,,,,7.3783863344e+04,8.1885790825e+00,,,,
184,,,,,,,,,,,,,,7.4050883334e+04,8.1590518951e+00,,,,
185,,,,,,,,,,,,,,7.4500603286e+04,8.1098001003e+00,,,,
186,,,,,,,,,,,,,,7.4288898829e+04,8.1329109669e+00,,,,
187,,,,,,,,,,,,,,7.4292405252e+04,8.1325271130e+00,,,,
188,,,,,,,,,,,,,,7.4201638997e+04,8.1424751282e+00,,,,
189,,,,,,,,,,,,,,7.4575725000e+04,8.1016309261e+00,,,,
190,,,,,,,,,,,,,,7.4414032216e+04,8.1192348003e+00,,,,
191,,,,,,,,,,,,,,7.4594008715e+04,8.0996451378e+00,,,,
192,,,,,,,,,,,,,,7.4389119005e+04,8.1219539642e+00,,,,
193,,,,,,,,,,,,,,7.4098079212e+04,8.1538550854e+00,,,,
194,,,,,,,,,,,,,,7.3690515931e+04,8.1989519596e+00,,,,
195,,,,,,,,,,,,,,7.4130117966e+04,8.1503310204e+00,,,,
196,,,,,,,,,,,,,,7.4484265563e+04,8.1115789413e+00,,,,
197,,,,,,,,,,,,,,7.3867205769e+04,8.1793401241e+00,,,,
198,,,,,,,,,,,,,,7.4466004965e+04,8.1135680676e+00,,,,
199,,,,,,,,,,,,,,7.4490225231e+04,8.1109299660e+00,,,,
200,,,,,,,,,,,,,,7.3955573121e+04,8.1695668697e+00,,,,
201,,,,,,,,,,,,,,7.4464482011e+04,8.1137340069e+00,,,,
202,,,,,,,,,,,,,,7.4408429931e+04,8.1198461056e+00,,,,
203,,,,,,,,,,,,,,7.4085367629e+04,8.1552541256e+00,,,,
204,,,,,,,,,,,,,,7.3804288494e+04,8.1863129139e+00,,,,
205,,,,,,,,,,,,,,7.3837433303e+04,8.1826381683e+00,,,,
206,,,,,,,,,,,,,,7.4122652570e+04,8.1511518955e+00,,,,
207,,,,,,,,,,,,,,7.4250097642e+04,8.1371610165e+00,,,,
208,,,,,,,,,,,,,,7.4567164656e+04,8.1025609970e+00,,,,
209,,,,,,,,,,,,,,7.3983283132e+04,8.1665070057e+00,,,,
210,,,,,,,,,,,,,,7.4413407270e+04,8.1193029881e+00,,,,
211,,,,,,,,,,,,,,7.4105877722e+04,8.1529970169e+00,,,,
212,,,,,,,,,,,,,,7.4460471428e+04,8.1141710281e+00,,,,
213,,,,,,,,,,,,,,7.3551251719e+04,8.2144761086e+00,,,,
214,,,,,,,,,,,,,,7.4000011162e+04,8.1646609306e+00,,,,
215,,,,,,,,,,,,,,7.3985656958e+04,8.1662449837e+00,,,,
216,,,,,,,,,,,,,,7.4676276570e+04,8.0907220840e+00,,,,
217,,,,,,,,,,,,,,7.4454608395e+04,8.1148099899e+00,,,,
218,,,,,,,,,,,,,,7.4263220556e+04,8.1357231140e+00,,,,
219,,,,,,,,,,,,,,7.4279063008e+04,8.1339879036e+00,,,,
220,,,,,,,,,,,,,,7.4268864117e+04,8.1351048946e+00,,,,
221,,,,,,,,,,,,,,7.4491694495e+04,8.1107699871e+00,,,,
222,,,,,,,,,,,,,,7.4490343471e+04,8.1109170914e+00,,,,
223,,,,,,,,,,,,,,7.3699729229e+04,8.1979269981e+00,,,,
224,,,,,,,,,,,,,,7.4248283298e+04,8.1373598576e+00,,,,
225,,,,,,,,,,,,,,7.3958722216e+04,8.1692190170e+00,,,,
226,,,,,,,,,,,,,,7.4469703200e+04,8.1131651402e+00,,,,
227,,,,,,,,,,,,,,7.4708152244e+04,8.0872700214e+00,,,,
228,,,,,,,,,,,,,,7.4424828388e+04,8.1180570126e+00,,,,
229,,,,,,,,,,,,,,7.3935363999e+04,8.1717998981e+00,,,,
230,,,,,,,,,,,,,,7.4473239844e+04,8.1127798557e+00,,,,
231,,,,,,,,,,,,,,7.4698176476e+04,8.0883500576e+00,,,,
232,,,,,,,,,,,,,,7.4232699689e+04,8.1390681267e+00,,,,
233,,,,,,,,,,,,,,7.3762056052e+04,8.1909999847e+00,,,,
234,,,,,,,,,,,,,,7.4265640675e+04,8.1354579926e+00,,,,
235,,,,,,,,,,,,,,7.4217609510e+04,8.1407229900e+00,,,,
236,,,,,,,,,,,,,,7.4110322675e+04,8.1525080204e+00,,,,
237,,,,,,,,,,,,,,7.4465665796e+04,8.1136050224e+00,,,,
238,,,,,,,,,,,,,,7.3917388764e+04,8.1737871170e+00,,,,
239,,,,,,,,,,,,,,7.4301140081e+04,8.1315710545e+00,,,,
240,,,,,,,,,,,,,,7.4260767953e+04,8.1359918118e+00,,,,
241,,,,,,,,,,,,,,7.4376608623e+04,8.1233201027e+00,,,,
242,,,,,,,,,,,,,,7.4273391774e+04,8.1346089840e+00,,,,
243,,,,,,,,,,,,,,7.3980384635e+04,8.1668269634e+00,,,,
244,,,,,,,,,,,,,,7.4167756214e+04,8.1461949348e+00,,,,
245,,,,,,,,,,,,,,7.4303551779e+04,8.1313071251e+00,,,,
246,,,,,,,,,,,,,,7.4241346534e+04,8.1381201744e+00,,,,
247,,,,,,,,,,,,,,7.3904133451e+04,8.1752531528e+00,,,,
248,,,,,,,,,,,,,,7.4375757284e+04,8.1234130859e+00,,,,
249,,,,,,,,,,,,,,7.4009892094e+04,8.1635708809e+00,,,,
250,,,,,,,,,,,,,,7.4106432499e+04,8.1529359818e+00,,,,
251,,,,,,,,,,,,,,7.4233430331e+04,8.1389880180e+00,,,,
252,,,,,,,,,,,,,,7.4466363831e+04,8.1135289669e+00,,,,
253,,,,,,,,,,,,,,7.4048141815e+04,8.1593539715e+00,,,,
254,,,,,,,,,,,,,,7.4434226229e+04,8.1170320511e+00,,,,
255,,,,,,,,,,,,,,7.4034675187e+04,8.1608381271e+00,,,,
256,,,,,,,,,,,,,,7.4704474333e+04,8.0876681805e+00,,,,
257,,,,,,,,,,,,,,7.4552846219e+04,8.1041171551e+00,,,,
258,,,,,,,,,,,,,,7.4287646615e+04,8.1330480576e+00,,,,
259,,,,,,,,,,,,,,7.4268572451e+04,8.1351368427e+00,,,,
260,,,,,,,,,,,,,,7.4190416594e+04,8.1437067986e+00,,,,
261,,,,,,,,,,,,,,7.4526474503e+04,8.1069848537e+00,,,,
262,,,,,,,,,,,,,,7.4025341201e+04,8.1618671417e+00,,,,
263,,,,,,,,,,,,,,7.3628784811e+04,8.2058260441e+00,,,,
264,,,,,,,,,,,,,,7.4250171610e+04,8.1371529102e+00,,,,
265,,,,,,,,,,,,,,7.4146265969e+04,8.1485559940e+00,,,,
266,,,,,,,,,,,,,,7.4297129647e+04,8.1320099831e+00,,,,
267,,,,,,,,,,,,,,7.4388201871e+04,8.1220541000e+00,,,,
268,,,,,,,,,,,,,,7.3818688518e+04,8.1847159863e+00,,,,
269,,,,,,,,,,,,,,7.4446325154e+04,8.1157128811e+00,,,,
270,,,,,,,,,,,,,,7.4401118078e+04,8.1206440926e+00,,,,
271,,,,,,,,,,,,,,7.4228013924e+04,8.1395819187e+00,,,,
272,,,,,,,,,,,,,,7.4077601586e+04,8.1561090946e+00,,,,
273,,,,,,,,,,,,,,7.4323132191e+04,8.1291649342e+00,,,,
274,,,,,,,,,,,,,,7.4375848966e+04,8.1234030724e+00,,,,
275,,,,,,,,,,,,,,7.4041562566e+04,8.1600790024e+00,,,,
276,,,,,,,,,,,,,,7.4800264232e+04,8.0773110390e+00,,,,
277,,,,,,,,,,,,,,7.3919976142e+04,8.1735010147e+00,,,,
278,,,,,,,,,,,,,,7.4398470698e+04,8.1209330559e+00,,,,
279,,,,,,,,,,,,,,7.4470501980e+04,8.1130781174e+00,,,,
280,,,,,,,,,,,,,,7.4631014061e+04,8.0956289768e+00,,,,
281,,,,,,,,,,,,,,7.4434366154e+04,8.1170167923e+00,,,,
282,,,,,,,,,,,,,,7.3740036345e+04,8.1934459209e+00,,,,
283,,,,,,,,,,,,,,7.4086013068e+04,8.1551830769e+00,,,,
284,,,,,,,,,,,,,,7.3675246948e+04,8.2006511688e+00,,,,
285,,,,,,,,,,,,,,7.4408165570e+04,8.1198749542e+00,,,,
286,,,,,,,,,,,,,,7.4268241608e+04,8.1351730824e+00,,,,
287,,,,,,,,,,,,,,7.4340736126e+04,8.1272399426e+00,,,,
288,,,,,,,,,,,,,,7.3917099851e+04,8.1738190651e+00,,,,
289,,,,,,,,,,,,,,7.4674505152e+04,8.0909140110e+00,,,,
290,,,,,,,,,,,,,,7.4014124499e+04,8.1631040573e+00,,,,
291,,,,,,,,,,,,,,7.4038540528e+04,8.1604120731e+00,,,,
292,,,,,,,,,,,,,,7.4353278073e+04,8.1258690357e+00,,,,
293,,,,,,,,,,,,,,7.4018424410e+04,8.1626298428e+00,,,,
294,,,,,,,,,,,,,,7.4177217345e+04,8.1451559067e+00,,,,
295,,,,,,,,,,,,,,7.4186524520e+04,8.1441340446e+00,,,,
296,,,,,,,,,,,,,,7.4413003028e+04,8.1193470955e+00,,,,
297,,,,,,,,,,,,,,7.4034830918e+04,8.1608209610e+00,,,,
298,,,,,,,,,,,,,,7.4234943848e+04,8.1388220787e+00,,,,
299,,,,,,,,,,,,,,7.3925828596e+04,8.1728539467e+00,,,,
300,,,,,,,,,,,,,,7.4082134106e+04,8.1556100845e+00,,,,
301,,,,,,,,,,,,,,7.4485990747e+04,8.1113910675e+00,,,,
302,,,,,,,,,,,,,,7.3961193763e+04,8.1689460278e+00,,,,
303,,,,,,,,,,,,,,7.3722014399e+04,8.1954488754e+00,,,,
304,,,,,,,,,,,,,,7.3785081444e+04,8.1884438992e+00,,,,
305,,,,,,,,,,,,,,7.4439207020e+04,8.1164889336e+00,,,,
306,,,,,,,,,,,,,,7.4492804693e+04,8.1106491089e+00,,,,
307,,,,,,,,,,,,,,7.3938638655e+04,8.1714379787e+00,,,,
308,,,,,,,,,,,,,,7.4497304945e+04,8.1101591587e+00,,,,
309,,,,,,,,,,,,,,7.4581912230e+04,8.1009588242e+00,,,,
310,,,,,,,,,,,,,,7.4205358823e+04,8.1420669556e+00,,,,
311,,,,,,,,,,,,,,7.3958350958e+04,8.1692600250e+00,,,,
312,,,,,,,,,,,,,,7.4068895418e+04,8.1570677757e+00,,,,
313,,,,,,,,,,,,,,7.4158260604e+04,8.1472380161e+00,,,,
314,,,,,,,,,,,,,,7.4311722649e+04,8.1304130554e+00,,,,
315,,,,,,,,,,,,,,7.4030665351e+04,8.1612801552e+00,,,,
316,,,,,,,,,,,,,,7.4719249838e+04,8.0860688686e+00,,,,
317,,,,,,,,,,,,,,7.4490722278e+04,8.1108758450e+00,,,,
318,,,,,,,,,,,,,,7.4710832722e+04,8.0869798660e+00,,,,
319,,,,,,,,,,,,,,7.4384227884e+04,8.1224880219e+00,,,,
320,,,,,,,,,,,,,,7.4355483712e+04,8.1256279945e+00,,,,
321,,,,,,,,,,,,,,7.4341612834e+04,8.1271440983e+00,,,,
322,,,,,,,,,,,,,,7.4126943417e+04,8.1506800652e+00,,,,
323,,,,,,,,,,,,,,7.3904081723e+04,8.1752588749e+00,,,,
324,,,,,,,,,,,,,,7.4202742738e+04,8.1423540115e+00,,,,
325,,,,,,,,,,,,,,7.4577878013e+04,8.1013970375e+00,,,,
326,,,,,,,,,,,,,,7.4384055396e+04,8.1225068569e+00,,,,
327,,,,,,,,,,,,,,7.4479379434e+04,8.1121110916e+00,,,,
328,,,,,,,,,,,,,,7.4520342487e+04,8.1076519489e+00,,,,
329,,,,,,,,,,,,,,7.4152445065e+04,8.1478769779e+00,,,,
330,,,,,,,,,,,,,,7.3881397727e+04,8.1777689457e+00,,,,
331,,,,,,,,,,,,,,7.4165481387e+04,8.1464447975e+00,,,,
332,,,,,,,,,,,,,,7.4339682795e+04,8.1273550987e+00,,,,
333,,,,,,,,,,,,,,7.4107550747e+04,8.1528129578e+00,,,,
334,,,,,,,,,,,,,,7.4425626205e+04,8.1179699898e+00,,,,
335,,,,,,,,,,,,,,7.3981859773e+04,8.1666641235e+00,,,,
336,,,,,,,,,,,,,,7.4790422776e+04,8.0783739090e+00,,,,
337,,,,,,,,,,,,,,7.4208685690e+04,8.1417019367e+00,,,,
338,,,,,,,,,,,,,,7.4280495649e+04,8.1338310242e+00,,,,
339,,,,,,,,,,,,,,7.4091829022e+04,8.1545429230e+00,,,,
340,,,,,,,,,,,,,,7.4362594571e+04,8.1248509884e+00,,,,
341,,,,,,,,,,,,,,7.4320167770e+04,8.1294891834e+00,,,,
342,,,,,,,,,,,,,,7.3920536764e+04,8.1734390259e+00,,,,
343,,,,,,,,,,,,,,7.4006546286e+04,8.1639399529e+00,,,,
344,,,,,,,,,,,,,,7.3549998633e+04,8.2146160603e+00,,,,
345,,,,,,,,,,,,,,7.3976363400e+04,8.1672708988e+00,,,,
346,,,,,,,,,,,,,,7.4435216649e+04,8.1169240475e+00,,,,
