rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,604185,,,,,,,,,,,2.7237717114e+06,3.8152911115e+02,,,,,,,1.6587119891e+04,1.0369491577e-01,,
37,,,,,,,,,,,,1.6554727412e+03,3.6496221590e+02,,,,,,
38,,,,,,,,,,,,1.6696843514e+03,3.6185581994e+02,,,,,,
39,,,,,,,,,,,,1.6651183289e+03,3.6284808683e+02,,,,,,
40,,,,,,,,,,,,1.6787084194e+03,3.5991062713e+02,,,,,,
41,,,,,,,,,,,,1.6718932101e+03,3.6137774611e+02,,,,,,
42,,,,,,,,,,,,1.6500402139e+03,3.6616380310e+02,,,,,,
43,,,,,,,,,,,,1.6721031894e+03,3.6133236504e+02,,,,,,
44,,,,,,,,,,,,1.6612553408e+03,3.6369183302e+02,,,,,,
45,,,,,,,,,,,,1.6493676364e+03,3.6631311703e+02,,,,,,
46,,,,,,,,,,,,1.6780515650e+03,3.6005151010e+02,,,,,,
47,,,,,,,,,,,,1.6566462443e+03,3.6470369101e+02,,,,,,
48,,,,,,,,,,,,1.6886003568e+03,3.5780224586e+02,,,,,,
49,,,,,,,,,,,,1.6598143508e+03,3.6400757694e+02,,,,,,
50,,,,,,,,,,,,1.6697747441e+03,3.6183623099e+02,,,,,,
51,,,,,,,,,,,,1.6640127088e+03,3.6308917403e+02,,,,,,
52,,,,,,,,,,,,1.6559964938e+03,3.6484678698e+02,,,,,,
53,,,,,,,,,,,,1.6684490402e+03,3.6212373614e+02,,,,,,
54,,,,,,,,,,,,1.6753048775e+03,3.6064181995e+02,,,,,,
55,,,,,,,,,,,,1.6841038084e+03,3.5875757599e+02,,,,,,
56,,,,,,,,,,,,1.6787729247e+03,3.5989679790e+02,,,,,,
57,,,,,,,,,,,,1.6846539071e+03,3.5864042902e+02,,,,,,
58,,,,,,,,,,,,1.6800202629e+03,3.5962959099e+02,,,,,,
59,,,,,,,,,,,,1.6953260389e+03,3.5638277602e+02,,,,,,
60,,,,,,,,,,,,1.6554146543e+03,3.6497502208e+02,,,,,,
61,,,,,,,,,,,,1.6633666428e+03,3.6323020101e+02,,,,,,
62,,,,,,,,,,,,1.6583432892e+03,3.6433047605e+02,,,,,,
63,,,,,,,,,,,,1.6413126778e+03,3.6811084700e+02,,,,,,
64,,,,,,,,,,,,1.6477774599e+03,3.6666662502e+02,,,,,,
65,,,,,,,,,,,,1.6488171677e+03,3.6643541312e+02,,,,,,
66,,,,,,,,,,,,1.6660244689e+03,3.6265073609e+02,,,,,,
67,,,,,,,,,,,,1.6658223296e+03,3.6269474196e+02,,,,,,
68,,,,,,,,,,,,1.6599119727e+03,3.6398616910e+02,,,,,,
69,,,,,,,,,,,,1.6659398011e+03,3.6266916704e+02,,,,,,
70,,,,,,,,,,,,1.6536087863e+03,3.6537360287e+02,,,,,,
71,,,,,,,,,,,,1.6986366673e+03,3.5568818903e+02,,,,,,
72,,,,,,,,,,,,1.6789496146e+03,3.5985892296e+02,,,,,,
73,,,,,,,,,,,,1.6927099386e+03,3.5693356919e+02,,,,,,
74,,,,,,,,,,,,1.6835782370e+03,3.5886957121e+02,,,,,,
75,,,,,,,,,,,,1.7053115697e+03,3.5429596019e+02,,,,,,
76,,,,,,,,,,,,1.7035166321e+03,3.5466926980e+02,,,,,,
77,,,,,,,,,,,,1.6856397683e+03,3.5843067503e+02,,,,,,
78,,,,,,,,,,,,1.6735467202e+03,3.6102069497e+02,,,,,,
79,,,,,,,,,,,,1.6569714701e+03,3.6463210797e+02,,,,,,
80,,,,,,,,,,,,1.6395752472e+03,3.6850092793e+02,,,,,,
81,,,,,,,,,,,,1.6708275083e+03,3.6160824323e+02,,,,,,
82,,,,,,,,,,,,1.6739336639e+03,3.6093724203e+02,,,,,,
83,,,,,,,,,,,,1.6651315119e+03,3.6284521413e+02,,,,,,
84,,,,,,,,,,,,1.6703631354e+03,3.6170877290e+02,,,,,,
85,,,,,,,,,,,,1.6808860955e+03,3.5944434404e+02,,,,,,
86,,,,,,,,,,,,1.6773272967e+03,3.6020697999e+02,,,,,,
87,,,,,,,,,,,,1.6578461912e+03,3.6443971896e+02,,,,,,
88,,,,,,,,,,,,1.6468978094e+03,3.6686247110e+02,,,,,,
89,,,,,,,,,,,,1.6422181103e+03,3.6790789008e+02,,,,,,
90,,,,,,,,,,,,1.6470396517e+03,3.6683087707e+02,,,,,,
91,,,,,,,,,,,,1.6667718706e+03,3.6248811889e+02,,,,,,
92,,,,,,,,,,,,1.6614964571e+03,3.6363905406e+02,,,,,,
93,,,,,,,,,,,,1.6484147354e+03,3.6652487206e+02,,,,,,
94,,,,,,,,,,,,1.6618144350e+03,3.6356947398e+02,,,,,,
95,,,,,,,,,,,,1.6449127636e+03,3.6730519295e+02,,,,,,
96,,,,,,,,,,,,1.6494338905e+03,3.6629840302e+02,,,,,,
97,,,,,,,,,,,,1.6680857938e+03,3.6220259309e+02,,,,,,
98,,,,,,,,,,,,1.6509888377e+03,3.6595341301e+02,,,,,,
99,,,,,,,,,,,,1.6632236916e+03,3.6326142001e+02,,,,,,
100,,,,,,,,,,,,1.6360892936e+03,3.6928607893e+02,,,,,,
101,,,,,,,,,,,,1.6656689405e+03,3.6272814202e+02,,,,,,
102,,,,,,,,,,,,1.6685251448e+03,3.6210721898e+02,,,,,,
103,,,,,,,,,,,,1.6712875695e+03,3.6150870204e+02,,,,,,
104,,,,,,,,,,,,1.6524438189e+03,3.6563119006e+02,,,,,,
105,,,,,,,,,,,,1.6702378023e+03,3.6173591518e+02,,,,,,
106,,,,,,,,,,,,1.6899727871e+03,3.5751167393e+02,,,,,,
107,,,,,,,,,,,,1.6288420354e+03,3.7092915511e+02,,,,,,
108,,,,,,,,,,,,1.6922158203e+03,3.5703779197e+02,,,,,,
109,,,,,,,,,,,,1.6897220827e+03,3.5756471801e+02,,,,,,
110,,,,,,,,,,,,1.6798726511e+03,3.5966119194e+02,,,,,,
111,,,,,,,,,,,,1.7074657589e+03,3.5384896994e+02,,,,,,
112,,,,,,,,,,,,1.6772897002e+03,3.6021505404e+02,,,,,,
113,,,,,,,,,,,,1.6711671231e+03,3.6153475714e+02,,,,,,
114,,,,,,,,,,,,1.6798731177e+03,3.5966109204e+02,,,,,,
115,,,,,,,,,,,,1.6826901911e+03,3.5905896592e+02,,,,,,
116,,,,,,,,,,,,1.6739646402e+03,3.6093056297e+02,,,,,,
117,,,,,,,,,,,,1.6752674458e+03,3.6064987803e+02,,,,,,
118,,,,,,,,,,,,1.6466135528e+03,3.6692580295e+02,,,,,,
119,,,,,,,,,,,,1.6736493123e+03,3.6099856496e+02,,,,,,
120,,,,,,,,,,,,1.6761193178e+03,3.6046658111e+02,,,,,,
121,,,,,,,,,,,,1.7181949257e+03,3.5163938093e+02,,,,,,
122,,,,,,,,,,,,1.6709635534e+03,3.6157880211e+02,,,,,,
123,,,,,,,,,,,,1.6889400250e+03,3.5773028708e+02,,,,,,
124,,,,,,,,,,,,1.6779752055e+03,3.6006789494e+02,,,,,,
125,,,,,,,,,,,,1.6689916322e+03,3.6200600910e+02,,,,,,
126,,,,,,,,,,,,1.6585901903e+03,3.6427624106e+02,,,,,,
127,,,,,,,,,,,,1.6532116381e+03,3.6546137595e+02,,,,,,
128,,,,,,,,,,,,1.6660025928e+03,3.6265549803e+02,,,,,,
129,,,,,,,,,,,,1.6838584471e+03,3.5880985188e+02,,,,,,
130,,,,,,,,,,,,1.6479938042e+03,3.6661848998e+02,,,,,,
131,,,,,,,,,,,,1.6494859336e+03,3.6628684592e+02,,,,,,
132,,,,,,,,,,,,1.6250132862e+03,3.7180311394e+02,,,,,,
133,,,,,,,,,,,,1.6416226232e+03,3.6804134607e+02,,,,,,
134,,,,,,,,,,,,1.6523537295e+03,3.6565112495e+02,,,,,,
135,,,,,,,,,,,,1.6358998705e+03,3.6932883906e+02,,,,,,
136,,,,,,,,,,,,1.6527553701e+03,3.6556226707e+02,,,,,,
137,,,,,,,,,,,,1.6214737928e+03,3.7261471796e+02,,,,,,
138,,,,,,,,,,,,1.6639960361e+03,3.6309281206e+02,,,,,,
139,,,,,,,,,,,,1.6785631317e+03,3.5994177914e+02,,,,,,
140,,,,,,,,,,,,1.6450998167e+03,3.6726342916e+02,,,,,,
141,,,,,,,,,,,,1.6917360949e+03,3.5713903713e+02,,,,,,
142,,,,,,,,,,,,1.6368284247e+03,3.6911932302e+02,,,,,,
143,,,,,,,,,,,,1.6438851769e+03,3.6753479409e+02,,,,,,
144,,,,,,,,,,,,1.6353786753e+03,3.6944654417e+02,,,,,,
145,,,,,,,,,,,,1.6321703412e+03,3.7017276001e+02,,,,,,
146,,,,,,,,,,,,1.6442155095e+03,3.6746095419e+02,,,,,,
147,,,,,,,,,,,,1.6327349641e+03,3.7004474902e+02,,,,,,
148,,,,,,,,,,,,1.6430086226e+03,3.6773087597e+02,,,,,,
149,,,,,,,,,,,,1.6364919309e+03,3.6919522095e+02,,,,,,
150,,,,,,,,,,,,1.6075939196e+03,3.7583185196e+02,,,,,,
151,,,,,,,,,,,,1.6182386025e+03,3.7335965109e+02,,,,,,
152,,,,,,,,,,,,1.6312209161e+03,3.7038821292e+02,,,,,,
153,,,,,,,,,,,,1.6210615913e+03,3.7270946598e+02,,,,,,
154,,,,,,,,,,,,1.6170940970e+03,3.7362389803e+02,,,,,,
155,,,,,,,,,,,,1.6255965945e+03,3.7166970086e+02,,,,,,
156,,,,,,,,,,,,1.6158758200e+03,3.7390558887e+02,,,,,,
157,,,,,,,,,,,,1.5982276827e+03,3.7803437304e+02,,,,,,
158,,,,,,,,,,,,1.6366364289e+03,3.6916262484e+02,,,,,,
159,,,,,,,,,,,,1.6145696182e+03,3.7420808196e+02,,,,,,
160,,,,,,,,,,,,1.6113373198e+03,3.7495873308e+02,,,,,,
161,,,,,,,,,,,,1.6206741168e+03,3.7279857421e+02,,,,,,
162,,,,,,,,,,,,1.6243892299e+03,3.7194595289e+02,,,,,,
163,,,,,,,,,,,,1.6178191460e+03,3.7345645308e+02,,,,,,
164,,,,,,,,,,,,1.6264237922e+03,3.7148066998e+02,,,,,,
165,,,,,,,,,,,,1.6387880875e+03,3.6867793012e+02,,,,,,
166,,,,,,,,,,,,1.6331978581e+03,3.6993986797e+02,,,,,,
167,,,,,,,,,,,,1.6401157101e+03,3.6837949681e+02,,,,,,
168,,,,,,,,,,,,1.6212690620e+03,3.7266177106e+02,,,,,,
169,,,,,,,,,,,,1.6301932764e+03,3.7062169790e+02,,,,,,
170,,,,,,,,,,,,1.6332317334e+03,3.6993219495e+02,,,,,,
171,,,,,,,,,,,,1.6619355937e+03,3.6354296899e+02,,,,,,
172,,,,,,,,,,,,1.5839701222e+03,3.8143711901e+02,,,,,,
173,,,,,,,,,,,,1.5954645300e+03,3.7868908310e+02,,,,,,
174,,,,,,,,,,,,1.6202636560e+03,3.7289301515e+02,,,,,,
175,,,,,,,,,,,,1.6154255595e+03,3.7400980592e+02,,,,,,
176,,,,,,,,,,,,1.6161800282e+03,3.7383520985e+02,,,,,,
177,,,,,,,,,,,,1.6162323751e+03,3.7382310200e+02,,,,,,
178,,,,,,,,,,,,1.6189000695e+03,3.7320709991e+02,,,,,,
179,,,,,,,,,,,,1.6351004129e+03,3.6950941682e+02,,,,,,
180,,,,,,,,,,,,1.6207480607e+03,3.7278156590e+02,,,,,,
181,,,,,,,,,,,,1.6458521940e+03,3.6709554005e+02,,,,,,
182,,,,,,,,,,,,1.6365095143e+03,3.6919125414e+02,,,,,,
183,,,,,,,,,,,,1.6124716023e+03,3.7469497085e+02,,,,,,
184,,,,,,,,,,,,1.6366238201e+03,3.6916546893e+02,,,,,,
185,,,,,,,,,,,,1.6387882210e+03,3.6867790008e+02,,,,,,
186,,,,,,,,,,,,1.9559526722e+03,3.0889551091e+02,,,,,,
187,,,,,,,,,,,,1.9536680868e+03,3.0925672793e+02,,,,,,
188,,,,,,,,,,,,1.9350518408e+03,3.1223194504e+02,,,,,,
189,,,,,,,,,,,,1.9758624528e+03,3.0578292489e+02,,,,,,
190,,,,,,,,,,,,1.9538839030e+03,3.0922256899e+02,,,,,,
191,,,,,,,,,,,,1.9776225501e+03,3.0551077604e+02,,,,,,
192,,,,,,,,,,,,1.9507117987e+03,3.0972540402e+02,,,,,,
193,,,,,,,,,,,,1.9582663770e+03,3.0853054881e+02,,,,,,
194,,,,,,,,,,,,1.9484394327e+03,3.1008662105e+02,,,,,,
195,,,,,,,,,,,,1.9740770915e+03,3.0605947590e+02,,,,,,
196,,,,,,,,,,,,1.9790222758e+03,3.0529469395e+02,,,,,,
197,,,,,,,,,,,,1.9604161069e+03,3.0819222403e+02,,,,,,
198,,,,,,,,,,,,1.9820434361e+03,3.0482934380e+02,,,,,,
199,,,,,,,,,,,,1.9881744845e+03,3.0388932395e+02,,,,,,
200,,,,,,,,,,,,1.9205062022e+03,3.1459674501e+02,,,,,,
201,,,,,,,,,,,,1.9849130570e+03,3.0438864708e+02,,,,,,
202,,,,,,,,,,,,1.9637500868e+03,3.0766898704e+02,,,,,,
203,,,,,,,,,,,,1.9454893452e+03,3.1055682802e+02,,,,,,
204,,,,,,,,,,,,1.9629296053e+03,3.0779758906e+02,,,,,,
205,,,,,,,,,,,,1.9291818761e+03,3.1318198013e+02,,,,,,
206,,,,,,,,,,,,1.9621294298e+03,3.0792311192e+02,,,,,,
207,,,,,,,,,,,,1.9043152511e+03,3.1727152300e+02,,,,,,
208,,,,,,,,,,,,1.9051489273e+03,3.1713268781e+02,,,,,,
209,,,,,,,,,,,,1.8935007674e+03,3.1908357811e+02,,,,,,
210,,,,,,,,,,,,1.8911314226e+03,3.1948334885e+02,,,,,,
211,,,,,,,,,,,,1.8818051807e+03,3.2106671095e+02,,,,,,
212,,,,,,,,,,,,1.9142785858e+03,3.1562020516e+02,,,,,,
213,,,,,,,,,,,,1.8841216468e+03,3.2067196989e+02,,,,,,
214,,,,,,,,,,,,1.9529688845e+03,3.0936744809e+02,,,,,,
215,,,,,,,,,,,,1.9399172733e+03,3.1144884801e+02,,,,,,
216,,,,,,,,,,,,1.9696258547e+03,3.0675115204e+02,,,,,,
217,,,,,,,,,,,,1.9508531718e+03,3.0970295906e+02,,,,,,
218,,,,,,,,,,,,1.9689771902e+03,3.0685220885e+02,,,,,,
219,,,,,,,,,,,,1.9696907227e+03,3.0674104977e+02,,,,,,
220,,,,,,,,,,,,1.9534147395e+03,3.0929683685e+02,,,,,,
221,,,,,,,,,,,,1.9849280556e+03,3.0438634706e+02,,,,,,
222,,,,,,,,,,,,1.9635853380e+03,3.0769480109e+02,,,,,,
223,,,,,,,,,,,,1.9292843958e+03,3.1316533804e+02,,,,,,
224,,,,,,,,,,,,1.9726901392e+03,3.0627465916e+02,,,,,,
225,,,,,,,,,,,,1.9401578921e+03,3.1141022205e+02,,,,,,
226,,,,,,,,,,,,1.9514680144e+03,3.0960538197e+02,,,,,,
227,,,,,,,,,,,,1.9632836877e+03,3.0774207711e+02,,,,,,
228,,,,,,,,,,,,1.9674674656e+03,3.0708767009e+02,,,,,,
229,,,,,,,,,,,,1.9345387698e+03,3.1231475401e+02,,,,,,
230,,,,,,,,,,,,1.9439270771e+03,3.1080641198e+02,,,,,,
231,,,,,,,,,,,,1.9760741647e+03,3.0575016403e+02,,,,,,
232,,,,,,,,,,,,1.9479449135e+03,3.1016534185e+02,,,,,,
233,,,,,,,,,,,,1.9408767161e+03,3.1129488802e+02,,,,,,
234,,,,,,,,,,,,1.9423989191e+03,3.1105093503e+02,,,,,,
235,,,,,,,,,,,,1.9447866825e+03,3.1066903400e+02,,,,,,
236,,,,,,,,,,,,1.9446653708e+03,3.1068841410e+02,,,,,,
237,,,,,,,,,,,,1.9548876762e+03,3.0906379294e+02,,,,,,
238,,,,,,,,,,,,1.9164994404e+03,3.1525446200e+02,,,,,,
239,,,,,,,,,,,,1.9596744834e+03,3.0830885696e+02,,,,,,
240,,,,,,,,,,,,1.9342043977e+03,3.1236874485e+02,,,,,,
241,,,,,,,,,,,,1.9660435278e+03,3.0731008315e+02,,,,,,
242,,,,,,,,,,,,1.9727131402e+03,3.0627108812e+02,,,,,,
243,,,,,,,,,,,,1.9550925955e+03,3.0903139901e+02,,,,,,
244,,,,,,,,,,,,1.9587102003e+03,3.0846063900e+02,,,,,,
245,,,,,,,,,,,,1.9814394982e+03,3.0492225504e+02,,,,,,
246,,,,,,,,,,,,1.9620064295e+03,3.0794241595e+02,,,,,,
247,,,,,,,,,,,,1.9438562919e+03,3.1081772995e+02,,,,,,
248,,,,,,,,,,,,1.9785547307e+03,3.0536683702e+02,,,,,,
249,,,,,,,,,,,,1.9131035451e+03,3.1581406116e+02,,,,,,
250,,,,,,,,,,,,1.8905135793e+03,3.1958775997e+02,,,,,,
251,,,,,,,,,,,,1.9327275866e+03,3.1260742807e+02,,,,,,
252,,,,,,,,,,,,1.9198797870e+03,3.1469939113e+02,,,,,,
253,,,,,,,,,,,,1.9131574062e+03,3.1580517006e+02,,,,,,
254,,,,,,,,,,,,1.9173352288e+03,3.1511703897e+02,,,,,,
255,,,,,,,,,,,,1.9177605528e+03,3.1504715180e+02,,,,,,
256,,,,,,,,,,,,1.6293420063e+03,3.7081533384e+02,,,,,,
257,,,,,,,,,,,,1.6605865065e+03,3.6383831716e+02,,,,,,
258,,,,,,,,,,,,1.6504481667e+03,3.6607329583e+02,,,,,,
259,,,,,,,,,,,,1.6605967809e+03,3.6383606601e+02,,,,,,
260,,,,,,,,,,,,1.6358164829e+03,3.6934766603e+02,,,,,,
261,,,,,,,,,,,,1.6919046370e+03,3.5710346007e+02,,,,,,
262,,,,,,,,,,,,1.6806998942e+03,3.5948416615e+02,,,,,,
263,,,,,,,,,,,,1.6735466130e+03,3.6102071810e+02,,,,,,
264,,,,,,,,,,,,1.6907564018e+03,3.5734597802e+02,,,,,,
265,,,,,,,,,,,,1.6865668528e+03,3.5823365021e+02,,,,,,
266,,,,,,,,,,,,1.6850759605e+03,3.5855060196e+02,,,,,,
267,,,,,,,,,,,,1.6865190266e+03,3.5824380898e+02,,,,,,
268,,,,,,,,,,,,1.6687992859e+03,3.6204773402e+02,,,,,,
269,,,,,,,,,,,,1.6770557329e+03,3.6026530790e+02,,,,,,
270,,,,,,,,,,,,1.6607820230e+03,3.6379548407e+02,,,,,,
271,,,,,,,,,,,,1.6801446044e+03,3.5960297608e+02,,,,,,
272,,,,,,,,,,,,1.6546074818e+03,3.6515306902e+02,,,,,,
273,,,,,,,,,,,,1.6806466777e+03,3.5949554896e+02,,,,,,
274,,,,,,,,,,,,1.6783034385e+03,3.5999747491e+02,,,,,,
275,,,,,,,,,,,,1.6777996427e+03,3.6010557199e+02,,,,,,
276,,,,,,,,,,,,1.6823457085e+03,3.5913248801e+02,,,,,,
277,,,,,,,,,,,,1.6694920059e+03,3.6189751005e+02,,,,,,
278,,,,,,,,,,,,1.6918328816e+03,3.5711860585e+02,,,,,,
279,,,,,,,,,,,,1.6829824418e+03,3.5899661517e+02,,,,,,
280,,,,,,,,,,,,1.6550100158e+03,3.6506425595e+02,,,,,,
281,,,,,,,,,,,,1.6811069649e+03,3.5939711905e+02,,,,,,
282,,,,,,,,,,,,1.6275945383e+03,3.7121345997e+02,,,,,,
283,,,,,,,,,,,,1.6620980298e+03,3.6350744009e+02,,,,,,
284,,,,,,,,,,,,1.6510771002e+03,3.6593385005e+02,,,,,,
285,,,,,,,,,,,,1.6704598407e+03,3.6168783307e+02,,,,,,
286,,,,,,,,,,,,1.6584153522e+03,3.6431464481e+02,,,,,,
287,,,,,,,,,,,,1.6501291916e+03,3.6614405894e+02,,,,,,
288,,,,,,,,,,,,1.6485686201e+03,3.6649065900e+02,,,,,,
289,,,,,,,,,,,,1.6832333460e+03,3.5894310284e+02,,,,,,
290,,,,,,,,,,,,1.6273928396e+03,3.7125946808e+02,,,,,,
291,,,,,,,,,,,,1.6390272130e+03,3.6862414193e+02,,,,,,
292,,,,,,,,,,,,1.6627619041e+03,3.6336230612e+02,,,,,,
293,,,,,,,,,,,,1.6542990452e+03,3.6522115016e+02,,,,,,
294,,,,,,,,,,,,1.6639080280e+03,3.6311201692e+02,,,,,,
295,,,,,,,,,,,,1.6502713655e+03,3.6611251497e+02,,,,,,
296,,,,,,,,,,,,1.6551291184e+03,3.6503798604e+02,,,,,,
297,,,,,,,,,,,,1.6631865828e+03,3.6326952505e+02,,,,,,
298,,,,,,,,,,,,1.6561024196e+03,3.6482345104e+02,,,,,,
299,,,,,,,,,,,,1.6505258341e+03,3.6605606985e+02,,,,,,
300,,,,,,,,,,,,1.6443705937e+03,3.6742629814e+02,,,,,,
301,,,,,,,,,,,,1.6689906132e+03,3.6200623012e+02,,,,,,
302,,,,,,,,,,,,1.6446015746e+03,3.6737469387e+02,,,,,,
303,,,,,,,,,,,,1.6406969555e+03,3.6824899197e+02,,,,,,
304,,,,,,,,,,,,1.6439282641e+03,3.6752516103e+02,,,,,,
305,,,,,,,,,,,,1.6713843686e+03,3.6148776507e+02,,,,,,
306,,,,,,,,,,,,1.6647248394e+03,3.6293385291e+02,,,,,,
307,,,,,,,,,,,,1.6536055676e+03,3.6537431407e+02,,,,,,
308,,,,,,,,,,,,1.6891655530e+03,3.5768252492e+02,,,,,,
309,,,,,,,,,,,,1.6834624498e+03,3.5889425397e+02,,,,,,
310,,,,,,,,,,,,1.6492539125e+03,3.6633837605e+02,,,,,,
311,,,,,,,,,,,,1.6881194524e+03,3.5790417504e+02,,,,,,
312,,,,,,,,,,,,1.6777422577e+03,3.6011788893e+02,,,,,,
313,,,,,,,,,,,,1.6641239300e+03,3.6306490707e+02,,,,,,
314,,,,,,,,,,,,1.6878324153e+03,3.5796504116e+02,,,,,,
315,,,,,,,,,,,,1.6825445876e+03,3.5909003806e+02,,,,,,
316,,,,,,,,,,,,1.6517710099e+03,3.6578012109e+02,,,,,,
317,,,,,,,,,,,,1.6473461238e+03,3.6676263189e+02,,,,,,
318,,,,,,,,,,,,1.6722663469e+03,3.6129711103e+02,,,,,,
319,,,,,,,,,,,,1.6630469814e+03,3.6330001903e+02,,,,,,
320,,,,,,,,,,,,1.6500415934e+03,3.6616349697e+02,,,,,,
321,,,,,,,,,,,,1.6630898883e+03,3.6329064608e+02,,,,,,
322,,,,,,,,,,,,1.6604964214e+03,3.6385805607e+02,,,,,,
323,,,,,,,,,,,,1.6458648824e+03,3.6709271002e+02,,,,,,
324,,,,,,,,,,,,1.6817476256e+03,3.5926020694e+02,,,,,,
325,,,,,,,,,,,,1.6810635773e+03,3.5940639496e+02,,,,,,
326,,,,,,,,,,,,1.6619066522e+03,3.6354929996e+02,,,,,,
327,,,,,,,,,,,,1.6694170096e+03,3.6191376781e+02,,,,,,
328,,,,,,,,,,,,1.6766752399e+03,3.6034706402e+02,,,,,,
329,,,,,,,,,,,,1.6729331323e+03,3.6115310788e+02,,,,,,
330,,,,,,,,,,,,1.6637567640e+03,3.6314503002e+02,,,,,,
331,,,,,,,,,,,,1.6831504639e+03,3.5896077800e+02,,,,,,
332,,,,,,,,,,,,1.6793813937e+03,3.5976640105e+02,,,,,,
333,,,,,,,,,,,,1.6677807802e+03,3.6226883483e+02,,,,,,
334,,,,,,,,,,,,1.6686180160e+03,3.6208706498e+02,,,,,,
335,,,,,,,,,,,,1.6379110179e+03,3.6887535000e+02,,,,,,
336,,,,,,,,,,,,1.6745110298e+03,3.6081279206e+02,,,,,,
337,,,,,,,,,,,,1.6715193159e+03,3.6145858097e+02,,,,,,
338,,,,,,,,,,,,1.6668151859e+03,3.6247869897e+02,,,,,,
339,,,,,,,,,,,,1.6614974125e+03,3.6363884497e+02,,,,,,
340,,,,,,,,,,,,1.6468059126e+03,3.6688294315e+02,,,,,,
341,,,,,,,,,,,,1.6676271904e+03,3.6230220008e+02,,,,,,
342,,,,,,,,,,,,1.6447281782e+03,3.6734641504e+02,,,,,,
343,,,,,,,,,,,,1.6460213225e+03,3.6705782104e+02,,,,,,
344,,,,,,,,,,,,1.6434539713e+03,3.6763122702e+02,,,,,,
345,,,,,,,,,,,,1.6575000506e+03,3.6451582599e+02,,,,,,
