rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,604185,,,,,,,,,,,,,,,,,4.8031872578e+06,2.1635596204e+02,,,1.2491909889e+05,1.3768911362e-02
98,,,,,,,,,,,,,,,,,,2.9457175348e+03,2.0510622382e+02
99,,,,,,,,,,,,,,,,,,2.9256736547e+03,2.0651141286e+02
100,,,,,,,,,,,,,,,,,,2.8839044712e+03,2.0950243187e+02
101,,,,,,,,,,,,,,,,,,2.9575137184e+03,2.0428814793e+02
102,,,,,,,,,,,,,,,,,,2.9050329380e+03,2.0797870898e+02
103,,,,,,,,,,,,,,,,,,2.9280817343e+03,2.0634157610e+02
104,,,,,,,,,,,,,,,,,,2.8567914342e+03,2.1149076295e+02
105,,,,,,,,,,,,,,,,,,2.9082022375e+03,2.0775205803e+02
106,,,,,,,,,,,,,,,,,,2.9386687089e+03,2.0559820104e+02
107,,,,,,,,,,,,,,,,,,2.9224499641e+03,2.0673921108e+02
108,,,,,,,,,,,,,,,,,,2.9668423860e+03,2.0364580297e+02
109,,,,,,,,,,,,,,,,,,2.9110235683e+03,2.0755070710e+02
110,,,,,,,,,,,,,,,,,,2.8921690896e+03,2.0890376091e+02
111,,,,,,,,,,,,,,,,,,3.0062376191e+03,2.0097712708e+02
112,,,,,,,,,,,,,,,,,,2.9121522258e+03,2.0747026706e+02
113,,,,,,,,,,,,,,,,,,2.9386599339e+03,2.0559881496e+02
114,,,,,,,,,,,,,,,,,,2.9429456793e+03,2.0529940605e+02
115,,,,,,,,,,,,,,,,,,2.9208275390e+03,2.0685404801e+02
116,,,,,,,,,,,,,,,,,,2.9001427837e+03,2.0832939792e+02
117,,,,,,,,,,,,,,,,,,2.9561034288e+03,2.0438560915e+02
118,,,,,,,,,,,,,,,,,,2.9698461415e+03,2.0343983197e+02
119,,,,,,,,,,,,,,,,,,2.9287697484e+03,2.0629310322e+02
120,,,,,,,,,,,,,,,,,,2.8721880096e+03,2.1035705113e+02
121,,,,,,,,,,,,,,,,,,2.9793572312e+03,2.0279038501e+02
122,,,,,,,,,,,,,,,,,,2.8649389561e+03,2.1088931012e+02
123,,,,,,,,,,,,,,,,,,2.9460283705e+03,2.0508458304e+02
124,,,,,,,,,,,,,,,,,,2.9355239716e+03,2.0581845212e+02
125,,,,,,,,,,,,,,,,,,2.8549145875e+03,2.1162979889e+02
126,,,,,,,,,,,,,,,,,,2.8574485378e+03,2.1144212818e+02
127,,,,,,,,,,,,,,,,,,2.9515578413e+03,2.0470037603e+02
128,,,,,,,,,,,,,,,,,,2.9864108408e+03,2.0231141400e+02
129,,,,,,,,,,,,,,,,,,2.9204552352e+03,2.0688041806e+02
130,,,,,,,,,,,,,,,,,,2.8784872473e+03,2.0989670897e+02
131,,,,,,,,,,,,,,,,,,2.9204162916e+03,2.0688317680e+02
132,,,,,,,,,,,,,,,,,,2.8782759890e+03,2.0991211486e+02
133,,,,,,,,,,,,,,,,,,2.9120640634e+03,2.0747654819e+02
134,,,,,,,,,,,,,,,,,,2.9471721796e+03,2.0500498891e+02
135,,,,,,,,,,,,,,,,,,2.8571017433e+03,2.1146779299e+02
136,,,,,,,,,,,,,,,,,,2.9058158427e+03,2.0792267394e+02
137,,,,,,,,,,,,,,,,,,2.9192053474e+03,2.0696899605e+02
138,,,,,,,,,,,,,,,,,,2.9356210486e+03,2.0581164598e+02
139,,,,,,,,,,,,,,,,,,2.8965111958e+03,2.0859059715e+02
140,,,,,,,,,,,,,,,,,,2.8536725625e+03,2.1172190809e+02
141,,,,,,,,,,,,,,,,,,2.9776625989e+03,2.0290579605e+02
142,,,,,,,,,,,,,,,,,,2.8465431491e+03,2.1225218391e+02
143,,,,,,,,,,,,,,,,,,2.8941643915e+03,2.0875973797e+02
144,,,,,,,,,,,,,,,,,,2.9127689797e+03,2.0742633700e+02
145,,,,,,,,,,,,,,,,,,2.8646158904e+03,2.1091309381e+02
146,,,,,,,,,,,,,,,,,,2.8717923747e+03,2.1038603115e+02
147,,,,,,,,,,,,,,,,,,2.9741216811e+03,2.0314737082e+02
148,,,,,,,,,,,,,,,,,,2.9649994747e+03,2.0377238011e+02
149,,,,,,,,,,,,,,,,,,2.8991917505e+03,2.0839773703e+02
150,,,,,,,,,,,,,,,,,,2.8665193346e+03,2.1077304196e+02
151,,,,,,,,,,,,,,,,,,2.9026668008e+03,2.0814824486e+02
152,,,,,,,,,,,,,,,,,,2.9368143714e+03,2.0572801805e+02
153,,,,,,,,,,,,,,,,,,2.9279995299e+03,2.0634736919e+02
154,,,,,,,,,,,,,,,,,,2.9219148198e+03,2.0677707505e+02
155,,,,,,,,,,,,,,,,,,2.9320484827e+03,2.0606241798e+02
156,,,,,,,,,,,,,,,,,,2.8732911230e+03,2.1027629089e+02
157,,,,,,,,,,,,,,,,,,2.8916529749e+03,2.0894104695e+02
158,,,,,,,,,,,,,,,,,,2.9697705371e+03,2.0344501114e+02
159,,,,,,,,,,,,,,,,,,2.8651848667e+03,2.1087121010e+02
160,,,,,,,,,,,,,,,,,,2.8327123816e+03,2.1328850889e+02
161,,,,,,,,,,,,,,,,,,2.9153414232e+03,2.0724330783e+02
162,,,,,,,,,,,,,,,,,,2.9271129040e+03,2.0640987206e+02
163,,,,,,,,,,,,,,,,,,2.9091486991e+03,2.0768446803e+02
164,,,,,,,,,,,,,,,,,,2.9042480120e+03,2.0803491902e+02
165,,,,,,,,,,,,,,,,,,2.8514388692e+03,2.1188776183e+02
166,,,,,,,,,,,,,,,,,,2.8642645634e+03,2.1093896413e+02
167,,,,,,,,,,,,,,,,,,2.9515498967e+03,2.0470092702e+02
168,,,,,,,,,,,,,,,,,,2.9020482952e+03,2.0819260693e+02
169,,,,,,,,,,,,,,,,,,2.8927940141e+03,2.0885863185e+02
170,,,,,,,,,,,,,,,,,,2.8841882467e+03,2.0948181891e+02
171,,,,,,,,,,,,,,,,,,2.9412071256e+03,2.0542075896e+02
172,,,,,,,,,,,,,,,,,,2.8331647934e+03,2.1325445008e+02
173,,,,,,,,,,,,,,,,,,2.8713127081e+03,2.1042117715e+02
174,,,,,,,,,,,,,,,,,,2.8905035281e+03,2.0902413511e+02
175,,,,,,,,,,,,,,,,,,2.8710703180e+03,2.1043894196e+02
176,,,,,,,,,,,,,,,,,,2.8663385604e+03,2.1078633499e+02
177,,,,,,,,,,,,,,,,,,2.9225639779e+03,2.0673114586e+02
178,,,,,,,,,,,,,,,,,,2.9135191796e+03,2.0737292695e+02
179,,,,,,,,,,,,,,,,,,2.8640832190e+03,2.1095232010e+02
180,,,,,,,,,,,,,,,,,,2.8494160961e+03,2.1203817892e+02
181,,,,,,,,,,,,,,,,,,2.9190537036e+03,2.0697974801e+02
182,,,,,,,,,,,,,,,,,,2.9385010013e+03,2.0560993505e+02
183,,,,,,,,,,,,,,,,,,2.8877967468e+03,2.0922005701e+02
184,,,,,,,,,,,,,,,,,,2.9096551729e+03,2.0764831710e+02
185,,,,,,,,,,,,,,,,,,2.9253369969e+03,2.0653517890e+02
186,,,,,,,,,,,,,,,,,,2.8626932666e+03,2.1105474591e+02
187,,,,,,,,,,,,,,,,,,2.9839019076e+03,2.0248152208e+02
188,,,,,,,,,,,,,,,,,,2.9246594548e+03,2.0658302593e+02
189,,,,,,,,,,,,,,,,,,2.9488399304e+03,2.0488904595e+02
190,,,,,,,,,,,,,,,,,,2.9349440953e+03,2.0585911703e+02
191,,,,,,,,,,,,,,,,,,3.0058000704e+03,2.0100638294e+02
192,,,,,,,,,,,,,,,,,,2.9326424466e+03,2.0602068305e+02
193,,,,,,,,,,,,,,,,,,2.9036674593e+03,2.0807651305e+02
194,,,,,,,,,,,,,,,,,,2.9000338146e+03,2.0833722591e+02
195,,,,,,,,,,,,,,,,,,2.8906304413e+03,2.0901495790e+02
196,,,,,,,,,,,,,,,,,,2.9282489957e+03,2.0632978988e+02
197,,,,,,,,,,,,,,,,,,2.9503760217e+03,2.0478237200e+02
198,,,,,,,,,,,,,,,,,,2.9647698402e+03,2.0378816319e+02
199,,,,,,,,,,,,,,,,,,2.9044378306e+03,2.0802132297e+02
200,,,,,,,,,,,,,,,,,,2.8677162419e+03,2.1068507099e+02
201,,,,,,,,,,,,,,,,,,2.9883706046e+03,2.0217873883e+02
202,,,,,,,,,,,,,,,,,,2.9016643765e+03,2.0822015285e+02
203,,,,,,,,,,,,,,,,,,2.9083995730e+03,2.0773796201e+02
204,,,,,,,,,,,,,,,,,,2.9272663804e+03,2.0639905000e+02
205,,,,,,,,,,,,,,,,,,2.8381852095e+03,2.1287722802e+02
206,,,,,,,,,,,,,,,,,,2.8525459041e+03,2.1180553102e+02
207,,,,,,,,,,,,,,,,,,2.9426810667e+03,2.0531786704e+02
208,,,,,,,,,,,,,,,,,,2.9647491398e+03,2.0378958607e+02
209,,,,,,,,,,,,,,,,,,2.8721193204e+03,2.1036208200e+02
210,,,,,,,,,,,,,,,,,,2.9007291793e+03,2.0828728318e+02
211,,,,,,,,,,,,,,,,,,2.9424013122e+03,2.0533738804e+02
212,,,,,,,,,,,,,,,,,,2.9251769797e+03,2.0654647708e+02
213,,,,,,,,,,,,,,,,,,2.8961114138e+03,2.0861939120e+02
214,,,,,,,,,,,,,,,,,,2.8975364969e+03,2.0851678681e+02
215,,,,,,,,,,,,,,,,,,2.8538005588e+03,2.1171241212e+02
216,,,,,,,,,,,,,,,,,,2.8974568997e+03,2.0852251506e+02
217,,,,,,,,,,,,,,,,,,2.9557160247e+03,2.0441239786e+02
218,,,,,,,,,,,,,,,,,,2.9621589525e+03,2.0396778488e+02
219,,,,,,,,,,,,,,,,,,2.9189625003e+03,2.0698621511e+02
220,,,,,,,,,,,,,,,,,,2.9060885700e+03,2.0790316105e+02
221,,,,,,,,,,,,,,,,,,2.9793598303e+03,2.0279020810e+02
222,,,,,,,,,,,,,,,,,,2.9676433817e+03,2.0359083700e+02
223,,,,,,,,,,,,,,,,,,2.8840545068e+03,2.0949153304e+02
224,,,,,,,,,,,,,,,,,,2.9572034912e+03,2.0430957890e+02
225,,,,,,,,,,,,,,,,,,2.8452198289e+03,2.1235090303e+02
226,,,,,,,,,,,,,,,,,,2.8680989484e+03,2.1065695810e+02
227,,,,,,,,,,,,,,,,,,2.9922750761e+03,2.0191492581e+02
228,,,,,,,,,,,,,,,,,,2.9466707797e+03,2.0503987217e+02
229,,,,,,,,,,,,,,,,,,2.8691062569e+03,2.1058299899e+02
230,,,,,,,,,,,,,,,,,,2.8912721743e+03,2.0896856594e+02
231,,,,,,,,,,,,,,,,,,2.9663875053e+03,2.0367703104e+02
232,,,,,,,,,,,,,,,,,,2.9038040825e+03,2.0806672311e+02
233,,,,,,,,,,,,,,,,,,2.8684218262e+03,2.1063324594e+02
234,,,,,,,,,,,,,,,,,,2.9014844512e+03,2.0823306489e+02
235,,,,,,,,,,,,,,,,,,2.8567070234e+03,2.1149701214e+02
236,,,,,,,,,,,,,,,,,,2.8603942564e+03,2.1122437882e+02
237,,,,,,,,,,,,,,,,,,2.9514696316e+03,2.0470649385e+02
238,,,,,,,,,,,,,,,,,,2.8881365008e+03,2.0919544482e+02
239,,,,,,,,,,,,,,,,,,2.9284091157e+03,2.0631850815e+02
240,,,,,,,,,,,,,,,,,,2.8675268381e+03,2.1069898701e+02
241,,,,,,,,,,,,,,,,,,2.9416954193e+03,2.0538666105e+02
242,,,,,,,,,,,,,,,,,,2.9073081398e+03,2.0781594896e+02
243,,,,,,,,,,,,,,,,,,2.9105209938e+03,2.0758654594e+02
244,,,,,,,,,,,,,,,,,,2.8964918515e+03,2.0859199023e+02
245,,,,,,,,,,,,,,,,,,2.9090180008e+03,2.0769379902e+02
246,,,,,,,,,,,,,,,,,,2.8733646249e+03,2.1027091193e+02
247,,,,,,,,,,,,,,,,,,2.9101921887e+03,2.0760999990e+02
248,,,,,,,,,,,,,,,,,,2.9690260244e+03,2.0349602699e+02
249,,,,,,,,,,,,,,,,,,2.8754233853e+03,2.1012036109e+02
250,,,,,,,,,,,,,,,,,,2.8923669688e+03,2.0888946891e+02
251,,,,,,,,,,,,,,,,,,2.9597382580e+03,2.0413460493e+02
252,,,,,,,,,,,,,,,,,,2.9430734523e+03,2.0529049301e+02
253,,,,,,,,,,,,,,,,,,2.8418345343e+03,2.1260386300e+02
254,,,,,,,,,,,,,,,,,,2.9310961808e+03,2.0612936687e+02
255,,,,,,,,,,,,,,,,,,2.8628126976e+03,2.1104594111e+02
256,,,,,,,,,,,,,,,,,,2.9126930262e+03,2.0743174601e+02
257,,,,,,,,,,,,,,,,,,2.9662150914e+03,2.0368886995e+02
258,,,,,,,,,,,,,,,,,,2.9301081847e+03,2.0619887114e+02
259,,,,,,,,,,,,,,,,,,2.9082964511e+03,2.0774532795e+02
260,,,,,,,,,,,,,,,,,,2.8380033382e+03,2.1289087009e+02
261,,,,,,,,,,,,,,,,,,2.9565957329e+03,2.0435157681e+02
262,,,,,,,,,,,,,,,,,,2.8843191330e+03,2.0947231293e+02
263,,,,,,,,,,,,,,,,,,2.9109769475e+03,2.0755403113e+02
264,,,,,,,,,,,,,,,,,,2.9516844002e+03,2.0469159913e+02
265,,,,,,,,,,,,,,,,,,2.8738970847e+03,2.1023195410e+02
266,,,,,,,,,,,,,,,,,,2.8686999485e+03,2.1061282492e+02
267,,,,,,,,,,,,,,,,,,2.9754054789e+03,2.0305971885e+02
268,,,,,,,,,,,,,,,,,,2.9462927359e+03,2.0506618118e+02
269,,,,,,,,,,,,,,,,,,2.9185903088e+03,2.0701261091e+02
270,,,,,,,,,,,,,,,,,,2.8790869801e+03,2.0985298610e+02
271,,,,,,,,,,,,,,,,,,2.9063541654e+03,2.0788416195e+02
272,,,,,,,,,,,,,,,,,,2.8480677232e+03,2.1213856506e+02
273,,,,,,,,,,,,,,,,,,2.9231954449e+03,2.0668648791e+02
274,,,,,,,,,,,,,,,,,,2.8822857743e+03,2.0962008882e+02
275,,,,,,,,,,,,,,,,,,2.8858565792e+03,2.0936071610e+02
276,,,,,,,,,,,,,,,,,,2.8899829222e+03,2.0906178904e+02
277,,,,,,,,,,,,,,,,,,2.9236550549e+03,2.0665399599e+02
278,,,,,,,,,,,,,,,,,,2.9637856582e+03,2.0385583496e+02
279,,,,,,,,,,,,,,,,,,2.9429440320e+03,2.0529952097e+02
280,,,,,,,,,,,,,,,,,,2.9103014881e+03,2.0760220289e+02
281,,,,,,,,,,,,,,,,,,2.9825683528e+03,2.0257205486e+02
282,,,,,,,,,,,,,,,,,,2.8593279380e+03,2.1130314994e+02
283,,,,,,,,,,,,,,,,,,2.8885110203e+03,2.0916832089e+02
284,,,,,,,,,,,,,,,,,,2.8215038031e+03,2.1413580918e+02
285,,,,,,,,,,,,,,,,,,2.8856658199e+03,2.0937455606e+02
286,,,,,,,,,,,,,,,,,,2.8613798368e+03,2.1115162420e+02
287,,,,,,,,,,,,,,,,,,2.9107149432e+03,2.0757271385e+02
288,,,,,,,,,,,,,,,,,,2.9079147515e+03,2.0777259707e+02
289,,,,,,,,,,,,,,,,,,2.9431402587e+03,2.0528583312e+02
290,,,,,,,,,,,,,,,,,,2.8730643107e+03,2.1029289103e+02
291,,,,,,,,,,,,,,,,,,2.9098125007e+03,2.0763708997e+02
292,,,,,,,,,,,,,,,,,,2.8849308854e+03,2.0942789412e+02
293,,,,,,,,,,,,,,,,,,2.9353142104e+03,2.0583316016e+02
294,,,,,,,,,,,,,,,,,,2.8934374944e+03,2.0881218314e+02
295,,,,,,,,,,,,,,,,,,2.8619584336e+03,2.1110893607e+02
296,,,,,,,,,,,,,,,,,,2.8612128584e+03,2.1116394687e+02
297,,,,,,,,,,,,,,,,,,2.9363429937e+03,2.0576104403e+02
298,,,,,,,,,,,,,,,,,,2.9363140397e+03,2.0576307297e+02
299,,,,,,,,,,,,,,,,,,2.8751969898e+03,2.1013690615e+02
300,,,,,,,,,,,,,,,,,,2.8844788677e+03,2.0946071291e+02
301,,,,,,,,,,,,,,,,,,2.9371882470e+03,2.0570183086e+02
302,,,,,,,,,,,,,,,,,,2.8524064395e+03,2.1181588697e+02
303,,,,,,,,,,,,,,,,,,2.8622898425e+03,2.1108449292e+02
304,,,,,,,,,,,,,,,,,,2.8506547097e+03,2.1194604802e+02
305,,,,,,,,,,,,,,,,,,2.9227871915e+03,2.0671535778e+02
306,,,,,,,,,,,,,,,,,,2.9008899465e+03,2.0827573991e+02
307,,,,,,,,,,,,,,,,,,2.8971572122e+03,2.0854408503e+02
308,,,,,,,,,,,,,,,,,,2.9822288244e+03,2.0259511781e+02
309,,,,,,,,,,,,,,,,,,2.9498887567e+03,2.0481619811e+02
310,,,,,,,,,,,,,,,,,,2.8585533251e+03,2.1136040902e+02
311,,,,,,,,,,,,,,,,,,2.9650899279e+03,2.0376616383e+02
312,,,,,,,,,,,,,,,,,,2.9156708964e+03,2.0721988916e+02
313,,,,,,,,,,,,,,,,,,2.8973746435e+03,2.0852843499e+02
314,,,,,,,,,,,,,,,,,,2.9218022850e+03,2.0678503919e+02
315,,,,,,,,,,,,,,,,,,2.8776044724e+03,2.0996109986e+02
316,,,,,,,,,,,,,,,,,,2.8877475697e+03,2.0922361994e+02
317,,,,,,,,,,,,,,,,,,2.9764424111e+03,2.0298897696e+02
318,,,,,,,,,,,,,,,,,,3.0129790234e+03,2.0052744985e+02
319,,,,,,,,,,,,,,,,,,2.9155849160e+03,2.0722600007e+02
320,,,,,,,,,,,,,,,,,,2.8826183698e+03,2.0959590292e+02
321,,,,,,,,,,,,,,,,,,2.9622772700e+03,2.0395963812e+02
322,,,,,,,,,,,,,,,,,,2.8773931346e+03,2.0997652102e+02
323,,,,,,,,,,,,,,,,,,2.8704533515e+03,2.1048417306e+02
324,,,,,,,,,,,,,,,,,,2.9495543513e+03,2.0483941913e+02
325,,,,,,,,,,,,,,,,,,2.9350465084e+03,2.0585193396e+02
326,,,,,,,,,,,,,,,,,,2.8841178761e+03,2.0948693013e+02
327,,,,,,,,,,,,,,,,,,2.9953305735e+03,2.0170895505e+02
328,,,,,,,,,,,,,,,,,,2.9549604583e+03,2.0446466494e+02
329,,,,,,,,,,,,,,,,,,2.8784780989e+03,2.0989737606e+02
330,,,,,,,,,,,,,,,,,,2.9089196266e+03,2.0770082283e+02
331,,,,,,,,,,,,,,,,,,2.9355235602e+03,2.0581848097e+02
332,,,,,,,,,,,,,,,,,,2.9306343403e+03,2.0616185093e+02
333,,,,,,,,,,,,,,,,,,2.8985118988e+03,2.0844661713e+02
334,,,,,,,,,,,,,,,,,,2.9094535483e+03,2.0766270709e+02
335,,,,,,,,,,,,,,,,,,2.8441197838e+03,2.1243303585e+02
336,,,,,,,,,,,,,,,,,,2.9123508575e+03,2.0745611691e+02
337,,,,,,,,,,,,,,,,,,2.9308330507e+03,2.0614787316e+02
338,,,,,,,,,,,,,,,,,,2.9450390731e+03,2.0515347505e+02
339,,,,,,,,,,,,,,,,,,2.8904930866e+03,2.0902489018e+02
340,,,,,,,,,,,,,,,,,,2.9069392343e+03,2.0784232187e+02
341,,,,,,,,,,,,,,,,,,2.9762869753e+03,2.0299957800e+02
342,,,,,,,,,,,,,,,,,,2.8807991003e+03,2.0972826600e+02
343,,,,,,,,,,,,,,,,,,2.9116875836e+03,2.0750337481e+02
344,,,,,,,,,,,,,,,,,,2.8831832988e+03,2.0955483484e+02
345,,,,,,,,,,,,,,,,,,2.8637799289e+03,2.1097466111e+02
