rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,604185,,,,,,,,,,,,,,,1.0683748976e+06,9.7269058108e+02,,,,,,
48,,,,,,,,,,,,,,,,7.0163875329e+02,8.6110551500e+02,,
49,,,,,,,,,,,,,,,,7.0100792835e+02,8.6188040900e+02,,
50,,,,,,,,,,,,,,,,6.9849204433e+02,8.6498479819e+02,,
51,,,,,,,,,,,,,,,,7.0129422298e+02,8.6152855706e+02,,
52,,,,,,,,,,,,,,,,7.0404148805e+02,8.5816675615e+02,,
53,,,,,,,,,,,,,,,,7.0541145146e+02,8.5650013018e+02,,
54,,,,,,,,,,,,,,,,7.0137206190e+02,8.6143294382e+02,,
55,,,,,,,,,,,,,,,,7.0729151391e+02,8.5422345400e+02,,
56,,,,,,,,,,,,,,,,7.0014922231e+02,8.6293747211e+02,,
57,,,,,,,,,,,,,,,,6.9974862979e+02,8.6343148708e+02,,
58,,,,,,,,,,,,,,,,6.9778802857e+02,8.6585750294e+02,,
59,,,,,,,,,,,,,,,,7.0897275753e+02,8.5219776583e+02,,
60,,,,,,,,,,,,,,,,7.0336389108e+02,8.5899348497e+02,,
61,,,,,,,,,,,,,,,,7.0249261285e+02,8.6005886602e+02,,
62,,,,,,,,,,,,,,,,7.0266143867e+02,8.5985222292e+02,,
63,,,,,,,,,,,,,,,,7.0104646121e+02,8.6183303595e+02,,
64,,,,,,,,,,,,,,,,7.0179601285e+02,8.6091255713e+02,,
65,,,,,,,,,,,,,,,,6.9849151391e+02,8.6498545504e+02,,
66,,,,,,,,,,,,,,,,6.9599757596e+02,8.6808491993e+02,,
67,,,,,,,,,,,,,,,,6.9703336737e+02,8.6679494596e+02,,
68,,,,,,,,,,,,,,,,6.9778396196e+02,8.6586254907e+02,,
69,,,,,,,,,,,,,,,,6.5002602621e+02,9.2947816801e+02,,
70,,,,,,,,,,,,,,,,6.7178237444e+02,8.9937608218e+02,,
71,,,,,,,,,,,,,,,,7.0996757694e+02,8.5100365090e+02,,
72,,,,,,,,,,,,,,,,7.0707687620e+02,8.5448275900e+02,,
73,,,,,,,,,,,,,,,,7.0520171412e+02,8.5675486588e+02,,
74,,,,,,,,,,,,,,,,7.1231188653e+02,8.4820288897e+02,,
75,,,,,,,,,,,,,,,,7.1074299845e+02,8.5007520485e+02,,
76,,,,,,,,,,,,,,,,7.0802711577e+02,8.5333596206e+02,,
77,,,,,,,,,,,,,,,,6.9839997665e+02,8.6509882617e+02,,
78,,,,,,,,,,,,,,,,6.9284669924e+02,8.7203273201e+02,,
79,,,,,,,,,,,,,,,,7.0289506394e+02,8.5956642890e+02,,
80,,,,,,,,,,,,,,,,6.6388226519e+02,9.1007853603e+02,,
81,,,,,,,,,,,,,,,,7.0427376808e+02,8.5788371992e+02,,
82,,,,,,,,,,,,,,,,7.1445892609e+02,8.4565393186e+02,,
83,,,,,,,,,,,,,,,,7.1525894648e+02,8.4470806408e+02,,
84,,,,,,,,,,,,,,,,7.1749765465e+02,8.4207243896e+02,,
85,,,,,,,,,,,,,,,,7.1197650245e+02,8.4860244393e+02,,
86,,,,,,,,,,,,,,,,7.0709424972e+02,8.5446176410e+02,,
87,,,,,,,,,,,,,,,,6.9948619524e+02,8.6375543094e+02,,
88,,,,,,,,,,,,,,,,7.0424072505e+02,8.5792397189e+02,,
89,,,,,,,,,,,,,,,,6.6194291221e+02,9.1274487400e+02,,
90,,,,,,,,,,,,,,,,6.6876384052e+02,9.0343550801e+02,,
91,,,,,,,,,,,,,,,,7.0671367086e+02,8.5492190814e+02,,
92,,,,,,,,,,,,,,,,7.0959896964e+02,8.5144571209e+02,,
93,,,,,,,,,,,,,,,,7.0456074054e+02,8.5753429794e+02,,
94,,,,,,,,,,,,,,,,7.0114966888e+02,8.6170617604e+02,,
95,,,,,,,,,,,,,,,,6.7980625930e+02,8.8876057220e+02,,
96,,,,,,,,,,,,,,,,7.0412163898e+02,8.5806907010e+02,,
97,,,,,,,,,,,,,,,,7.0817354958e+02,8.5315951204e+02,,
98,,,,,,,,,,,,,,,,6.9388793132e+02,8.7072417998e+02,,
99,,,,,,,,,,,,,,,,7.0631854521e+02,8.5540016484e+02,,
100,,,,,,,,,,,,,,,,6.9445836188e+02,8.7000896406e+02,,
101,,,,,,,,,,,,,,,,6.9423521698e+02,8.7028860712e+02,,
102,,,,,,,,,,,,,,,,6.9485538215e+02,8.6951186609e+02,,
103,,,,,,,,,,,,,,,,7.0348857750e+02,8.5884123683e+02,,
104,,,,,,,,,,,,,,,,6.9783687468e+02,8.6579689598e+02,,
105,,,,,,,,,,,,,,,,6.8892452275e+02,8.7699737787e+02,,
106,,,,,,,,,,,,,,,,7.1214804700e+02,8.4839802980e+02,,
107,,,,,,,,,,,,,,,,6.7231800664e+02,8.9865955400e+02,,
108,,,,,,,,,,,,,,,,6.9817370390e+02,8.6537919807e+02,,
109,,,,,,,,,,,,,,,,6.9892113227e+02,8.6445375896e+02,,
110,,,,,,,,,,,,,,,,6.9759076626e+02,8.6610234714e+02,,
111,,,,,,,,,,,,,,,,6.9710172112e+02,8.6670995307e+02,,
112,,,,,,,,,,,,,,,,6.6302738479e+02,9.1125195408e+02,,
113,,,,,,,,,,,,,,,,7.1060396060e+02,8.5024153185e+02,,
114,,,,,,,,,,,,,,,,7.1021301172e+02,8.5070956182e+02,,
115,,,,,,,,,,,,,,,,7.0971226335e+02,8.5130979300e+02,,
116,,,,,,,,,,,,,,,,6.9671117117e+02,8.6719579792e+02,,
117,,,,,,,,,,,,,,,,7.0719718392e+02,8.5433739519e+02,,
118,,,,,,,,,,,,,,,,7.0503817406e+02,8.5695359802e+02,,
119,,,,,,,,,,,,,,,,6.7515181927e+02,8.9488761306e+02,,
120,,,,,,,,,,,,,,,,7.0062129192e+02,8.6235603595e+02,,
121,,,,,,,,,,,,,,,,7.1200075026e+02,8.4857354403e+02,,
122,,,,,,,,,,,,,,,,7.0358275518e+02,8.5872627711e+02,,
123,,,,,,,,,,,,,,,,6.9595359723e+02,8.6813977599e+02,,
124,,,,,,,,,,,,,,,,6.9928065686e+02,8.6400931311e+02,,
125,,,,,,,,,,,,,,,,6.9839785749e+02,8.6510145116e+02,,
126,,,,,,,,,,,,,,,,7.0445643504e+02,8.5766126895e+02,,
127,,,,,,,,,,,,,,,,7.0475864283e+02,8.5729349494e+02,,
128,,,,,,,,,,,,,,,,6.9490007987e+02,8.6945593691e+02,,
129,,,,,,,,,,,,,,,,6.9826869803e+02,8.6526146984e+02,,
130,,,,,,,,,,,,,,,,6.9519664678e+02,8.6908503199e+02,,
131,,,,,,,,,,,,,,,,7.0112148751e+02,8.6174081206e+02,,
132,,,,,,,,,,,,,,,,7.0136392727e+02,8.6144293499e+02,,
133,,,,,,,,,,,,,,,,6.9666511248e+02,8.6725313091e+02,,
134,,,,,,,,,,,,,,,,7.0298397010e+02,8.5945771980e+02,,
135,,,,,,,,,,,,,,,,6.9268566556e+02,8.7223545980e+02,,
136,,,,,,,,,,,,,,,,7.1157640153e+02,8.4907959104e+02,,
137,,,,,,,,,,,,,,,,7.0700563138e+02,8.5456886506e+02,,
138,,,,,,,,,,,,,,,,6.9269145714e+02,8.7222816706e+02,,
139,,,,,,,,,,,,,,,,6.9133674016e+02,8.7393735194e+02,,
140,,,,,,,,,,,,,,,,6.9988567000e+02,8.6326242399e+02,,
141,,,,,,,,,,,,,,,,7.0072930024e+02,8.6222311497e+02,,
142,,,,,,,,,,,,,,,,6.5088619164e+02,9.2824983501e+02,,
143,,,,,,,,,,,,,,,,6.8207497466e+02,8.8580437994e+02,,
144,,,,,,,,,,,,,,,,6.8700767853e+02,8.7944431901e+02,,
145,,,,,,,,,,,,,,,,6.8304574297e+02,8.8454544401e+02,,
146,,,,,,,,,,,,,,,,6.7658207584e+02,8.9299587083e+02,,
147,,,,,,,,,,,,,,,,6.7723008616e+02,8.9214140415e+02,,
148,,,,,,,,,,,,,,,,6.7608627277e+02,8.9365074301e+02,,
149,,,,,,,,,,,,,,,,6.7933462995e+02,8.8937759590e+02,,
150,,,,,,,,,,,,,,,,6.3050557496e+02,9.5825481009e+02,,
151,,,,,,,,,,,,,,,,6.7544304272e+02,8.9450177407e+02,,
152,,,,,,,,,,,,,,,,6.7950617014e+02,8.8915307403e+02,,
153,,,,,,,,,,,,,,,,6.8119429648e+02,8.8694958711e+02,,
154,,,,,,,,,,,,,,,,6.8054652826e+02,8.8779381704e+02,,
155,,,,,,,,,,,,,,,,6.7305726226e+02,8.9767250705e+02,,
156,,,,,,,,,,,,,,,,6.8225851955e+02,8.8556607604e+02,,
157,,,,,,,,,,,,,,,,6.7207581516e+02,8.9898339796e+02,,
158,,,,,,,,,,,,,,,,6.7043865354e+02,9.0117864895e+02,,
159,,,,,,,,,,,,,,,,6.7594473717e+02,8.9383786392e+02,,
160,,,,,,,,,,,,,,,,6.4261208661e+02,9.4020173693e+02,,
161,,,,,,,,,,,,,,,,6.7503930513e+02,8.9503677106e+02,,
162,,,,,,,,,,,,,,,,6.7858733491e+02,8.9035702395e+02,,
163,,,,,,,,,,,,,,,,6.7299471010e+02,8.9775594211e+02,,
164,,,,,,,,,,,,,,,,6.7305995102e+02,8.9766892099e+02,,
165,,,,,,,,,,,,,,,,6.7516198961e+02,8.9487413287e+02,,
166,,,,,,,,,,,,,,,,6.6791553167e+02,9.0458294702e+02,,
167,,,,,,,,,,,,,,,,6.7329231963e+02,8.9735911489e+02,,
168,,,,,,,,,,,,,,,,6.7030706147e+02,9.0135556483e+02,,
169,,,,,,,,,,,,,,,,6.7582044067e+02,8.9400225806e+02,,
170,,,,,,,,,,,,,,,,6.6823564880e+02,9.0414960814e+02,,
171,,,,,,,,,,,,,,,,6.6661050451e+02,9.0635385418e+02,,
172,,,,,,,,,,,,,,,,6.5762845408e+02,9.1873305702e+02,,
173,,,,,,,,,,,,,,,,6.7281670997e+02,8.9799345207e+02,,
174,,,,,,,,,,,,,,,,6.7434585680e+02,8.9595716190e+02,,
175,,,,,,,,,,,,,,,,6.7816071665e+02,8.9091713095e+02,,
176,,,,,,,,,,,,,,,,6.7668487477e+02,8.9286021090e+02,,
177,,,,,,,,,,,,,,,,6.7942198447e+02,8.8926324701e+02,,
178,,,,,,,,,,,,,,,,6.7963027492e+02,8.8899070907e+02,,
179,,,,,,,,,,,,,,,,6.8000347138e+02,8.8850281715e+02,,
180,,,,,,,,,,,,,,,,6.5060735034e+02,9.2864767003e+02,,
181,,,,,,,,,,,,,,,,6.7669325618e+02,8.9284915209e+02,,
182,,,,,,,,,,,,,,,,6.8359181234e+02,8.8383884811e+02,,
183,,,,,,,,,,,,,,,,6.7036282989e+02,9.0128057981e+02,,
184,,,,,,,,,,,,,,,,7.0365613744e+02,8.5863672304e+02,,
185,,,,,,,,,,,,,,,,7.0515713319e+02,8.5680903101e+02,,
186,,,,,,,,,,,,,,,,7.0012431867e+02,8.6296816707e+02,,
187,,,,,,,,,,,,,,,,7.0792291959e+02,8.5346156096e+02,,
188,,,,,,,,,,,,,,,,7.0127523670e+02,8.6155188203e+02,,
189,,,,,,,,,,,,,,,,7.1054729409e+02,8.5030933905e+02,,
190,,,,,,,,,,,,,,,,7.0478988292e+02,8.5725549507e+02,,
191,,,,,,,,,,,,,,,,6.9746358535e+02,8.6626027894e+02,,
192,,,,,,,,,,,,,,,,6.9772539203e+02,8.6593523312e+02,,
193,,,,,,,,,,,,,,,,7.0244885337e+02,8.6011244392e+02,,
194,,,,,,,,,,,,,,,,7.0289841477e+02,8.5956233120e+02,,
195,,,,,,,,,,,,,,,,6.9858393060e+02,8.6487102485e+02,,
196,,,,,,,,,,,,,,,,7.0637374039e+02,8.5533332491e+02,,
197,,,,,,,,,,,,,,,,7.0442719047e+02,8.5769687510e+02,,
198,,,,,,,,,,,,,,,,6.9306568161e+02,8.7175720286e+02,,
199,,,,,,,,,,,,,,,,7.0318420678e+02,8.5921298313e+02,,
200,,,,,,,,,,,,,,,,6.9882153688e+02,8.6457696009e+02,,
201,,,,,,,,,,,,,,,,7.0130704229e+02,8.6151280904e+02,,
202,,,,,,,,,,,,,,,,7.0378569292e+02,8.5847866201e+02,,
203,,,,,,,,,,,,,,,,6.8865263909e+02,8.7734362102e+02,,
204,,,,,,,,,,,,,,,,7.0446574373e+02,8.5764993596e+02,,
205,,,,,,,,,,,,,,,,6.7368696541e+02,8.9683344197e+02,,
206,,,,,,,,,,,,,,,,7.0194876717e+02,8.6072520995e+02,,
207,,,,,,,,,,,,,,,,7.0327574424e+02,8.5910114908e+02,,
208,,,,,,,,,,,,,,,,6.9956706272e+02,8.6365558386e+02,,
209,,,,,,,,,,,,,,,,6.9386160393e+02,8.7075721812e+02,,
210,,,,,,,,,,,,,,,,7.0570712766e+02,8.5614127493e+02,,
211,,,,,,,,,,,,,,,,6.9761504310e+02,8.6607220697e+02,,
212,,,,,,,,,,,,,,,,7.0335210412e+02,8.5900788021e+02,,
213,,,,,,,,,,,,,,,,6.9625377872e+02,8.6776548791e+02,,
214,,,,,,,,,,,,,,,,6.7327046757e+02,8.9738824010e+02,,
215,,,,,,,,,,,,,,,,6.9951130375e+02,8.6372442698e+02,,
216,,,,,,,,,,,,,,,,7.0749285895e+02,8.5398035097e+02,,
217,,,,,,,,,,,,,,,,7.0233119138e+02,8.6025653911e+02,,
218,,,,,,,,,,,,,,,,7.0120303469e+02,8.6164059496e+02,,
219,,,,,,,,,,,,,,,,7.1259772376e+02,8.4786265779e+02,,
220,,,,,,,,,,,,,,,,6.9462567952e+02,8.6979940104e+02,,
221,,,,,,,,,,,,,,,,6.9477966311e+02,8.6960662794e+02,,
222,,,,,,,,,,,,,,,,7.1002486003e+02,8.5093499398e+02,,
223,,,,,,,,,,,,,,,,6.9285059390e+02,8.7202783012e+02,,
224,,,,,,,,,,,,,,,,7.0022006417e+02,8.6285016799e+02,,
225,,,,,,,,,,,,,,,,6.6950636389e+02,9.0243354297e+02,,
226,,,,,,,,,,,,,,,,7.1686645168e+02,8.4281388617e+02,,
227,,,,,,,,,,,,,,,,7.0034315934e+02,8.6269850993e+02,,
228,,,,,,,,,,,,,,,,7.0228451336e+02,8.6031371689e+02,,
229,,,,,,,,,,,,,,,,6.5402858592e+02,9.2378989697e+02,,
230,,,,,,,,,,,,,,,,7.0600023524e+02,8.5578583384e+02,,
231,,,,,,,,,,,,,,,,7.0278460325e+02,8.5970153189e+02,,
232,,,,,,,,,,,,,,,,6.9792181383e+02,8.6569152594e+02,,
233,,,,,,,,,,,,,,,,7.0194158568e+02,8.6073401594e+02,,
234,,,,,,,,,,,,,,,,7.0332182330e+02,8.5904486394e+02,,
235,,,,,,,,,,,,,,,,7.0317098101e+02,8.5922914386e+02,,
236,,,,,,,,,,,,,,,,6.8963630649e+02,8.7609221601e+02,,
237,,,,,,,,,,,,,,,,6.9718673554e+02,8.6660426712e+02,,
238,,,,,,,,,,,,,,,,6.9607919284e+02,8.6798313498e+02,,
239,,,,,,,,,,,,,,,,7.0492014332e+02,8.5709708500e+02,,
240,,,,,,,,,,,,,,,,6.6984555565e+02,9.0197657490e+02,,
241,,,,,,,,,,,,,,,,6.9776925722e+02,8.6588079619e+02,,
242,,,,,,,,,,,,,,,,6.9704090721e+02,8.6678556991e+02,,
243,,,,,,,,,,,,,,,,7.0291306353e+02,8.5954441786e+02,,
244,,,,,,,,,,,,,,,,6.9938247509e+02,8.6388352799e+02,,
245,,,,,,,,,,,,,,,,6.9483969728e+02,8.6953149390e+02,,
246,,,,,,,,,,,,,,,,7.0279066395e+02,8.5969411802e+02,,
247,,,,,,,,,,,,,,,,7.0053939583e+02,8.6245684910e+02,,
248,,,,,,,,,,,,,,,,6.9558394903e+02,8.6860112405e+02,,
249,,,,,,,,,,,,,,,,7.0336966210e+02,8.5898643708e+02,,
250,,,,,,,,,,,,,,,,6.5076041902e+02,9.2842923808e+02,,
251,,,,,,,,,,,,,,,,7.0524167170e+02,8.5670632386e+02,,
252,,,,,,,,,,,,,,,,7.0399850506e+02,8.5821915197e+02,,
253,,,,,,,,,,,,,,,,7.0386536255e+02,8.5838149190e+02,,
254,,,,,,,,,,,,,,,,7.0236384735e+02,8.6021654201e+02,,
255,,,,,,,,,,,,,,,,7.1028002037e+02,8.5062930489e+02,,
256,,,,,,,,,,,,,,,,7.0816407457e+02,8.5317092705e+02,,
257,,,,,,,,,,,,,,,,7.1145391563e+02,8.4922577095e+02,,
258,,,,,,,,,,,,,,,,7.0114482911e+02,8.6171212411e+02,,
259,,,,,,,,,,,,,,,,6.6393250975e+02,9.1000966382e+02,,
260,,,,,,,,,,,,,,,,7.0377749653e+02,8.5848866010e+02,,
261,,,,,,,,,,,,,,,,7.0677594330e+02,8.5484658289e+02,,
262,,,,,,,,,,,,,,,,6.8591853623e+02,8.8084075308e+02,,
263,,,,,,,,,,,,,,,,7.0843009877e+02,8.5285055089e+02,,
264,,,,,,,,,,,,,,,,7.0738920994e+02,8.5410547900e+02,,
265,,,,,,,,,,,,,,,,7.0673511315e+02,8.5489596987e+02,,
266,,,,,,,,,,,,,,,,7.1052376673e+02,8.5033749509e+02,,
267,,,,,,,,,,,,,,,,7.1080362941e+02,8.5000269413e+02,,
268,,,,,,,,,,,,,,,,7.0274539111e+02,8.5974950194e+02,,
269,,,,,,,,,,,,,,,,7.1412672877e+02,8.4604731297e+02,,
270,,,,,,,,,,,,,,,,7.0526236174e+02,8.5668119097e+02,,
271,,,,,,,,,,,,,,,,7.1255184321e+02,8.4791725087e+02,,
272,,,,,,,,,,,,,,,,7.0120994457e+02,8.6163210416e+02,,
273,,,,,,,,,,,,,,,,7.0358158781e+02,8.5872770190e+02,,
274,,,,,,,,,,,,,,,,7.0690452944e+02,8.5469108605e+02,,
275,,,,,,,,,,,,,,,,7.0032408962e+02,8.6272200108e+02,,
276,,,,,,,,,,,,,,,,7.0279168740e+02,8.5969286609e+02,,
277,,,,,,,,,,,,,,,,6.5930040459e+02,9.1640319920e+02,,
278,,,,,,,,,,,,,,,,7.0364551100e+02,8.5864969015e+02,,
279,,,,,,,,,,,,,,,,7.1213950938e+02,8.4840820098e+02,,
280,,,,,,,,,,,,,,,,6.9814351534e+02,8.6541661811e+02,,
281,,,,,,,,,,,,,,,,7.0771892969e+02,8.5370755911e+02,,
282,,,,,,,,,,,,,,,,7.0212137191e+02,8.6051361513e+02,,
283,,,,,,,,,,,,,,,,7.1092832350e+02,8.4985360694e+02,,
284,,,,,,,,,,,,,,,,6.6046961275e+02,9.1478092003e+02,,
285,,,,,,,,,,,,,,,,7.0137857620e+02,8.6142494297e+02,,
286,,,,,,,,,,,,,,,,7.0149654622e+02,8.6128007793e+02,,
287,,,,,,,,,,,,,,,,6.4718842501e+02,9.3355347013e+02,,
288,,,,,,,,,,,,,,,,6.9468387720e+02,8.6972653294e+02,,
289,,,,,,,,,,,,,,,,7.0080216152e+02,8.6213347101e+02,,
290,,,,,,,,,,,,,,,,6.9758341596e+02,8.6611147308e+02,,
291,,,,,,,,,,,,,,,,6.9516791022e+02,8.6912095785e+02,,
292,,,,,,,,,,,,,,,,6.9814206244e+02,8.6541841912e+02,,
293,,,,,,,,,,,,,,,,6.9414123682e+02,8.7040643597e+02,,
294,,,,,,,,,,,,,,,,6.9668532724e+02,8.6722796702e+02,,
295,,,,,,,,,,,,,,,,6.9698300790e+02,8.6685757494e+02,,
296,,,,,,,,,,,,,,,,7.0991533184e+02,8.5106627917e+02,,
297,,,,,,,,,,,,,,,,7.0434470219e+02,8.5779732299e+02,,
298,,,,,,,,,,,,,,,,7.0300893679e+02,8.5942719698e+02,,
299,,,,,,,,,,,,,,,,7.0795733358e+02,8.5342007399e+02,,
300,,,,,,,,,,,,,,,,7.0260324981e+02,8.5992343497e+02,,
301,,,,,,,,,,,,,,,,7.0392457486e+02,8.5830928707e+02,,
302,,,,,,,,,,,,,,,,6.9626303220e+02,8.6775395513e+02,,
303,,,,,,,,,,,,,,,,6.9409150330e+02,8.7046880293e+02,,
304,,,,,,,,,,,,,,,,6.9954907128e+02,8.6367779589e+02,,
305,,,,,,,,,,,,,,,,6.9653480607e+02,8.6741537499e+02,,
306,,,,,,,,,,,,,,,,7.1094171823e+02,8.4983759499e+02,,
307,,,,,,,,,,,,,,,,6.5041534824e+02,9.2892180610e+02,,
308,,,,,,,,,,,,,,,,6.9660991069e+02,8.6732185507e+02,,
309,,,,,,,,,,,,,,,,7.0703036930e+02,8.5453896499e+02,,
310,,,,,,,,,,,,,,,,7.0076086448e+02,8.6218427801e+02,,
311,,,,,,,,,,,,,,,,6.9815573906e+02,8.6540146589e+02,,
312,,,,,,,,,,,,,,,,7.0410140141e+02,8.5809373307e+02,,
313,,,,,,,,,,,,,,,,7.0208244770e+02,8.6056132293e+02,,
314,,,,,,,,,,,,,,,,7.0377305255e+02,8.5849408102e+02,,
315,,,,,,,,,,,,,,,,7.0119221544e+02,8.6165388989e+02,,
316,,,,,,,,,,,,,,,,7.0913537228e+02,8.5200234485e+02,,
317,,,,,,,,,,,,,,,,6.7011976429e+02,9.0160749197e+02,,
318,,,,,,,,,,,,,,,,7.0350624777e+02,8.5881966496e+02,,
319,,,,,,,,,,,,,,,,7.0921526197e+02,8.5190637088e+02,,
320,,,,,,,,,,,,,,,,6.9818880003e+02,8.6536048698e+02,,
321,,,,,,,,,,,,,,,,6.9137057443e+02,8.7389458323e+02,,
322,,,,,,,,,,,,,,,,6.9058267407e+02,8.7489162803e+02,,
323,,,,,,,,,,,,,,,,6.7497169696e+02,8.9512642193e+02,,
324,,,,,,,,,,,,,,,,7.0135705647e+02,8.6145137405e+02,,
325,,,,,,,,,,,,,,,,7.0195086069e+02,8.6072264290e+02,,
326,,,,,,,,,,,,,,,,7.0413734618e+02,8.5804992914e+02,,
327,,,,,,,,,,,,,,,,7.0059343173e+02,8.6239032888e+02,,
328,,,,,,,,,,,,,,,,6.9722400233e+02,8.6655794692e+02,,
329,,,,,,,,,,,,,,,,6.8788853975e+02,8.7831816506e+02,,
330,,,,,,,,,,,,,,,,7.0225037505e+02,8.6035553908e+02,,
331,,,,,,,,,,,,,,,,7.0142122607e+02,8.6137256408e+02,,
332,,,,,,,,,,,,,,,,7.0575635093e+02,8.5608156300e+02,,
333,,,,,,,,,,,,,,,,6.9202587245e+02,8.7306706882e+02,,
334,,,,,,,,,,,,,,,,7.0542040995e+02,8.5648925304e+02,,
335,,,,,,,,,,,,,,,,7.0158955921e+02,8.6116589403e+02,,
336,,,,,,,,,,,,,,,,7.0356076500e+02,8.5875311708e+02,,
337,,,,,,,,,,,,,,,,7.0189244380e+02,8.6079427886e+02,,
338,,,,,,,,,,,,,,,,7.0389241411e+02,8.5834850311e+02,,
339,,,,,,,,,,,,,,,,7.0918768861e+02,8.5193949318e+02,,
340,,,,,,,,,,,,,,,,7.0255487381e+02,8.5998264694e+02,,
341,,,,,,,,,,,,,,,,7.0553500555e+02,8.5635013890e+02,,
342,,,,,,,,,,,,,,,,7.0456927880e+02,8.5752390599e+02,,
343,,,,,,,,,,,,,,,,7.0614258310e+02,8.5561332011e+02,,
344,,,,,,,,,,,,,,,,7.0079196994e+02,8.6214600897e+02,,
345,,,,,,,,,,,,,,,,6.9690794163e+02,8.6695094705e+02,,
346,,,,,,,,,,,,,,,,7.0141266609e+02,8.6138307619e+02,,
