rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,891443,,,,,,,,,,,4.7665487288e+06,3.2167550302e+02,,,,,,,2.0711214948e+03,8.3046793938e-01,,
112,,,,,,,,,,,,2.8677295339e+03,3.1085323405e+02,,,,,,
113,,,,,,,,,,,,2.8703683268e+03,3.1056745982e+02,,,,,,
114,,,,,,,,,,,,2.8644771499e+03,3.1120618296e+02,,,,,,
115,,,,,,,,,,,,2.8431248747e+03,3.1354338598e+02,,,,,,
116,,,,,,,,,,,,2.8517124981e+03,3.1259918404e+02,,,,,,
117,,,,,,,,,,,,2.8930881155e+03,3.0812853408e+02,,,,,,
118,,,,,,,,,,,,2.8390602555e+03,3.1399227905e+02,,,,,,
119,,,,,,,,,,,,2.8798560236e+03,3.0954429412e+02,,,,,,
120,,,,,,,,,,,,2.8131893789e+03,3.1687983990e+02,,,,,,
121,,,,,,,,,,,,2.9204475409e+03,3.0524191499e+02,,,,,,
122,,,,,,,,,,,,2.8258424667e+03,3.1546096802e+02,,,,,,
123,,,,,,,,,,,,2.8782514627e+03,3.0971685815e+02,,,,,,
124,,,,,,,,,,,,2.8355789296e+03,3.1437777686e+02,,,,,,
125,,,,,,,,,,,,2.7882132103e+03,3.1971837616e+02,,,,,,
126,,,,,,,,,,,,2.8816504437e+03,3.0935153913e+02,,,,,,
127,,,,,,,,,,,,2.8626281696e+03,3.1140719199e+02,,,,,,
128,,,,,,,,,,,,2.8744272178e+03,3.1012891698e+02,,,,,,
129,,,,,,,,,,,,2.8902709872e+03,3.0842886496e+02,,,,,,
130,,,,,,,,,,,,2.8172351899e+03,3.1642477107e+02,,,,,,
131,,,,,,,,,,,,2.9089364626e+03,3.0644980097e+02,,,,,,
132,,,,,,,,,,,,2.8454483367e+03,3.1328736091e+02,,,,,,
133,,,,,,,,,,,,2.8497187473e+03,3.1281788802e+02,,,,,,
134,,,,,,,,,,,,2.8720245910e+03,3.1038835907e+02,,,,,,
135,,,,,,,,,,,,2.7798894052e+03,3.2067570686e+02,,,,,,
136,,,,,,,,,,,,2.9064856342e+03,3.0670820785e+02,,,,,,
137,,,,,,,,,,,,2.8421732292e+03,3.1364836979e+02,,,,,,
138,,,,,,,,,,,,2.8814963059e+03,3.0936808705e+02,,,,,,
139,,,,,,,,,,,,2.8741370411e+03,3.1016022801e+02,,,,,,
140,,,,,,,,,,,,2.8053903037e+03,3.1776077604e+02,,,,,,
141,,,,,,,,,,,,2.9433482454e+03,3.0286698198e+02,,,,,,
142,,,,,,,,,,,,2.8006214156e+03,3.1830185795e+02,,,,,,
143,,,,,,,,,,,,2.8092443500e+03,3.1732483506e+02,,,,,,
144,,,,,,,,,,,,2.8472318218e+03,3.1309112000e+02,,,,,,
145,,,,,,,,,,,,2.8079515195e+03,3.1747093701e+02,,,,,,
146,,,,,,,,,,,,2.8758145266e+03,3.0997930908e+02,,,,,,
147,,,,,,,,,,,,2.8956240391e+03,3.0785868192e+02,,,,,,
148,,,,,,,,,,,,2.8764877453e+03,3.0990676093e+02,,,,,,
149,,,,,,,,,,,,2.8520413776e+03,3.1256313705e+02,,,,,,
150,,,,,,,,,,,,2.7887290581e+03,3.1965923595e+02,,,,,,
151,,,,,,,,,,,,2.8977186389e+03,3.0763614798e+02,,,,,,
152,,,,,,,,,,,,2.8861394117e+03,3.0887038803e+02,,,,,,
153,,,,,,,,,,,,2.8825359889e+03,3.0925650311e+02,,,,,,
154,,,,,,,,,,,,2.8809488322e+03,3.0942687702e+02,,,,,,
155,,,,,,,,,,,,2.8405338798e+03,3.1382938480e+02,,,,,,
156,,,,,,,,,,,,2.8521053147e+03,3.1255613017e+02,,,,,,
157,,,,,,,,,,,,2.8358718086e+03,3.1434530902e+02,,,,,,
158,,,,,,,,,,,,2.8779238808e+03,3.0975211191e+02,,,,,,
159,,,,,,,,,,,,2.8360845891e+03,3.1432172489e+02,,,,,,
160,,,,,,,,,,,,2.7997208736e+03,3.1840424109e+02,,,,,,
161,,,,,,,,,,,,2.8811417518e+03,3.0940615797e+02,,,,,,
162,,,,,,,,,,,,2.8656611001e+03,3.1107760787e+02,,,,,,
163,,,,,,,,,,,,2.8460685091e+03,3.1321909404e+02,,,,,,
164,,,,,,,,,,,,2.8475643443e+03,3.1305455899e+02,,,,,,
165,,,,,,,,,,,,2.8401647823e+03,3.1387016892e+02,,,,,,
166,,,,,,,,,,,,2.8801596496e+03,3.0951166201e+02,,,,,,
167,,,,,,,,,,,,2.9065849110e+03,3.0669773197e+02,,,,,,
168,,,,,,,,,,,,2.8124872762e+03,3.1695894504e+02,,,,,,
169,,,,,,,,,,,,2.8674958852e+03,3.1087856293e+02,,,,,,
170,,,,,,,,,,,,2.8580287403e+03,3.1190833998e+02,,,,,,
171,,,,,,,,,,,,2.9691155461e+03,3.0023856807e+02,,,,,,
172,,,,,,,,,,,,2.8225495613e+03,3.1582899809e+02,,,,,,
173,,,,,,,,,,,,2.8225146731e+03,3.1583290195e+02,,,,,,
174,,,,,,,,,,,,2.8571704394e+03,3.1200203800e+02,,,,,,
175,,,,,,,,,,,,2.8097022450e+03,3.1727312088e+02,,,,,,
176,,,,,,,,,,,,2.8634816040e+03,3.1131437993e+02,,,,,,
177,,,,,,,,,,,,2.8653510371e+03,3.1111126995e+02,,,,,,
178,,,,,,,,,,,,2.8652806641e+03,3.1111891103e+02,,,,,,
179,,,,,,,,,,,,2.8685888105e+03,3.1076011896e+02,,,,,,
180,,,,,,,,,,,,2.8057331972e+03,3.1772194195e+02,,,,,,
181,,,,,,,,,,,,2.9142593343e+03,3.0589007282e+02,,,,,,
182,,,,,,,,,,,,2.8464165394e+03,3.1318079686e+02,,,,,,
183,,,,,,,,,,,,2.8003938756e+03,3.1832772088e+02,,,,,,
184,,,,,,,,,,,,2.8502887906e+03,3.1275532603e+02,,,,,,
185,,,,,,,,,,,,2.8456609563e+03,3.1326395297e+02,,,,,,
186,,,,,,,,,,,,2.8487704732e+03,3.1292201614e+02,,,,,,
187,,,,,,,,,,,,2.8863362980e+03,3.0884931898e+02,,,,,,
188,,,,,,,,,,,,2.8345860669e+03,3.1448789310e+02,,,,,,
189,,,,,,,,,,,,2.8690459966e+03,3.1071059895e+02,,,,,,
190,,,,,,,,,,,,2.8354542733e+03,3.1439159799e+02,,,,,,
191,,,,,,,,,,,,2.9543126616e+03,3.0174294400e+02,,,,,,
192,,,,,,,,,,,,2.8607607260e+03,3.1161047196e+02,,,,,,
193,,,,,,,,,,,,2.8471741671e+03,3.1309746003e+02,,,,,,
194,,,,,,,,,,,,2.8225451549e+03,3.1582949114e+02,,,,,,
195,,,,,,,,,,,,2.8114288165e+03,3.1707827520e+02,,,,,,
196,,,,,,,,,,,,2.8439691301e+03,3.1345030808e+02,,,,,,
197,,,,,,,,,,,,2.8439103572e+03,3.1345678592e+02,,,,,,
198,,,,,,,,,,,,2.8647918551e+03,3.1117199612e+02,,,,,,
199,,,,,,,,,,,,2.8767858982e+03,3.0987464190e+02,,,,,,
200,,,,,,,,,,,,2.7963352995e+03,3.1878973889e+02,,,,,,
201,,,,,,,,,,,,2.9175805520e+03,3.0554186392e+02,,,,,,
202,,,,,,,,,,,,2.8572689872e+03,3.1199127698e+02,,,,,,
203,,,,,,,,,,,,2.8457706483e+03,3.1325187802e+02,,,,,,
204,,,,,,,,,,,,2.8282439575e+03,3.1519310689e+02,,,,,,
205,,,,,,,,,,,,2.7865097481e+03,3.1991382790e+02,,,,,,
206,,,,,,,,,,,,2.8773850997e+03,3.0981011200e+02,,,,,,
207,,,,,,,,,,,,2.8674143568e+03,3.1088740206e+02,,,,,,
208,,,,,,,,,,,,2.8860139906e+03,3.0888381100e+02,,,,,,
209,,,,,,,,,,,,2.8353405052e+03,3.1440421295e+02,,,,,,
210,,,,,,,,,,,,2.8253840808e+03,3.1551214790e+02,,,,,,
211,,,,,,,,,,,,2.9013218629e+03,3.0725408697e+02,,,,,,
212,,,,,,,,,,,,2.8770998602e+03,3.0984082699e+02,,,,,,
213,,,,,,,,,,,,2.8141450412e+03,3.1677222991e+02,,,,,,
214,,,,,,,,,,,,2.8276471043e+03,3.1525963712e+02,,,,,,
215,,,,,,,,,,,,2.7778811649e+03,3.2090753603e+02,,,,,,
216,,,,,,,,,,,,2.9024933020e+03,3.0713007998e+02,,,,,,
217,,,,,,,,,,,,2.8623401772e+03,3.1143852401e+02,,,,,,
218,,,,,,,,,,,,2.8622672329e+03,3.1144646096e+02,,,,,,
219,,,,,,,,,,,,2.8777823191e+03,3.0976734900e+02,,,,,,
220,,,,,,,,,,,,2.8181087795e+03,3.1632668209e+02,,,,,,
221,,,,,,,,,,,,2.9405785973e+03,3.0315224385e+02,,,,,,
222,,,,,,,,,,,,2.8624242749e+03,3.1142937398e+02,,,,,,
223,,,,,,,,,,,,2.7998382124e+03,3.1839089704e+02,,,,,,
224,,,,,,,,,,,,2.8594516987e+03,3.1175312400e+02,,,,,,
225,,,,,,,,,,,,2.7831277880e+03,3.2030257607e+02,,,,,,
226,,,,,,,,,,,,2.8590187749e+03,3.1180033088e+02,,,,,,
227,,,,,,,,,,,,2.8994271111e+03,3.0745487499e+02,,,,,,
228,,,,,,,,,,,,2.8746006607e+03,3.1011020494e+02,,,,,,
229,,,,,,,,,,,,2.8005226021e+03,3.1831308889e+02,,,,,,
230,,,,,,,,,,,,2.8359977815e+03,3.1433134604e+02,,,,,,
231,,,,,,,,,,,,2.9586216724e+03,3.0130347800e+02,,,,,,
232,,,,,,,,,,,,2.8531072029e+03,3.1244637394e+02,,,,,,
233,,,,,,,,,,,,2.8491539755e+03,3.1287989616e+02,,,,,,
234,,,,,,,,,,,,2.8479244390e+03,3.1301497602e+02,,,,,,
235,,,,,,,,,,,,2.8010031253e+03,3.1825848103e+02,,,,,,
236,,,,,,,,,,,,2.8171884483e+03,3.1643002105e+02,,,,,,
237,,,,,,,,,,,,2.8923691931e+03,3.0820512199e+02,,,,,,
238,,,,,,,,,,,,2.8181720156e+03,3.1631958413e+02,,,,,,
239,,,,,,,,,,,,2.8716561377e+03,3.1042818403e+02,,,,,,
240,,,,,,,,,,,,2.8198110799e+03,3.1613571787e+02,,,,,,
241,,,,,,,,,,,,2.8831953859e+03,3.0918577504e+02,,,,,,
242,,,,,,,,,,,,2.8803369846e+03,3.0949260616e+02,,,,,,
243,,,,,,,,,,,,2.8357536754e+03,3.1435840416e+02,,,,,,
244,,,,,,,,,,,,2.8078245868e+03,3.1748528886e+02,,,,,,
245,,,,,,,,,,,,2.8404051214e+03,3.1384361100e+02,,,,,,
246,,,,,,,,,,,,2.8694857042e+03,3.1066298699e+02,,,,,,
247,,,,,,,,,,,,2.8312253780e+03,3.1486119294e+02,,,,,,
248,,,,,,,,,,,,2.8484233991e+03,3.1296014500e+02,,,,,,
249,,,,,,,,,,,,2.8276241633e+03,3.1526219487e+02,,,,,,
250,,,,,,,,,,,,2.8067406118e+03,3.1760790300e+02,,,,,,
251,,,,,,,,,,,,2.9392415158e+03,3.0329014993e+02,,,,,,
252,,,,,,,,,,,,2.8822267182e+03,3.0928968716e+02,,,,,,
253,,,,,,,,,,,,2.8543692788e+03,3.1230822396e+02,,,,,,
254,,,,,,,,,,,,2.8736760181e+03,3.1020998693e+02,,,,,,
255,,,,,,,,,,,,2.7963117031e+03,3.1879242897e+02,,,,,,
256,,,,,,,,,,,,2.9327817979e+03,3.0395817399e+02,,,,,,
257,,,,,,,,,,,,2.8694727444e+03,3.1066439009e+02,,,,,,
258,,,,,,,,,,,,2.8289969047e+03,3.1510921717e+02,,,,,,
259,,,,,,,,,,,,2.8378920662e+03,3.1412153077e+02,,,,,,
260,,,,,,,,,,,,2.7947515665e+03,3.1897039104e+02,,,,,,
261,,,,,,,,,,,,2.9373667395e+03,3.0348372507e+02,,,,,,
262,,,,,,,,,,,,2.8224484700e+03,3.1584031010e+02,,,,,,
263,,,,,,,,,,,,2.8026013187e+03,3.1807699299e+02,,,,,,
264,,,,,,,,,,,,2.8610782799e+03,3.1157588601e+02,,,,,,
265,,,,,,,,,,,,2.8085444827e+03,3.1740390992e+02,,,,,,
266,,,,,,,,,,,,2.8603488695e+03,3.1165534019e+02,,,,,,
267,,,,,,,,,,,,2.8889910692e+03,3.0856550908e+02,,,,,,
268,,,,,,,,,,,,2.8446663612e+03,3.1337348104e+02,,,,,,
269,,,,,,,,,,,,2.8350633511e+03,3.1443494892e+02,,,,,,
270,,,,,,,,,,,,2.8093776636e+03,3.1730977702e+02,,,,,,
271,,,,,,,,,,,,2.9030613519e+03,3.0706998301e+02,,,,,,
272,,,,,,,,,,,,2.8312406809e+03,3.1485949111e+02,,,,,,
273,,,,,,,,,,,,2.8815204669e+03,3.0936549306e+02,,,,,,
274,,,,,,,,,,,,2.8639600920e+03,3.1126236796e+02,,,,,,
275,,,,,,,,,,,,2.7904867458e+03,3.1945788717e+02,,,,,,
276,,,,,,,,,,,,2.8470038294e+03,3.1311619282e+02,,,,,,
277,,,,,,,,,,,,2.8480082102e+03,3.1300576901e+02,,,,,,
278,,,,,,,,,,,,2.8619825028e+03,3.1147744584e+02,,,,,,
279,,,,,,,,,,,,2.8815124768e+03,3.0936635089e+02,,,,,,
280,,,,,,,,,,,,2.8461974240e+03,3.1320490718e+02,,,,,,
281,,,,,,,,,,,,2.9018296955e+03,3.0720031619e+02,,,,,,
282,,,,,,,,,,,,2.8102868397e+03,3.1720712185e+02,,,,,,
283,,,,,,,,,,,,2.8537428877e+03,3.1237677503e+02,,,,,,
284,,,,,,,,,,,,2.7943940531e+03,3.1901119995e+02,,,,,,
285,,,,,,,,,,,,2.8486737782e+03,3.1293263793e+02,,,,,,
286,,,,,,,,,,,,2.8960052635e+03,3.0781815600e+02,,,,,,
287,,,,,,,,,,,,2.8876892370e+03,3.0870461702e+02,,,,,,
288,,,,,,,,,,,,2.8313393006e+03,3.1484852409e+02,,,,,,
289,,,,,,,,,,,,2.8880150351e+03,3.0866979194e+02,,,,,,
290,,,,,,,,,,,,2.8070272200e+03,3.1757547402e+02,,,,,,
291,,,,,,,,,,,,2.9023250853e+03,3.0714788103e+02,,,,,,
292,,,,,,,,,,,,2.8702907553e+03,3.1057585311e+02,,,,,,
293,,,,,,,,,,,,2.8566798820e+03,3.1205561590e+02,,,,,,
294,,,,,,,,,,,,2.8498210261e+03,3.1280666113e+02,,,,,,
295,,,,,,,,,,,,2.7862066910e+03,3.1994862509e+02,,,,,,
296,,,,,,,,,,,,2.8622536392e+03,3.1144794011e+02,,,,,,
297,,,,,,,,,,,,2.8506528479e+03,3.1271538401e+02,,,,,,
298,,,,,,,,,,,,2.8681117910e+03,3.1081180406e+02,,,,,,
299,,,,,,,,,,,,2.8233562541e+03,3.1573875904e+02,,,,,,
300,,,,,,,,,,,,2.8101875817e+03,3.1721832585e+02,,,,,,
301,,,,,,,,,,,,2.9302275305e+03,3.0422313309e+02,,,,,,
302,,,,,,,,,,,,2.7953199204e+03,3.1890553689e+02,,,,,,
303,,,,,,,,,,,,2.8055235886e+03,3.1774567986e+02,,,,,,
304,,,,,,,,,,,,2.7953717762e+03,3.1889962101e+02,,,,,,
305,,,,,,,,,,,,2.8397213476e+03,3.1391918111e+02,,,,,,
306,,,,,,,,,,,,2.8655599367e+03,3.1108858991e+02,,,,,,
307,,,,,,,,,,,,2.8401438232e+03,3.1387248516e+02,,,,,,
308,,,,,,,,,,,,2.8944028201e+03,3.0798857498e+02,,,,,,
309,,,,,,,,,,,,2.8725145849e+03,3.1033541298e+02,,,,,,
310,,,,,,,,,,,,2.7846550400e+03,3.2012690520e+02,,,,,,
311,,,,,,,,,,,,2.9167535279e+03,3.0562849808e+02,,,,,,
312,,,,,,,,,,,,2.8436646882e+03,3.1348386598e+02,,,,,,
313,,,,,,,,,,,,2.8581734778e+03,3.1189254498e+02,,,,,,
314,,,,,,,,,,,,2.8526211780e+03,3.1249960804e+02,,,,,,
315,,,,,,,,,,,,2.8075812292e+03,3.1751280808e+02,,,,,,
316,,,,,,,,,,,,2.8546715208e+03,3.1227515793e+02,,,,,,
317,,,,,,,,,,,,2.8682130687e+03,3.1080082917e+02,,,,,,
318,,,,,,,,,,,,2.8872060608e+03,3.0875627899e+02,,,,,,
319,,,,,,,,,,,,2.8755830286e+03,3.1000426388e+02,,,,,,
320,,,,,,,,,,,,2.8324508211e+03,3.1472497010e+02,,,,,,
321,,,,,,,,,,,,2.9164860227e+03,3.0565653086e+02,,,,,,
322,,,,,,,,,,,,2.8305230881e+03,3.1493931413e+02,,,,,,
323,,,,,,,,,,,,2.8252967528e+03,3.1552190018e+02,,,,,,
324,,,,,,,,,,,,2.8555166841e+03,3.1218273211e+02,,,,,,
325,,,,,,,,,,,,2.8556031554e+03,3.1217327881e+02,,,,,,
326,,,,,,,,,,,,2.8706711345e+03,3.1053470016e+02,,,,,,
327,,,,,,,,,,,,2.8926565218e+03,3.0817450786e+02,,,,,,
328,,,,,,,,,,,,2.8588407523e+03,3.1181974697e+02,,,,,,
329,,,,,,,,,,,,2.8278991996e+03,3.1523153305e+02,,,,,,
330,,,,,,,,,,,,2.8100213007e+03,3.1723709702e+02,,,,,,
331,,,,,,,,,,,,2.9287783112e+03,3.0437366891e+02,,,,,,
332,,,,,,,,,,,,2.8831260834e+03,3.0919320703e+02,,,,,,
333,,,,,,,,,,,,2.8638970372e+03,3.1126922107e+02,,,,,,
334,,,,,,,,,,,,2.8662984566e+03,3.1100843596e+02,,,,,,
335,,,,,,,,,,,,2.7806068845e+03,3.2059296298e+02,,,,,,
336,,,,,,,,,,,,2.9240874145e+03,3.0486195302e+02,,,,,,
337,,,,,,,,,,,,2.8871261297e+03,3.0876482701e+02,,,,,,
338,,,,,,,,,,,,2.8622337332e+03,3.1145010614e+02,,,,,,
339,,,,,,,,,,,,2.8536447201e+03,3.1238752103e+02,,,,,,
340,,,,,,,,,,,,2.8284776079e+03,3.1516706991e+02,,,,,,
341,,,,,,,,,,,,2.9132399696e+03,3.0599710608e+02,,,,,,
342,,,,,,,,,,,,2.8059625596e+03,3.1769597101e+02,,,,,,
343,,,,,,,,,,,,2.8098138487e+03,3.1726051903e+02,,,,,,
344,,,,,,,,,,,,2.7989780824e+03,3.1848873901e+02,,,,,,
345,,,,,,,,,,,,2.8086862432e+03,3.1738788986e+02,,,,,,
