rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,891443,,,,,,,,,,,,,,,,,4.7717741246e+06,3.2132324791e+02,,,9.0485026742e+02,1.9008669853e+00
97,,,,,,,,,,,,,,,,,,2.9771224404e+03,2.9943108416e+02
98,,,,,,,,,,,,,,,,,,2.8912254142e+03,3.0832704902e+02
99,,,,,,,,,,,,,,,,,,2.8937291298e+03,3.0806027794e+02
100,,,,,,,,,,,,,,,,,,2.8033052530e+03,3.1799712110e+02
101,,,,,,,,,,,,,,,,,,2.9181466135e+03,3.0548259497e+02
102,,,,,,,,,,,,,,,,,,2.8584221278e+03,3.1186541390e+02
103,,,,,,,,,,,,,,,,,,2.8901733556e+03,3.0843928385e+02
104,,,,,,,,,,,,,,,,,,2.8315721697e+03,3.1482263088e+02
105,,,,,,,,,,,,,,,,,,2.8294823742e+03,3.1505515218e+02
106,,,,,,,,,,,,,,,,,,2.8677993432e+03,3.1084566712e+02
107,,,,,,,,,,,,,,,,,,2.9161760249e+03,3.0568902302e+02
108,,,,,,,,,,,,,,,,,,2.9164338097e+03,3.0566200304e+02
109,,,,,,,,,,,,,,,,,,2.8576499894e+03,3.1194968009e+02
110,,,,,,,,,,,,,,,,,,2.8477092080e+03,3.1303863382e+02
111,,,,,,,,,,,,,,,,,,2.9453058066e+03,3.0266568518e+02
112,,,,,,,,,,,,,,,,,,2.8457565849e+03,3.1325342607e+02
113,,,,,,,,,,,,,,,,,,2.8652605600e+03,3.1112109399e+02
114,,,,,,,,,,,,,,,,,,2.8811962079e+03,3.0940031004e+02
115,,,,,,,,,,,,,,,,,,2.8648716606e+03,3.1116332793e+02
116,,,,,,,,,,,,,,,,,,2.8470870457e+03,3.1310704088e+02
117,,,,,,,,,,,,,,,,,,2.9643955565e+03,3.0071661592e+02
118,,,,,,,,,,,,,,,,,,2.8854796206e+03,3.0894101405e+02
119,,,,,,,,,,,,,,,,,,2.8976777604e+03,3.0764048791e+02
120,,,,,,,,,,,,,,,,,,2.8158194445e+03,3.1658386397e+02
121,,,,,,,,,,,,,,,,,,2.9226946792e+03,3.0500722718e+02
122,,,,,,,,,,,,,,,,,,2.8266742034e+03,3.1536814499e+02
123,,,,,,,,,,,,,,,,,,2.9253671274e+03,3.0472859001e+02
124,,,,,,,,,,,,,,,,,,2.8843816838e+03,3.0905861211e+02
125,,,,,,,,,,,,,,,,,,2.8002404161e+03,3.1834516597e+02
126,,,,,,,,,,,,,,,,,,2.8165472739e+03,3.1650205493e+02
127,,,,,,,,,,,,,,,,,,2.9143731293e+03,3.0587812901e+02
128,,,,,,,,,,,,,,,,,,2.9565594055e+03,3.0151364398e+02
129,,,,,,,,,,,,,,,,,,2.9070625554e+03,3.0664734006e+02
130,,,,,,,,,,,,,,,,,,2.8321076841e+03,3.1476310205e+02
131,,,,,,,,,,,,,,,,,,2.8955858343e+03,3.0786274385e+02
132,,,,,,,,,,,,,,,,,,2.8610665256e+03,3.1157716608e+02
133,,,,,,,,,,,,,,,,,,2.8796068044e+03,3.0957108402e+02
134,,,,,,,,,,,,,,,,,,2.8974662513e+03,3.0766294503e+02
135,,,,,,,,,,,,,,,,,,2.7975988838e+03,3.1864575195e+02
136,,,,,,,,,,,,,,,,,,2.8554897580e+03,3.1218567586e+02
137,,,,,,,,,,,,,,,,,,2.9249151942e+03,3.0477567410e+02
138,,,,,,,,,,,,,,,,,,2.8985685471e+03,3.0754594398e+02
139,,,,,,,,,,,,,,,,,,2.8898129511e+03,3.0847775102e+02
140,,,,,,,,,,,,,,,,,,2.7864096458e+03,3.1992532086e+02
141,,,,,,,,,,,,,,,,,,2.9449335003e+03,3.0270394897e+02
142,,,,,,,,,,,,,,,,,,2.8392916453e+03,3.1396669006e+02
143,,,,,,,,,,,,,,,,,,2.8632637258e+03,3.1133806920e+02
144,,,,,,,,,,,,,,,,,,2.8928728285e+03,3.0815146494e+02
145,,,,,,,,,,,,,,,,,,2.8223646042e+03,3.1584969521e+02
146,,,,,,,,,,,,,,,,,,2.8451275140e+03,3.1332268786e+02
147,,,,,,,,,,,,,,,,,,2.9683792334e+03,3.0031304288e+02
148,,,,,,,,,,,,,,,,,,2.9468853024e+03,3.0250345993e+02
149,,,,,,,,,,,,,,,,,,2.8772774983e+03,3.0982169795e+02
150,,,,,,,,,,,,,,,,,,2.8093456395e+03,3.1731339407e+02
151,,,,,,,,,,,,,,,,,,2.8914599654e+03,3.0830203795e+02
152,,,,,,,,,,,,,,,,,,2.8832422624e+03,3.0918074822e+02
153,,,,,,,,,,,,,,,,,,2.8860792104e+03,3.0887683082e+02
154,,,,,,,,,,,,,,,,,,2.9004620551e+03,3.0734516883e+02
155,,,,,,,,,,,,,,,,,,2.8602620230e+03,3.1166480303e+02
156,,,,,,,,,,,,,,,,,,2.8423579158e+03,3.1362799001e+02
157,,,,,,,,,,,,,,,,,,2.9101274846e+03,3.0632438087e+02
158,,,,,,,,,,,,,,,,,,2.9329253876e+03,3.0394329286e+02
159,,,,,,,,,,,,,,,,,,2.8576753378e+03,3.1194691300e+02
160,,,,,,,,,,,,,,,,,,2.8015918787e+03,3.1819159913e+02
161,,,,,,,,,,,,,,,,,,2.8721391864e+03,3.1037597489e+02
162,,,,,,,,,,,,,,,,,,2.8870231464e+03,3.0877584100e+02
163,,,,,,,,,,,,,,,,,,2.8900261075e+03,3.0845499897e+02
164,,,,,,,,,,,,,,,,,,2.8877164103e+03,3.0870171213e+02
165,,,,,,,,,,,,,,,,,,2.8434511147e+03,3.1350741196e+02
166,,,,,,,,,,,,,,,,,,2.8254693325e+03,3.1550262809e+02
167,,,,,,,,,,,,,,,,,,2.9645190593e+03,3.0070408797e+02
168,,,,,,,,,,,,,,,,,,2.8969870569e+03,3.0771383595e+02
169,,,,,,,,,,,,,,,,,,2.8834573436e+03,3.0915768600e+02
170,,,,,,,,,,,,,,,,,,2.8734133990e+03,3.1023833895e+02
171,,,,,,,,,,,,,,,,,,2.9499547198e+03,3.0218870616e+02
172,,,,,,,,,,,,,,,,,,2.8415967953e+03,3.1371199512e+02
173,,,,,,,,,,,,,,,,,,2.8619520043e+03,3.1148076510e+02
174,,,,,,,,,,,,,,,,,,2.8765524578e+03,3.0989978909e+02
175,,,,,,,,,,,,,,,,,,2.8266387536e+03,3.1537210011e+02
176,,,,,,,,,,,,,,,,,,2.8170210895e+03,3.1644882011e+02
177,,,,,,,,,,,,,,,,,,2.9390838194e+03,3.0330642295e+02
178,,,,,,,,,,,,,,,,,,2.9046398951e+03,3.0690310407e+02
179,,,,,,,,,,,,,,,,,,2.8824438011e+03,3.0926639390e+02
180,,,,,,,,,,,,,,,,,,2.7930342954e+03,3.1916650701e+02
181,,,,,,,,,,,,,,,,,,2.9056951954e+03,3.0679164195e+02
182,,,,,,,,,,,,,,,,,,2.9038346076e+03,3.0698821402e+02
183,,,,,,,,,,,,,,,,,,2.8505354882e+03,3.1272825885e+02
184,,,,,,,,,,,,,,,,,,2.8665641546e+03,3.1097960901e+02
185,,,,,,,,,,,,,,,,,,2.8475838906e+03,3.1305241013e+02
186,,,,,,,,,,,,,,,,,,2.8194669651e+03,3.1617430210e+02
187,,,,,,,,,,,,,,,,,,2.9702862942e+03,3.0012022805e+02
188,,,,,,,,,,,,,,,,,,2.8966681002e+03,3.0774771881e+02
189,,,,,,,,,,,,,,,,,,2.8905886126e+03,3.0839497399e+02
190,,,,,,,,,,,,,,,,,,2.8629512788e+03,3.1137204695e+02
191,,,,,,,,,,,,,,,,,,2.9537523712e+03,3.0180018091e+02
192,,,,,,,,,,,,,,,,,,2.8645709551e+03,3.1119599199e+02
193,,,,,,,,,,,,,,,,,,2.8415215637e+03,3.1372030091e+02
194,,,,,,,,,,,,,,,,,,2.8299936541e+03,3.1499823284e+02
195,,,,,,,,,,,,,,,,,,2.8327836901e+03,3.1468798804e+02
196,,,,,,,,,,,,,,,,,,2.8504759199e+03,3.1273479414e+02
197,,,,,,,,,,,,,,,,,,2.9289285712e+03,3.0435805392e+02
198,,,,,,,,,,,,,,,,,,2.9102544962e+03,3.0631101203e+02
199,,,,,,,,,,,,,,,,,,2.8958978530e+03,3.0782957315e+02
200,,,,,,,,,,,,,,,,,,2.8010115648e+03,3.1825752211e+02
201,,,,,,,,,,,,,,,,,,2.9067569009e+03,3.0667958498e+02
202,,,,,,,,,,,,,,,,,,2.8756473952e+03,3.0999732494e+02
203,,,,,,,,,,,,,,,,,,2.8927508590e+03,3.0816445780e+02
204,,,,,,,,,,,,,,,,,,2.8681875704e+03,3.1080359221e+02
205,,,,,,,,,,,,,,,,,,2.7941513641e+03,3.1903890800e+02
206,,,,,,,,,,,,,,,,,,2.8174214072e+03,3.1640385699e+02
207,,,,,,,,,,,,,,,,,,2.9217592909e+03,3.0510487390e+02
208,,,,,,,,,,,,,,,,,,2.9625597656e+03,3.0090295911e+02
209,,,,,,,,,,,,,,,,,,2.8468872490e+03,3.1312901497e+02
210,,,,,,,,,,,,,,,,,,2.8471051308e+03,3.1310505199e+02
211,,,,,,,,,,,,,,,,,,2.8902547580e+03,3.0843059683e+02
212,,,,,,,,,,,,,,,,,,2.8922623251e+03,3.0821651006e+02
213,,,,,,,,,,,,,,,,,,2.8499667300e+03,3.1279066896e+02
214,,,,,,,,,,,,,,,,,,2.8569894879e+03,3.1202179909e+02
215,,,,,,,,,,,,,,,,,,2.7965652071e+03,3.1876353097e+02
216,,,,,,,,,,,,,,,,,,2.8555369831e+03,3.1218051291e+02
217,,,,,,,,,,,,,,,,,,2.9417143145e+03,3.0303520489e+02
218,,,,,,,,,,,,,,,,,,2.8914804589e+03,3.0829985285e+02
219,,,,,,,,,,,,,,,,,,2.8948410090e+03,3.0794195509e+02
220,,,,,,,,,,,,,,,,,,2.7995834460e+03,3.1841987109e+02
221,,,,,,,,,,,,,,,,,,2.9460737730e+03,3.0258678794e+02
222,,,,,,,,,,,,,,,,,,2.8920193514e+03,3.0824240494e+02
223,,,,,,,,,,,,,,,,,,2.8469790059e+03,3.1311892295e+02
224,,,,,,,,,,,,,,,,,,2.8894823572e+03,3.0851304483e+02
225,,,,,,,,,,,,,,,,,,2.7908304634e+03,3.1941854286e+02
226,,,,,,,,,,,,,,,,,,2.8332604276e+03,3.1463503718e+02
227,,,,,,,,,,,,,,,,,,2.9795979880e+03,2.9918230700e+02
228,,,,,,,,,,,,,,,,,,2.9474240565e+03,3.0244816589e+02
229,,,,,,,,,,,,,,,,,,2.8301862857e+03,3.1497679305e+02
230,,,,,,,,,,,,,,,,,,2.8613763605e+03,3.1154342794e+02
231,,,,,,,,,,,,,,,,,,2.9552319346e+03,3.0164908195e+02
232,,,,,,,,,,,,,,,,,,2.8286660121e+03,3.1514607811e+02
233,,,,,,,,,,,,,,,,,,2.8446734059e+03,3.1337270498e+02
234,,,,,,,,,,,,,,,,,,2.8703158680e+03,3.1057313585e+02
235,,,,,,,,,,,,,,,,,,2.8360640537e+03,3.1432400084e+02
236,,,,,,,,,,,,,,,,,,2.8108452384e+03,3.1714410591e+02
237,,,,,,,,,,,,,,,,,,2.9551229470e+03,3.0166020703e+02
238,,,,,,,,,,,,,,,,,,2.8706481447e+03,3.1053718710e+02
239,,,,,,,,,,,,,,,,,,2.9020856799e+03,3.0717321897e+02
240,,,,,,,,,,,,,,,,,,2.8248387318e+03,3.1557305908e+02
241,,,,,,,,,,,,,,,,,,2.8806370080e+03,3.0946037197e+02
242,,,,,,,,,,,,,,,,,,2.8876438796e+03,3.0870946598e+02
243,,,,,,,,,,,,,,,,,,2.8760974627e+03,3.0994881487e+02
244,,,,,,,,,,,,,,,,,,2.8578789780e+03,3.1192468500e+02
245,,,,,,,,,,,,,,,,,,2.8414003423e+03,3.1373368502e+02
246,,,,,,,,,,,,,,,,,,2.8035093822e+03,3.1797396708e+02
247,,,,,,,,,,,,,,,,,,2.8860317627e+03,3.0888190889e+02
248,,,,,,,,,,,,,,,,,,2.9361053174e+03,3.0361410904e+02
249,,,,,,,,,,,,,,,,,,2.8488784492e+03,3.1291015601e+02
250,,,,,,,,,,,,,,,,,,2.8283099000e+03,3.1518575811e+02
251,,,,,,,,,,,,,,,,,,2.9010668754e+03,3.0728109288e+02
252,,,,,,,,,,,,,,,,,,2.9035254692e+03,3.0702089906e+02
253,,,,,,,,,,,,,,,,,,2.8902456850e+03,3.0843156505e+02
254,,,,,,,,,,,,,,,,,,2.8821395801e+03,3.0929903817e+02
255,,,,,,,,,,,,,,,,,,2.8137868012e+03,3.1681256008e+02
256,,,,,,,,,,,,,,,,,,2.8598318614e+03,3.1171168208e+02
257,,,,,,,,,,,,,,,,,,2.9415473619e+03,3.0305240417e+02
258,,,,,,,,,,,,,,,,,,2.8682051699e+03,3.1080168509e+02
259,,,,,,,,,,,,,,,,,,2.8589103218e+03,3.1181215906e+02
260,,,,,,,,,,,,,,,,,,2.7895884857e+03,3.1956075406e+02
261,,,,,,,,,,,,,,,,,,2.9283359421e+03,3.0441964912e+02
262,,,,,,,,,,,,,,,,,,2.8586494043e+03,3.1184061909e+02
263,,,,,,,,,,,,,,,,,,2.8545005660e+03,3.1229385996e+02
264,,,,,,,,,,,,,,,,,,2.8911083831e+03,3.0833952999e+02
265,,,,,,,,,,,,,,,,,,2.7980315423e+03,3.1859647989e+02
266,,,,,,,,,,,,,,,,,,2.8312333789e+03,3.1486030316e+02
267,,,,,,,,,,,,,,,,,,2.9637311932e+03,3.0078402591e+02
268,,,,,,,,,,,,,,,,,,2.9151907668e+03,3.0579233789e+02
269,,,,,,,,,,,,,,,,,,2.8644995253e+03,3.1120375204e+02
270,,,,,,,,,,,,,,,,,,2.8387200887e+03,3.1402990508e+02
271,,,,,,,,,,,,,,,,,,2.8948120744e+03,3.0794503307e+02
272,,,,,,,,,,,,,,,,,,2.8297718599e+03,3.1502292204e+02
273,,,,,,,,,,,,,,,,,,2.8884295516e+03,3.0862549496e+02
274,,,,,,,,,,,,,,,,,,2.8769571465e+03,3.0985619688e+02
275,,,,,,,,,,,,,,,,,,2.8095322150e+03,3.1729232192e+02
276,,,,,,,,,,,,,,,,,,2.8442372037e+03,3.1342076492e+02
277,,,,,,,,,,,,,,,,,,2.9192357095e+03,3.0536862683e+02
278,,,,,,,,,,,,,,,,,,2.9088333500e+03,3.0646066403e+02
279,,,,,,,,,,,,,,,,,,2.9011652354e+03,3.0727067494e+02
280,,,,,,,,,,,,,,,,,,2.8551068505e+03,3.1222754407e+02
281,,,,,,,,,,,,,,,,,,2.9031072424e+03,3.0706512904e+02
282,,,,,,,,,,,,,,,,,,2.8159280843e+03,3.1657165003e+02
283,,,,,,,,,,,,,,,,,,2.8898182914e+03,3.0847718096e+02
284,,,,,,,,,,,,,,,,,,2.8409299515e+03,3.1378563190e+02
285,,,,,,,,,,,,,,,,,,2.8514270174e+03,3.1263048100e+02
286,,,,,,,,,,,,,,,,,,2.8270340804e+03,3.1532799911e+02
287,,,,,,,,,,,,,,,,,,2.9442750301e+03,3.0277164698e+02
288,,,,,,,,,,,,,,,,,,2.9192116845e+03,3.0537114000e+02
289,,,,,,,,,,,,,,,,,,2.8987163075e+03,3.0753026700e+02
290,,,,,,,,,,,,,,,,,,2.8190235783e+03,3.1622403121e+02
291,,,,,,,,,,,,,,,,,,2.8800463789e+03,3.0952383494e+02
292,,,,,,,,,,,,,,,,,,2.8788346463e+03,3.0965411687e+02
293,,,,,,,,,,,,,,,,,,2.8924518917e+03,3.0819631004e+02
294,,,,,,,,,,,,,,,,,,2.8791195404e+03,3.0962347603e+02
295,,,,,,,,,,,,,,,,,,2.8089079180e+03,3.1736284208e+02
296,,,,,,,,,,,,,,,,,,2.8109254245e+03,3.1713505888e+02
297,,,,,,,,,,,,,,,,,,2.9190814012e+03,3.0538476920e+02
298,,,,,,,,,,,,,,,,,,2.9073128357e+03,3.0662094188e+02
299,,,,,,,,,,,,,,,,,,2.8463327599e+03,3.1319001508e+02
300,,,,,,,,,,,,,,,,,,2.7943740815e+03,3.1901347995e+02
301,,,,,,,,,,,,,,,,,,2.9390976466e+03,3.0330499601e+02
302,,,,,,,,,,,,,,,,,,2.8338117999e+03,3.1457381892e+02
303,,,,,,,,,,,,,,,,,,2.8358298323e+03,3.1434996200e+02
304,,,,,,,,,,,,,,,,,,2.8235675722e+03,3.1571512890e+02
305,,,,,,,,,,,,,,,,,,2.8440308669e+03,3.1344350386e+02
306,,,,,,,,,,,,,,,,,,2.8339015088e+03,3.1456386089e+02
307,,,,,,,,,,,,,,,,,,2.9101977969e+03,3.0631697989e+02
308,,,,,,,,,,,,,,,,,,2.9607875910e+03,3.0108306408e+02
309,,,,,,,,,,,,,,,,,,2.9004019320e+03,3.0735153985e+02
310,,,,,,,,,,,,,,,,,,2.7933272326e+03,3.1913303590e+02
311,,,,,,,,,,,,,,,,,,2.9074661915e+03,3.0660476899e+02
312,,,,,,,,,,,,,,,,,,2.8433837637e+03,3.1351483798e+02
313,,,,,,,,,,,,,,,,,,2.8556389297e+03,3.1216936803e+02
314,,,,,,,,,,,,,,,,,,2.8686365337e+03,3.1075494909e+02
315,,,,,,,,,,,,,,,,,,2.8354369573e+03,3.1439351797e+02
316,,,,,,,,,,,,,,,,,,2.8460526534e+03,3.1322083902e+02
317,,,,,,,,,,,,,,,,,,2.9436861219e+03,3.0283221889e+02
318,,,,,,,,,,,,,,,,,,2.9443658384e+03,3.0276230907e+02
319,,,,,,,,,,,,,,,,,,2.9002512529e+03,3.0736750793e+02
320,,,,,,,,,,,,,,,,,,2.8440022663e+03,3.1344665599e+02
321,,,,,,,,,,,,,,,,,,2.9104411366e+03,3.0629136896e+02
322,,,,,,,,,,,,,,,,,,2.8404747740e+03,3.1383591509e+02
323,,,,,,,,,,,,,,,,,,2.8658837543e+03,3.1105343986e+02
324,,,,,,,,,,,,,,,,,,2.8990527335e+03,3.0749457908e+02
325,,,,,,,,,,,,,,,,,,2.8563330165e+03,3.1209351110e+02
326,,,,,,,,,,,,,,,,,,2.8120586718e+03,3.1700725484e+02
327,,,,,,,,,,,,,,,,,,2.9452620686e+03,3.0267017984e+02
328,,,,,,,,,,,,,,,,,,2.9378066501e+03,3.0343828106e+02
329,,,,,,,,,,,,,,,,,,2.8427237753e+03,3.1358762598e+02
330,,,,,,,,,,,,,,,,,,2.8287064754e+03,3.1514157009e+02
331,,,,,,,,,,,,,,,,,,2.9105480970e+03,3.0628011298e+02
332,,,,,,,,,,,,,,,,,,2.8985697830e+03,3.0754581285e+02
333,,,,,,,,,,,,,,,,,,2.9003262317e+03,3.0735956192e+02
334,,,,,,,,,,,,,,,,,,2.8824763734e+03,3.0926289916e+02
335,,,,,,,,,,,,,,,,,,2.7933732107e+03,3.1912778306e+02
336,,,,,,,,,,,,,,,,,,2.8630099688e+03,3.1136566401e+02
337,,,,,,,,,,,,,,,,,,2.9642615546e+03,3.0073021007e+02
338,,,,,,,,,,,,,,,,,,2.9058872271e+03,3.0677136803e+02
339,,,,,,,,,,,,,,,,,,2.8732971938e+03,3.1025088596e+02
340,,,,,,,,,,,,,,,,,,2.8084587410e+03,3.1741360021e+02
341,,,,,,,,,,,,,,,,,,2.9157152921e+03,3.0573732710e+02
342,,,,,,,,,,,,,,,,,,2.8430507641e+03,3.1355155921e+02
343,,,,,,,,,,,,,,,,,,2.8638177489e+03,3.1127783895e+02
344,,,,,,,,,,,,,,,,,,2.8362218673e+03,3.1430651116e+02
345,,,,,,,,,,,,,,,,,,2.8170319413e+03,3.1644760108e+02
