rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,4649862,,,,,,,,,,,4.4362103792e+06,3.3541146898e+02,,,,,,,7.4565404444e+05,4.2915344238e-04,,
59,,,,,,,,,,,,1.4868853783e+04,3.1272497988e+02,,,,,,
60,,,,,,,,,,,,1.4783459765e+04,3.1453137994e+02,,,,,,
61,,,,,,,,,,,,1.4800605011e+04,3.1416702199e+02,,,,,,
62,,,,,,,,,,,,1.4780120256e+04,3.1460244703e+02,,,,,,
63,,,,,,,,,,,,1.4758991888e+04,3.1505281901e+02,,,,,,
64,,,,,,,,,,,,1.4080947024e+04,3.3022366977e+02,,,,,,
65,,,,,,,,,,,,1.4076001454e+04,3.3033969307e+02,,,,,,
66,,,,,,,,,,,,1.4049870944e+04,3.3095407200e+02,,,,,,
67,,,,,,,,,,,,1.4174207387e+04,3.2805093598e+02,,,,,,
68,,,,,,,,,,,,1.4078156648e+04,3.3028912210e+02,,,,,,
69,,,,,,,,,,,,1.4123602582e+04,3.2922634101e+02,,,,,,
70,,,,,,,,,,,,1.4104082802e+04,3.2968198395e+02,,,,,,
71,,,,,,,,,,,,1.4180174973e+04,3.2791287899e+02,,,,,,
72,,,,,,,,,,,,1.4145014926e+04,3.2872796702e+02,,,,,,
73,,,,,,,,,,,,1.4124694026e+04,3.2920090103e+02,,,,,,
74,,,,,,,,,,,,1.4123133102e+04,3.2923728514e+02,,,,,,
75,,,,,,,,,,,,1.4124535571e+04,3.2920459414e+02,,,,,,
76,,,,,,,,,,,,1.4188515062e+04,3.2772012997e+02,,,,,,
77,,,,,,,,,,,,1.4075433142e+04,3.3035303092e+02,,,,,,
78,,,,,,,,,,,,1.4124307624e+04,3.2920990705e+02,,,,,,
79,,,,,,,,,,,,1.4058752297e+04,3.3074499798e+02,,,,,,
80,,,,,,,,,,,,1.4104889731e+04,3.2966312313e+02,,,,,,
81,,,,,,,,,,,,1.4080226299e+04,3.3024057293e+02,,,,,,
82,,,,,,,,,,,,1.4134329818e+04,3.2897647500e+02,,,,,,
83,,,,,,,,,,,,1.4117907021e+04,3.2935916018e+02,,,,,,
84,,,,,,,,,,,,1.4081871010e+04,3.3020200205e+02,,,,,,
85,,,,,,,,,,,,1.4113730399e+04,3.2945662618e+02,,,,,,
86,,,,,,,,,,,,1.4080952941e+04,3.3022353101e+02,,,,,,
87,,,,,,,,,,,,1.4097095955e+04,3.2984538198e+02,,,,,,
88,,,,,,,,,,,,1.4090456582e+04,3.3000080395e+02,,,,,,
89,,,,,,,,,,,,1.4075254235e+04,3.3035722995e+02,,,,,,
90,,,,,,,,,,,,1.4096405813e+04,3.2986153078e+02,,,,,,
91,,,,,,,,,,,,1.4114160961e+04,3.2944657588e+02,,,,,,
92,,,,,,,,,,,,1.4065489378e+04,3.3058657789e+02,,,,,,
93,,,,,,,,,,,,1.4182010647e+04,3.2787043500e+02,,,,,,
94,,,,,,,,,,,,1.4170081083e+04,3.2814646387e+02,,,,,,
95,,,,,,,,,,,,1.4106861926e+04,3.2961703491e+02,,,,,,
96,,,,,,,,,,,,1.5010291659e+04,3.0977825785e+02,,,,,,
97,,,,,,,,,,,,1.5004770296e+04,3.0989224815e+02,,,,,,
98,,,,,,,,,,,,1.4996113804e+04,3.1007113314e+02,,,,,,
99,,,,,,,,,,,,1.5008937267e+04,3.0980621195e+02,,,,,,
100,,,,,,,,,,,,1.5004738146e+04,3.0989291215e+02,,,,,,
101,,,,,,,,,,,,1.5046613114e+04,3.0903047514e+02,,,,,,
102,,,,,,,,,,,,1.4965528770e+04,3.1070482516e+02,,,,,,
103,,,,,,,,,,,,1.5001716485e+04,3.0995533109e+02,,,,,,
104,,,,,,,,,,,,1.4976477779e+04,3.1047767496e+02,,,,,,
105,,,,,,,,,,,,1.4996947835e+04,3.1005388904e+02,,,,,,
106,,,,,,,,,,,,1.5011910221e+04,3.0974485803e+02,,,,,,
107,,,,,,,,,,,,1.5072526726e+04,3.0849917102e+02,,,,,,
108,,,,,,,,,,,,1.5027758791e+04,3.0941819501e+02,,,,,,
109,,,,,,,,,,,,1.4877971327e+04,3.1253333521e+02,,,,,,
110,,,,,,,,,,,,1.4988139726e+04,3.1023609900e+02,,,,,,
111,,,,,,,,,,,,1.5020972365e+04,3.0955798912e+02,,,,,,
112,,,,,,,,,,,,1.4958896795e+04,3.1084257507e+02,,,,,,
113,,,,,,,,,,,,1.4999822653e+04,3.0999446511e+02,,,,,,
114,,,,,,,,,,,,1.4995734983e+04,3.1007896614e+02,,,,,,
115,,,,,,,,,,,,1.4999224373e+04,3.1000682998e+02,,,,,,
116,,,,,,,,,,,,1.5030438710e+04,3.0936302590e+02,,,,,,
117,,,,,,,,,,,,1.5015320637e+04,3.0967450595e+02,,,,,,
118,,,,,,,,,,,,1.4971715183e+04,3.1057643986e+02,,,,,,
119,,,,,,,,,,,,1.4929940148e+04,3.1144545484e+02,,,,,,
120,,,,,,,,,,,,1.5042432324e+04,3.0911636496e+02,,,,,,
121,,,,,,,,,,,,1.5029982365e+04,3.0937241888e+02,,,,,,
122,,,,,,,,,,,,1.5027019432e+04,3.0943341899e+02,,,,,,
123,,,,,,,,,,,,1.4999737157e+04,3.0999623203e+02,,,,,,
124,,,,,,,,,,,,1.4975582801e+04,3.1049622989e+02,,,,,,
125,,,,,,,,,,,,1.5029707392e+04,3.0937807894e+02,,,,,,
126,,,,,,,,,,,,1.4991095274e+04,3.1017493486e+02,,,,,,
127,,,,,,,,,,,,1.4969124683e+04,3.1063018703e+02,,,,,,
128,,,,,,,,,,,,1.4005849574e+04,3.3199428391e+02,,,,,,
129,,,,,,,,,,,,1.4054285617e+04,3.3085011411e+02,,,,,,
130,,,,,,,,,,,,1.3917128654e+04,3.3411072898e+02,,,,,,
131,,,,,,,,,,,,1.4064428882e+04,3.3061150503e+02,,,,,,
132,,,,,,,,,,,,1.3974348323e+04,3.3274267197e+02,,,,,,
133,,,,,,,,,,,,1.4068840287e+04,3.3050783896e+02,,,,,,
134,,,,,,,,,,,,1.3995631196e+04,3.3223667693e+02,,,,,,
135,,,,,,,,,,,,1.4048426725e+04,3.3098809505e+02,,,,,,
136,,,,,,,,,,,,1.4083856900e+04,3.3015544200e+02,,,,,,
137,,,,,,,,,,,,1.4000995485e+04,3.3210938501e+02,,,,,,
138,,,,,,,,,,,,1.4005079613e+04,3.3201253605e+02,,,,,,
139,,,,,,,,,,,,1.4008437838e+04,3.3193294311e+02,,,,,,
140,,,,,,,,,,,,1.4075979124e+04,3.3034021711e+02,,,,,,
141,,,,,,,,,,,,1.3995053206e+04,3.3225039816e+02,,,,,,
142,,,,,,,,,,,,1.3997364315e+04,3.3219554019e+02,,,,,,
143,,,,,,,,,,,,1.4019350218e+04,3.3167457318e+02,,,,,,
144,,,,,,,,,,,,1.4013164817e+04,3.3182097411e+02,,,,,,
145,,,,,,,,,,,,1.4081538505e+04,3.3020979905e+02,,,,,,
146,,,,,,,,,,,,1.4097682567e+04,3.2983165693e+02,,,,,,
147,,,,,,,,,,,,1.3993323098e+04,3.3229147696e+02,,,,,,
148,,,,,,,,,,,,1.4008097996e+04,3.3194099593e+02,,,,,,
149,,,,,,,,,,,,1.4095520709e+04,3.2988224387e+02,,,,,,
150,,,,,,,,,,,,1.4008869084e+04,3.3192272496e+02,,,,,,
151,,,,,,,,,,,,1.4054184015e+04,3.3085250592e+02,,,,,,
152,,,,,,,,,,,,1.4009532456e+04,3.3190700793e+02,,,,,,
153,,,,,,,,,,,,1.4102018327e+04,3.2973024797e+02,,,,,,
154,,,,,,,,,,,,1.4090337965e+04,3.3000358200e+02,,,,,,
155,,,,,,,,,,,,1.4006986652e+04,3.3196733284e+02,,,,,,
156,,,,,,,,,,,,1.4021750683e+04,3.3161779189e+02,,,,,,
157,,,,,,,,,,,,1.4017147840e+04,3.3172668600e+02,,,,,,
158,,,,,,,,,,,,1.3971825068e+04,3.3280276394e+02,,,,,,
159,,,,,,,,,,,,1.4081828113e+04,3.3020300794e+02,,,,,,
160,,,,,,,,,,,,1.4887774493e+04,3.1232754111e+02,,,,,,
161,,,,,,,,,,,,1.4952710158e+04,3.1097118521e+02,,,,,,
162,,,,,,,,,,,,1.4895232862e+04,3.1217115188e+02,,,,,,
163,,,,,,,,,,,,1.4944858923e+04,3.1113455296e+02,,,,,,
164,,,,,,,,,,,,1.4862427998e+04,3.1286018682e+02,,,,,,
165,,,,,,,,,,,,1.4877143407e+04,3.1255072784e+02,,,,,,
166,,,,,,,,,,,,1.4913813075e+04,3.1178223681e+02,,,,,,
167,,,,,,,,,,,,1.4796001382e+04,3.1426477194e+02,,,,,,
168,,,,,,,,,,,,1.4922529221e+04,3.1160012698e+02,,,,,,
169,,,,,,,,,,,,1.4879618499e+04,3.1249873781e+02,,,,,,
170,,,,,,,,,,,,1.4861465412e+04,3.1288045096e+02,,,,,,
171,,,,,,,,,,,,1.4815361852e+04,3.1385409594e+02,,,,,,
172,,,,,,,,,,,,1.4903834394e+04,3.1199098682e+02,,,,,,
173,,,,,,,,,,,,1.4880780145e+04,3.1247434306e+02,,,,,,
174,,,,,,,,,,,,1.4856534953e+04,3.1298428702e+02,,,,,,
175,,,,,,,,,,,,1.4846341501e+04,3.1319918108e+02,,,,,,
176,,,,,,,,,,,,1.4921884128e+04,3.1161359787e+02,,,,,,
177,,,,,,,,,,,,1.4920292568e+04,3.1164683795e+02,,,,,,
178,,,,,,,,,,,,1.4863014655e+04,3.1284783792e+02,,,,,,
179,,,,,,,,,,,,1.4895022008e+04,3.1217557096e+02,,,,,,
180,,,,,,,,,,,,1.4818803724e+04,3.1378119898e+02,,,,,,
181,,,,,,,,,,,,1.4853433516e+04,3.1304963899e+02,,,,,,
182,,,,,,,,,,,,1.4853092897e+04,3.1305681801e+02,,,,,,
183,,,,,,,,,,,,1.4839585162e+04,3.1334177804e+02,,,,,,
184,,,,,,,,,,,,1.4847432646e+04,3.1317616391e+02,,,,,,
185,,,,,,,,,,,,1.4780737321e+04,3.1458931303e+02,,,,,,
186,,,,,,,,,,,,1.4834126342e+04,3.1345708489e+02,,,,,,
187,,,,,,,,,,,,1.4922919288e+04,3.1159198213e+02,,,,,,
188,,,,,,,,,,,,1.4903602990e+04,3.1199583101e+02,,,,,,
189,,,,,,,,,,,,1.4904563434e+04,3.1197572613e+02,,,,,,
190,,,,,,,,,,,,1.4879469933e+04,3.1250185800e+02,,,,,,
191,,,,,,,,,,,,1.4783403118e+04,3.1453258514e+02,,,,,,
192,,,,,,,,,,,,1.4019726888e+04,3.3166566205e+02,,,,,,
193,,,,,,,,,,,,1.4004448259e+04,3.3202750397e+02,,,,,,
194,,,,,,,,,,,,1.4026224747e+04,3.3151201296e+02,,,,,,
195,,,,,,,,,,,,1.3951018434e+04,3.3329910803e+02,,,,,,
196,,,,,,,,,,,,1.4048835348e+04,3.3097846794e+02,,,,,,
197,,,,,,,,,,,,1.4049435774e+04,3.3096432304e+02,,,,,,
198,,,,,,,,,,,,1.3971276837e+04,3.3281582308e+02,,,,,,
199,,,,,,,,,,,,1.4134159726e+04,3.2898043394e+02,,,,,,
200,,,,,,,,,,,,1.4056644264e+04,3.3079459882e+02,,,,,,
201,,,,,,,,,,,,1.3972628316e+04,3.3278363204e+02,,,,,,
202,,,,,,,,,,,,1.4009066906e+04,3.3191803789e+02,,,,,,
203,,,,,,,,,,,,1.4033799299e+04,3.3133308387e+02,,,,,,
204,,,,,,,,,,,,1.3984174693e+04,3.3250886106e+02,,,,,,
205,,,,,,,,,,,,1.4005671245e+04,3.3199851108e+02,,,,,,
206,,,,,,,,,,,,1.4041615918e+04,3.3114863896e+02,,,,,,
207,,,,,,,,,,,,1.3989759048e+04,3.3237613201e+02,,,,,,
208,,,,,,,,,,,,1.4035992509e+04,3.3128131104e+02,,,,,,
209,,,,,,,,,,,,1.4101152828e+04,3.2975048614e+02,,,,,,
210,,,,,,,,,,,,1.3991160827e+04,3.3234283113e+02,,,,,,
211,,,,,,,,,,,,1.4036945025e+04,3.3125883102e+02,,,,,,
212,,,,,,,,,,,,1.4028647738e+04,3.3145475507e+02,,,,,,
213,,,,,,,,,,,,1.3980984128e+04,3.3258474207e+02,,,,,,
214,,,,,,,,,,,,1.4041262879e+04,3.3115696502e+02,,,,,,
215,,,,,,,,,,,,1.3979105905e+04,3.3262942791e+02,,,,,,
216,,,,,,,,,,,,1.3996018333e+04,3.3222748709e+02,,,,,,
217,,,,,,,,,,,,1.4055554884e+04,3.3082023716e+02,,,,,,
218,,,,,,,,,,,,1.4048480631e+04,3.3098682499e+02,,,,,,
219,,,,,,,,,,,,1.4011772306e+04,3.3185395098e+02,,,,,,
220,,,,,,,,,,,,1.4037914958e+04,3.3123594308e+02,,,,,,
221,,,,,,,,,,,,1.4047149153e+04,3.3101819801e+02,,,,,,
222,,,,,,,,,,,,1.4068148596e+04,3.3052408910e+02,,,,,,
223,,,,,,,,,,,,1.4077445587e+04,3.3030580521e+02,,,,,,
224,,,,,,,,,,,,1.4537450147e+04,3.1985402894e+02,,,,,,
225,,,,,,,,,,,,1.4569730815e+04,3.1914536095e+02,,,,,,
226,,,,,,,,,,,,1.4638318450e+04,3.1765000987e+02,,,,,,
227,,,,,,,,,,,,1.4530534132e+04,3.2000626802e+02,,,,,,
228,,,,,,,,,,,,1.4567112345e+04,3.1920272803e+02,,,,,,
229,,,,,,,,,,,,1.4540116240e+04,3.1979538012e+02,,,,,,
230,,,,,,,,,,,,1.4531453914e+04,3.1998601294e+02,,,,,,
231,,,,,,,,,,,,1.4553246754e+04,3.1950684810e+02,,,,,,
232,,,,,,,,,,,,1.4562273120e+04,3.1930880308e+02,,,,,,
233,,,,,,,,,,,,1.4546698786e+04,3.1965066910e+02,,,,,,
234,,,,,,,,,,,,1.4599706874e+04,3.1849009299e+02,,,,,,
235,,,,,,,,,,,,1.4581903940e+04,3.1887893510e+02,,,,,,
236,,,,,,,,,,,,1.4606637329e+04,3.1833897805e+02,,,,,,
237,,,,,,,,,,,,1.4601485468e+04,3.1845129800e+02,,,,,,
238,,,,,,,,,,,,1.4532192586e+04,3.1996974802e+02,,,,,,
239,,,,,,,,,,,,1.4559235459e+04,3.1937542415e+02,,,,,,
240,,,,,,,,,,,,1.4557991329e+04,3.1940271807e+02,,,,,,
241,,,,,,,,,,,,1.4496695649e+04,3.2075323319e+02,,,,,,
242,,,,,,,,,,,,1.4584576047e+04,3.1882051182e+02,,,,,,
243,,,,,,,,,,,,1.4533371586e+04,3.1994379091e+02,,,,,,
244,,,,,,,,,,,,1.4588474820e+04,3.1873530698e+02,,,,,,
245,,,,,,,,,,,,1.4519964174e+04,3.2023921990e+02,,,,,,
246,,,,,,,,,,,,1.4532887875e+04,3.1995443988e+02,,,,,,
247,,,,,,,,,,,,1.4600769171e+04,3.1846692085e+02,,,,,,
248,,,,,,,,,,,,1.4617887321e+04,3.1809398293e+02,,,,,,
249,,,,,,,,,,,,1.4631308544e+04,3.1780219698e+02,,,,,,
250,,,,,,,,,,,,1.4557964216e+04,3.1940331292e+02,,,,,,
251,,,,,,,,,,,,1.4548324793e+04,3.1961494303e+02,,,,,,
252,,,,,,,,,,,,1.4575141297e+04,3.1902689004e+02,,,,,,
253,,,,,,,,,,,,1.4596298296e+04,3.1856446791e+02,,,,,,
254,,,,,,,,,,,,1.4554314607e+04,3.1948340583e+02,,,,,,
255,,,,,,,,,,,,1.4563742458e+04,3.1927658796e+02,,,,,,
256,,,,,,,,,,,,1.4044644893e+04,3.3107722092e+02,,,,,,
257,,,,,,,,,,,,1.4080201059e+04,3.3024116492e+02,,,,,,
258,,,,,,,,,,,,1.4188257640e+04,3.2772607589e+02,,,,,,
259,,,,,,,,,,,,1.4031684760e+04,3.3138301492e+02,,,,,,
260,,,,,,,,,,,,1.4117545905e+04,3.2936758494e+02,,,,,,
261,,,,,,,,,,,,1.4087313244e+04,3.3007443786e+02,,,,,,
262,,,,,,,,,,,,1.4099977250e+04,3.2977797890e+02,,,,,,
263,,,,,,,,,,,,1.4103211797e+04,3.2970234489e+02,,,,,,
264,,,,,,,,,,,,1.4106101704e+04,3.2963479900e+02,,,,,,
265,,,,,,,,,,,,1.4129806321e+04,3.2908179307e+02,,,,,,
266,,,,,,,,,,,,1.4155089459e+04,3.2849400306e+02,,,,,,
267,,,,,,,,,,,,1.4150535193e+04,3.2859972692e+02,,,,,,
268,,,,,,,,,,,,1.4040849955e+04,3.3116670394e+02,,,,,,
269,,,,,,,,,,,,1.4019846435e+04,3.3166283393e+02,,,,,,
270,,,,,,,,,,,,1.4070125380e+04,3.3047765207e+02,,,,,,
271,,,,,,,,,,,,1.4029327588e+04,3.3143869305e+02,,,,,,
272,,,,,,,,,,,,1.4103141601e+04,3.2970398593e+02,,,,,,
273,,,,,,,,,,,,1.4077149952e+04,3.3031274199e+02,,,,,,
274,,,,,,,,,,,,1.4104892342e+04,3.2966306210e+02,,,,,,
275,,,,,,,,,,,,1.4151586483e+04,3.2857531595e+02,,,,,,
276,,,,,,,,,,,,1.4135295431e+04,3.2895400190e+02,,,,,,
277,,,,,,,,,,,,1.4110123613e+04,3.2954084086e+02,,,,,,
278,,,,,,,,,,,,1.4034632856e+04,3.3131340504e+02,,,,,,
279,,,,,,,,,,,,1.3969686986e+04,3.3285369992e+02,,,,,,
280,,,,,,,,,,,,1.4076015900e+04,3.3033935404e+02,,,,,,
281,,,,,,,,,,,,1.4081868753e+04,3.3020205498e+02,,,,,,
282,,,,,,,,,,,,1.4074494603e+04,3.3037506008e+02,,,,,,
283,,,,,,,,,,,,1.4107744128e+04,3.2959642291e+02,,,,,,
284,,,,,,,,,,,,1.4077395218e+04,3.3030698705e+02,,,,,,
285,,,,,,,,,,,,1.4086723903e+04,3.3008824706e+02,,,,,,
286,,,,,,,,,,,,1.4034395177e+04,3.3131901598e+02,,,,,,
287,,,,,,,,,,,,1.4076252096e+04,3.3033381104e+02,,,,,,
288,,,,,,,,,,,,1.5470865988e+04,3.0055602598e+02,,,,,,
289,,,,,,,,,,,,1.5365663677e+04,3.0261380816e+02,,,,,,
290,,,,,,,,,,,,1.5499530281e+04,3.0000018811e+02,,,,,,
291,,,,,,,,,,,,1.5410921694e+04,3.0172510719e+02,,,,,,
292,,,,,,,,,,,,1.5386066471e+04,3.0221252513e+02,,,,,,
293,,,,,,,,,,,,1.5425044141e+04,3.0144886184e+02,,,,,,
294,,,,,,,,,,,,1.5309837642e+04,3.0371726394e+02,,,,,,
295,,,,,,,,,,,,1.5363933722e+04,3.0264788198e+02,,,,,,
296,,,,,,,,,,,,1.5260010336e+04,3.0470896792e+02,,,,,,
297,,,,,,,,,,,,1.5448116466e+04,3.0099863696e+02,,,,,,
298,,,,,,,,,,,,1.5232500761e+04,3.0525926590e+02,,,,,,
299,,,,,,,,,,,,1.5165741975e+04,3.0660300088e+02,,,,,,
300,,,,,,,,,,,,1.5174436796e+04,3.0642732000e+02,,,,,,
301,,,,,,,,,,,,1.5317418552e+04,3.0356694794e+02,,,,,,
302,,,,,,,,,,,,1.5143636926e+04,3.0705054688e+02,,,,,,
303,,,,,,,,,,,,1.5210175834e+04,3.0570731401e+02,,,,,,
304,,,,,,,,,,,,1.5224177815e+04,3.0542614889e+02,,,,,,
305,,,,,,,,,,,,1.5196340489e+04,3.0598564196e+02,,,,,,
306,,,,,,,,,,,,1.5235315751e+04,3.0520286393e+02,,,,,,
307,,,,,,,,,,,,1.5133761228e+04,3.0725091600e+02,,,,,,
308,,,,,,,,,,,,1.5186930994e+04,3.0617522407e+02,,,,,,
309,,,,,,,,,,,,1.5170012591e+04,3.0651668692e+02,,,,,,
310,,,,,,,,,,,,1.5140617334e+04,3.0711178398e+02,,,,,,
311,,,,,,,,,,,,1.5236704167e+04,3.0517505288e+02,,,,,,
312,,,,,,,,,,,,1.5232032611e+04,3.0526864791e+02,,,,,,
313,,,,,,,,,,,,1.5197877677e+04,3.0595469308e+02,,,,,,
314,,,,,,,,,,,,1.5245917404e+04,3.0499063301e+02,,,,,,
315,,,,,,,,,,,,1.5223651853e+04,3.0543670106e+02,,,,,,
316,,,,,,,,,,,,1.5162855660e+04,3.0666136408e+02,,,,,,
317,,,,,,,,,,,,1.5208969938e+04,3.0573155308e+02,,,,,,
318,,,,,,,,,,,,1.5149891707e+04,3.0692377806e+02,,,,,,
319,,,,,,,,,,,,1.5163642766e+04,3.0664544606e+02,,,,,,
