rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,908774,,,,,,,,,,,,,,,,,9.5881581674e+05,3.0329879308e+02,,,1.4814318764e+06,2.1600723267e-04
48,,,,,,,,,,,,,,,,,,3.1286621598e+03,2.9046728396e+02
49,,,,,,,,,,,,,,,,,,3.1254011103e+03,2.9077035809e+02
50,,,,,,,,,,,,,,,,,,3.1140113767e+03,2.9183387280e+02
51,,,,,,,,,,,,,,,,,,3.1386302886e+03,2.8954477477e+02
52,,,,,,,,,,,,,,,,,,3.1303252988e+03,2.9031295896e+02
53,,,,,,,,,,,,,,,,,,3.1146675883e+03,2.9177238798e+02
54,,,,,,,,,,,,,,,,,,3.1081669847e+03,2.9238261795e+02
55,,,,,,,,,,,,,,,,,,3.1539387073e+03,2.8813939786e+02
56,,,,,,,,,,,,,,,,,,3.1143020253e+03,2.9180663681e+02
57,,,,,,,,,,,,,,,,,,3.1230850790e+03,2.9098598886e+02
58,,,,,,,,,,,,,,,,,,3.1268216052e+03,2.9063826299e+02
59,,,,,,,,,,,,,,,,,,3.1020906118e+03,2.9295533681e+02
60,,,,,,,,,,,,,,,,,,3.1282789270e+03,2.9050286794e+02
61,,,,,,,,,,,,,,,,,,3.1392915842e+03,2.8948378181e+02
62,,,,,,,,,,,,,,,,,,3.1154891597e+03,2.9169544601e+02
63,,,,,,,,,,,,,,,,,,3.1285914607e+03,2.9047384787e+02
64,,,,,,,,,,,,,,,,,,3.0387754255e+03,2.9905928302e+02
65,,,,,,,,,,,,,,,,,,3.0237238948e+03,3.0054794407e+02
66,,,,,,,,,,,,,,,,,,3.0145133935e+03,3.0146623397e+02
67,,,,,,,,,,,,,,,,,,3.0293034662e+03,2.9999437499e+02
68,,,,,,,,,,,,,,,,,,2.9963026965e+03,3.0329846215e+02
69,,,,,,,,,,,,,,,,,,3.0385399696e+03,2.9908245707e+02
70,,,,,,,,,,,,,,,,,,3.0233814363e+03,3.0058198714e+02
71,,,,,,,,,,,,,,,,,,3.0191114485e+03,3.0100710607e+02
72,,,,,,,,,,,,,,,,,,3.0242439222e+03,3.0049626398e+02
73,,,,,,,,,,,,,,,,,,3.0169856667e+03,3.0121919703e+02
74,,,,,,,,,,,,,,,,,,3.0110133137e+03,3.0181666613e+02
75,,,,,,,,,,,,,,,,,,3.0305749074e+03,2.9986851597e+02
76,,,,,,,,,,,,,,,,,,3.0253097309e+03,3.0039039993e+02
77,,,,,,,,,,,,,,,,,,3.0206693748e+03,3.0085186005e+02
78,,,,,,,,,,,,,,,,,,3.0248040367e+03,3.0044061995e+02
79,,,,,,,,,,,,,,,,,,3.0330979108e+03,2.9961907816e+02
80,,,,,,,,,,,,,,,,,,3.0230983293e+03,3.0061013603e+02
81,,,,,,,,,,,,,,,,,,3.0113805472e+03,3.0177986002e+02
82,,,,,,,,,,,,,,,,,,3.0186696904e+03,3.0105115604e+02
83,,,,,,,,,,,,,,,,,,3.0230147825e+03,3.0061844397e+02
84,,,,,,,,,,,,,,,,,,3.0411729601e+03,2.9882351708e+02
85,,,,,,,,,,,,,,,,,,3.0096945467e+03,3.0194891405e+02
86,,,,,,,,,,,,,,,,,,3.0237584526e+03,3.0054450917e+02
87,,,,,,,,,,,,,,,,,,3.0241703247e+03,3.0050357699e+02
88,,,,,,,,,,,,,,,,,,3.0126739375e+03,3.0165030098e+02
89,,,,,,,,,,,,,,,,,,3.0440670003e+03,2.9853942108e+02
90,,,,,,,,,,,,,,,,,,3.0103494968e+03,3.0188322020e+02
91,,,,,,,,,,,,,,,,,,3.0308570113e+03,2.9984060502e+02
92,,,,,,,,,,,,,,,,,,3.0199623356e+03,3.0092229605e+02
93,,,,,,,,,,,,,,,,,,3.0247801844e+03,3.0044298911e+02
94,,,,,,,,,,,,,,,,,,3.0247064431e+03,3.0045031381e+02
95,,,,,,,,,,,,,,,,,,3.0167294200e+03,3.0124478316e+02
96,,,,,,,,,,,,,,,,,,3.0993648695e+03,2.9321297693e+02
97,,,,,,,,,,,,,,,,,,3.1217071153e+03,2.9111443400e+02
98,,,,,,,,,,,,,,,,,,3.1103107995e+03,2.9218109012e+02
99,,,,,,,,,,,,,,,,,,3.0964828283e+03,2.9348588395e+02
100,,,,,,,,,,,,,,,,,,3.0660011923e+03,2.9640366817e+02
101,,,,,,,,,,,,,,,,,,3.1180859553e+03,2.9145251703e+02
102,,,,,,,,,,,,,,,,,,3.1234571503e+03,2.9095132613e+02
103,,,,,,,,,,,,,,,,,,3.0882984533e+03,2.9426365805e+02
104,,,,,,,,,,,,,,,,,,3.1030992688e+03,2.9286011219e+02
105,,,,,,,,,,,,,,,,,,3.0986296638e+03,2.9328254700e+02
106,,,,,,,,,,,,,,,,,,3.0957788868e+03,2.9355261898e+02
107,,,,,,,,,,,,,,,,,,3.1234434954e+03,2.9095259809e+02
108,,,,,,,,,,,,,,,,,,3.0620564157e+03,2.9678551817e+02
109,,,,,,,,,,,,,,,,,,3.1404848144e+03,2.8937379217e+02
110,,,,,,,,,,,,,,,,,,3.1042620577e+03,2.9275041318e+02
111,,,,,,,,,,,,,,,,,,3.1113112662e+03,2.9208713698e+02
112,,,,,,,,,,,,,,,,,,3.1032315335e+03,2.9284763002e+02
113,,,,,,,,,,,,,,,,,,3.1135422977e+03,2.9187783980e+02
114,,,,,,,,,,,,,,,,,,3.1054147810e+03,2.9264174485e+02
115,,,,,,,,,,,,,,,,,,3.1021355403e+03,2.9295109391e+02
116,,,,,,,,,,,,,,,,,,3.1003050188e+03,2.9312406182e+02
117,,,,,,,,,,,,,,,,,,3.1108171877e+03,2.9213352799e+02
118,,,,,,,,,,,,,,,,,,3.1270569222e+03,2.9061639190e+02
119,,,,,,,,,,,,,,,,,,3.0895470773e+03,2.9414473295e+02
120,,,,,,,,,,,,,,,,,,3.1018919963e+03,2.9297409487e+02
121,,,,,,,,,,,,,,,,,,3.0956184299e+03,2.9356783485e+02
122,,,,,,,,,,,,,,,,,,3.0986042450e+03,2.9328495288e+02
123,,,,,,,,,,,,,,,,,,3.0976460904e+03,2.9337567091e+02
124,,,,,,,,,,,,,,,,,,3.1185957028e+03,2.9140487790e+02
125,,,,,,,,,,,,,,,,,,3.0836163944e+03,2.9471045804e+02
126,,,,,,,,,,,,,,,,,,3.1425583766e+03,2.8918285394e+02
127,,,,,,,,,,,,,,,,,,3.1026265363e+03,2.9290473390e+02
128,,,,,,,,,,,,,,,,,,3.0390096046e+03,2.9903623819e+02
129,,,,,,,,,,,,,,,,,,3.0278002665e+03,3.0014331198e+02
130,,,,,,,,,,,,,,,,,,3.0245103652e+03,3.0046979189e+02
131,,,,,,,,,,,,,,,,,,3.0447240852e+03,2.9847499299e+02
132,,,,,,,,,,,,,,,,,,3.0311013581e+03,2.9981643391e+02
133,,,,,,,,,,,,,,,,,,3.0238336014e+03,3.0053704000e+02
134,,,,,,,,,,,,,,,,,,3.0228099367e+03,3.0063881588e+02
135,,,,,,,,,,,,,,,,,,3.0240051277e+03,3.0051999307e+02
136,,,,,,,,,,,,,,,,,,3.0307255810e+03,2.9985360789e+02
137,,,,,,,,,,,,,,,,,,3.0206621072e+03,3.0085258389e+02
138,,,,,,,,,,,,,,,,,,3.0371930068e+03,2.9921509695e+02
139,,,,,,,,,,,,,,,,,,3.0217851346e+03,3.0074077392e+02
140,,,,,,,,,,,,,,,,,,3.0240603417e+03,3.0051450610e+02
141,,,,,,,,,,,,,,,,,,3.0172915741e+03,3.0118865800e+02
142,,,,,,,,,,,,,,,,,,3.0444705631e+03,2.9849984789e+02
143,,,,,,,,,,,,,,,,,,3.0337309468e+03,2.9955655789e+02
144,,,,,,,,,,,,,,,,,,3.0193671075e+03,3.0098161888e+02
145,,,,,,,,,,,,,,,,,,3.0344958386e+03,2.9948105001e+02
146,,,,,,,,,,,,,,,,,,3.0321611088e+03,2.9971164703e+02
147,,,,,,,,,,,,,,,,,,3.0414566645e+03,2.9879564309e+02
148,,,,,,,,,,,,,,,,,,3.0358552992e+03,2.9934694195e+02
149,,,,,,,,,,,,,,,,,,3.0421967600e+03,2.9872295308e+02
150,,,,,,,,,,,,,,,,,,3.0387585982e+03,2.9906093907e+02
151,,,,,,,,,,,,,,,,,,3.0166810629e+03,3.0124961209e+02
152,,,,,,,,,,,,,,,,,,3.0441295474e+03,2.9853328705e+02
153,,,,,,,,,,,,,,,,,,3.0247667234e+03,3.0044432616e+02
154,,,,,,,,,,,,,,,,,,3.0382379460e+03,2.9911218810e+02
155,,,,,,,,,,,,,,,,,,3.0205010679e+03,3.0086862397e+02
156,,,,,,,,,,,,,,,,,,3.0377222051e+03,2.9916297102e+02
157,,,,,,,,,,,,,,,,,,3.0353745598e+03,2.9939435220e+02
158,,,,,,,,,,,,,,,,,,3.0071264929e+03,3.0220677519e+02
159,,,,,,,,,,,,,,,,,,3.0178055206e+03,3.0113736415e+02
160,,,,,,,,,,,,,,,,,,3.1078593036e+03,2.9241156411e+02
161,,,,,,,,,,,,,,,,,,3.1096779052e+03,2.9224055600e+02
162,,,,,,,,,,,,,,,,,,3.0956413333e+03,2.9356566286e+02
163,,,,,,,,,,,,,,,,,,3.1206091897e+03,2.9121685696e+02
164,,,,,,,,,,,,,,,,,,3.0879414125e+03,2.9429768205e+02
165,,,,,,,,,,,,,,,,,,3.1321195902e+03,2.9014664793e+02
166,,,,,,,,,,,,,,,,,,3.1024518741e+03,2.9292122388e+02
167,,,,,,,,,,,,,,,,,,3.0947577679e+03,2.9364947701e+02
168,,,,,,,,,,,,,,,,,,3.1281204232e+03,2.9051758790e+02
169,,,,,,,,,,,,,,,,,,3.0806122830e+03,2.9499784994e+02
170,,,,,,,,,,,,,,,,,,3.0881156305e+03,2.9428107905e+02
171,,,,,,,,,,,,,,,,,,3.0862936784e+03,2.9445480394e+02
172,,,,,,,,,,,,,,,,,,3.0831897955e+03,2.9475123501e+02
173,,,,,,,,,,,,,,,,,,3.1117360525e+03,2.9204726386e+02
174,,,,,,,,,,,,,,,,,,3.0911136272e+03,2.9399566293e+02
175,,,,,,,,,,,,,,,,,,3.1102763110e+03,2.9218432999e+02
176,,,,,,,,,,,,,,,,,,3.0956514125e+03,2.9356470704e+02
177,,,,,,,,,,,,,,,,,,3.1163430432e+03,2.9161552095e+02
178,,,,,,,,,,,,,,,,,,3.0874210895e+03,2.9434728003e+02
179,,,,,,,,,,,,,,,,,,3.0878035891e+03,2.9431081796e+02
180,,,,,,,,,,,,,,,,,,3.0892217222e+03,2.9417571211e+02
181,,,,,,,,,,,,,,,,,,3.0911482711e+03,2.9399236798e+02
182,,,,,,,,,,,,,,,,,,3.0911477246e+03,2.9399241996e+02
183,,,,,,,,,,,,,,,,,,3.0896050363e+03,2.9413921499e+02
184,,,,,,,,,,,,,,,,,,3.1243355365e+03,2.9086952710e+02
185,,,,,,,,,,,,,,,,,,3.0946114086e+03,2.9366336513e+02
186,,,,,,,,,,,,,,,,,,3.0792069419e+03,2.9513248610e+02
187,,,,,,,,,,,,,,,,,,3.0822024895e+03,2.9484565115e+02
188,,,,,,,,,,,,,,,,,,3.0869006569e+03,2.9439690518e+02
189,,,,,,,,,,,,,,,,,,3.0861737532e+03,2.9446624613e+02
190,,,,,,,,,,,,,,,,,,3.1097230106e+03,2.9223631716e+02
191,,,,,,,,,,,,,,,,,,3.1124829153e+03,2.9197718501e+02
192,,,,,,,,,,,,,,,,,,3.0258479541e+03,3.0033696795e+02
193,,,,,,,,,,,,,,,,,,3.0180624927e+03,3.0111172390e+02
194,,,,,,,,,,,,,,,,,,3.0153189088e+03,3.0138569999e+02
195,,,,,,,,,,,,,,,,,,3.0348162217e+03,2.9944943404e+02
196,,,,,,,,,,,,,,,,,,3.0442114719e+03,2.9852525306e+02
197,,,,,,,,,,,,,,,,,,3.0357118517e+03,2.9936108708e+02
198,,,,,,,,,,,,,,,,,,3.0303381451e+03,2.9989194489e+02
199,,,,,,,,,,,,,,,,,,3.0092918419e+03,3.0198932099e+02
200,,,,,,,,,,,,,,,,,,3.0287092313e+03,3.0005323410e+02
201,,,,,,,,,,,,,,,,,,3.0278485671e+03,3.0013852406e+02
202,,,,,,,,,,,,,,,,,,3.0224452789e+03,3.0067508793e+02
203,,,,,,,,,,,,,,,,,,3.0276817896e+03,3.0015505695e+02
204,,,,,,,,,,,,,,,,,,3.0325459156e+03,2.9967361593e+02
205,,,,,,,,,,,,,,,,,,3.0467846902e+03,2.9827312803e+02
206,,,,,,,,,,,,,,,,,,3.0203955687e+03,3.0087913299e+02
207,,,,,,,,,,,,,,,,,,3.0225499146e+03,3.0066467905e+02
208,,,,,,,,,,,,,,,,,,3.0142292442e+03,3.0149465299e+02
209,,,,,,,,,,,,,,,,,,3.0341097567e+03,2.9951915812e+02
210,,,,,,,,,,,,,,,,,,3.0278948127e+03,3.0013393998e+02
211,,,,,,,,,,,,,,,,,,3.0187185631e+03,3.0104628205e+02
212,,,,,,,,,,,,,,,,,,3.0333786018e+03,2.9959135318e+02
213,,,,,,,,,,,,,,,,,,3.0248643641e+03,3.0043462801e+02
214,,,,,,,,,,,,,,,,,,3.0109403301e+03,3.0182398200e+02
215,,,,,,,,,,,,,,,,,,3.0225140350e+03,3.0066824818e+02
216,,,,,,,,,,,,,,,,,,3.0290288269e+03,3.0002157521e+02
217,,,,,,,,,,,,,,,,,,3.0198437774e+03,3.0093411016e+02
218,,,,,,,,,,,,,,,,,,3.0404629751e+03,2.9889329600e+02
219,,,,,,,,,,,,,,,,,,3.0212310683e+03,3.0079592705e+02
220,,,,,,,,,,,,,,,,,,3.0198330806e+03,3.0093517613e+02
221,,,,,,,,,,,,,,,,,,3.0171313167e+03,3.0120465589e+02
222,,,,,,,,,,,,,,,,,,3.0333678933e+03,2.9959241080e+02
223,,,,,,,,,,,,,,,,,,3.0348391790e+03,2.9944716883e+02
224,,,,,,,,,,,,,,,,,,3.0858541496e+03,2.9449674416e+02
225,,,,,,,,,,,,,,,,,,3.1286212951e+03,2.9047107792e+02
226,,,,,,,,,,,,,,,,,,3.0895309978e+03,2.9414626384e+02
227,,,,,,,,,,,,,,,,,,3.0919874727e+03,2.9391257501e+02
228,,,,,,,,,,,,,,,,,,3.1007666894e+03,2.9308041883e+02
229,,,,,,,,,,,,,,,,,,3.1136025466e+03,2.9187219191e+02
230,,,,,,,,,,,,,,,,,,3.1047365456e+03,2.9270567298e+02
231,,,,,,,,,,,,,,,,,,3.0621694382e+03,2.9677456403e+02
232,,,,,,,,,,,,,,,,,,3.0572910562e+03,2.9724811387e+02
233,,,,,,,,,,,,,,,,,,3.1209698489e+03,2.9118320394e+02
234,,,,,,,,,,,,,,,,,,3.0984501797e+03,2.9329953599e+02
235,,,,,,,,,,,,,,,,,,3.0909625040e+03,2.9401003695e+02
236,,,,,,,,,,,,,,,,,,3.0916456925e+03,2.9394506693e+02
237,,,,,,,,,,,,,,,,,,3.1114968026e+03,2.9206972003e+02
238,,,,,,,,,,,,,,,,,,3.1318797020e+03,2.9016887188e+02
239,,,,,,,,,,,,,,,,,,3.0891111903e+03,2.9418623805e+02
240,,,,,,,,,,,,,,,,,,3.1197218972e+03,2.9129968309e+02
241,,,,,,,,,,,,,,,,,,3.1134533110e+03,2.9188618207e+02
242,,,,,,,,,,,,,,,,,,3.1118169869e+03,2.9203966808e+02
243,,,,,,,,,,,,,,,,,,3.0959941217e+03,2.9353221107e+02
244,,,,,,,,,,,,,,,,,,3.0890996091e+03,2.9418734097e+02
245,,,,,,,,,,,,,,,,,,3.1234126643e+03,2.9095547009e+02
246,,,,,,,,,,,,,,,,,,3.0996505696e+03,2.9318595099e+02
247,,,,,,,,,,,,,,,,,,3.1005444397e+03,2.9310142708e+02
248,,,,,,,,,,,,,,,,,,3.1032004836e+03,2.9285056019e+02
249,,,,,,,,,,,,,,,,,,3.1257655773e+03,2.9073645401e+02
250,,,,,,,,,,,,,,,,,,3.0770340091e+03,2.9534090209e+02
251,,,,,,,,,,,,,,,,,,3.1024497328e+03,2.9292142606e+02
252,,,,,,,,,,,,,,,,,,3.0973874970e+03,2.9340016413e+02
253,,,,,,,,,,,,,,,,,,3.0769952097e+03,2.9534462619e+02
254,,,,,,,,,,,,,,,,,,3.0961465899e+03,2.9351775622e+02
255,,,,,,,,,,,,,,,,,,3.1083976720e+03,2.9236091900e+02
256,,,,,,,,,,,,,,,,,,3.0339343897e+03,2.9953647089e+02
257,,,,,,,,,,,,,,,,,,3.0453755122e+03,2.9841114712e+02
258,,,,,,,,,,,,,,,,,,3.0303712474e+03,2.9988866901e+02
259,,,,,,,,,,,,,,,,,,3.0200673522e+03,3.0091183209e+02
260,,,,,,,,,,,,,,,,,,3.0271340188e+03,3.0020937109e+02
261,,,,,,,,,,,,,,,,,,3.0287498404e+03,3.0004921103e+02
262,,,,,,,,,,,,,,,,,,3.0249352564e+03,3.0042758703e+02
263,,,,,,,,,,,,,,,,,,3.0270966312e+03,3.0021307898e+02
264,,,,,,,,,,,,,,,,,,3.0474444597e+03,2.9820855212e+02
265,,,,,,,,,,,,,,,,,,3.0280441688e+03,3.0011913610e+02
266,,,,,,,,,,,,,,,,,,3.0343406568e+03,2.9949636602e+02
267,,,,,,,,,,,,,,,,,,3.0327592280e+03,2.9965253806e+02
268,,,,,,,,,,,,,,,,,,3.0203860000e+03,3.0088008618e+02
269,,,,,,,,,,,,,,,,,,3.0217074862e+03,3.0074850202e+02
270,,,,,,,,,,,,,,,,,,3.0296316924e+03,2.9996187401e+02
271,,,,,,,,,,,,,,,,,,3.0265303661e+03,3.0026924896e+02
272,,,,,,,,,,,,,,,,,,3.0212584783e+03,3.0079319811e+02
273,,,,,,,,,,,,,,,,,,3.0356894203e+03,2.9936329913e+02
274,,,,,,,,,,,,,,,,,,3.0189125590e+03,3.0102693677e+02
275,,,,,,,,,,,,,,,,,,3.0173136461e+03,3.0118645477e+02
276,,,,,,,,,,,,,,,,,,3.0442724446e+03,2.9851927400e+02
277,,,,,,,,,,,,,,,,,,3.0220210965e+03,3.0071729183e+02
278,,,,,,,,,,,,,,,,,,3.0389150874e+03,2.9904553890e+02
279,,,,,,,,,,,,,,,,,,3.0240609487e+03,3.0051444578e+02
280,,,,,,,,,,,,,,,,,,3.0387321004e+03,2.9906354690e+02
281,,,,,,,,,,,,,,,,,,3.0201089957e+03,3.0090768290e+02
282,,,,,,,,,,,,,,,,,,3.0206408217e+03,3.0085470390e+02
283,,,,,,,,,,,,,,,,,,3.0337109954e+03,2.9955852795e+02
284,,,,,,,,,,,,,,,,,,3.0223020822e+03,3.0068933392e+02
285,,,,,,,,,,,,,,,,,,3.0145367338e+03,3.0146389985e+02
286,,,,,,,,,,,,,,,,,,3.0348517947e+03,2.9944592404e+02
287,,,,,,,,,,,,,,,,,,3.0238203623e+03,3.0053835583e+02
288,,,,,,,,,,,,,,,,,,3.1365951724e+03,2.8973264003e+02
289,,,,,,,,,,,,,,,,,,3.1320989259e+03,2.9014856219e+02
290,,,,,,,,,,,,,,,,,,3.1605945372e+03,2.8753261113e+02
291,,,,,,,,,,,,,,,,,,3.1526350537e+03,2.8825854707e+02
292,,,,,,,,,,,,,,,,,,3.1395576280e+03,2.8945925117e+02
293,,,,,,,,,,,,,,,,,,3.1234721158e+03,2.9094993210e+02
294,,,,,,,,,,,,,,,,,,3.1481753711e+03,2.8866689205e+02
295,,,,,,,,,,,,,,,,,,3.1485493124e+03,2.8863260818e+02
296,,,,,,,,,,,,,,,,,,3.1445138734e+03,2.8900301814e+02
297,,,,,,,,,,,,,,,,,,3.1450525324e+03,2.8895352006e+02
298,,,,,,,,,,,,,,,,,,3.1120642035e+03,2.9201646900e+02
299,,,,,,,,,,,,,,,,,,3.1437832206e+03,2.8907018590e+02
300,,,,,,,,,,,,,,,,,,3.1360354494e+03,2.8978435183e+02
301,,,,,,,,,,,,,,,,,,3.1439248575e+03,2.8905716300e+02
302,,,,,,,,,,,,,,,,,,3.1371053383e+03,2.8968552279e+02
303,,,,,,,,,,,,,,,,,,3.1440209991e+03,2.8904832387e+02
304,,,,,,,,,,,,,,,,,,3.1299401267e+03,2.9034868503e+02
305,,,,,,,,,,,,,,,,,,3.1280028034e+03,2.9052851200e+02
306,,,,,,,,,,,,,,,,,,3.1225067743e+03,2.9103988099e+02
307,,,,,,,,,,,,,,,,,,3.1246705639e+03,2.9083834004e+02
308,,,,,,,,,,,,,,,,,,3.1586118704e+03,2.8771309590e+02
309,,,,,,,,,,,,,,,,,,3.1380451719e+03,2.8959876299e+02
310,,,,,,,,,,,,,,,,,,3.1481916014e+03,2.8866540384e+02
311,,,,,,,,,,,,,,,,,,3.1628634474e+03,2.8732634687e+02
312,,,,,,,,,,,,,,,,,,3.1401975601e+03,2.8940026307e+02
313,,,,,,,,,,,,,,,,,,3.1087201650e+03,2.9233059001e+02
314,,,,,,,,,,,,,,,,,,3.1244067758e+03,2.9086289501e+02
315,,,,,,,,,,,,,,,,,,3.1391952223e+03,2.8949266791e+02
316,,,,,,,,,,,,,,,,,,3.1318083583e+03,2.9017548203e+02
317,,,,,,,,,,,,,,,,,,3.1423550765e+03,2.8920156312e+02
318,,,,,,,,,,,,,,,,,,3.0958213873e+03,2.9354858899e+02
319,,,,,,,,,,,,,,,,,,3.1194212858e+03,2.9132775497e+02
