rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,908774,,,,,,,,,,,,,4.3849009607e+06,6.6320239067e+01,,,,,,,,
155,,,,,,,,,,,,,,1.3747108743e+04,6.6106554985e+01,,,,
156,,,,,,,,,,,,,,1.3800911300e+04,6.5848839998e+01,,,,
157,,,,,,,,,,,,,,1.3874640338e+04,6.5498923063e+01,,,,
158,,,,,,,,,,,,,,1.3729880174e+04,6.6189507008e+01,,,,
159,,,,,,,,,,,,,,1.3812606778e+04,6.5793084145e+01,,,,
160,,,,,,,,,,,,,,1.4449972069e+04,6.2891055822e+01,,,,
161,,,,,,,,,,,,,,1.4406677357e+04,6.3080054998e+01,,,,
162,,,,,,,,,,,,,,1.4407477896e+04,6.3076550007e+01,,,,
163,,,,,,,,,,,,,,1.4446637806e+04,6.2905570984e+01,,,,
164,,,,,,,,,,,,,,1.4399334090e+04,6.3112224102e+01,,,,
165,,,,,,,,,,,,,,1.4383559450e+04,6.3181440115e+01,,,,
166,,,,,,,,,,,,,,1.4467034484e+04,6.2816882133e+01,,,,
167,,,,,,,,,,,,,,1.4371011598e+04,6.3236606121e+01,,,,
168,,,,,,,,,,,,,,1.4424594418e+04,6.3001702070e+01,,,,
169,,,,,,,,,,,,,,1.4391598150e+04,6.3146148920e+01,,,,
170,,,,,,,,,,,,,,1.4390331538e+04,6.3151706934e+01,,,,
171,,,,,,,,,,,,,,1.4378222460e+04,6.3204892159e+01,,,,
172,,,,,,,,,,,,,,1.4385861874e+04,6.3171328068e+01,,,,
173,,,,,,,,,,,,,,1.4392821888e+04,6.3140779972e+01,,,,
174,,,,,,,,,,,,,,1.4436297810e+04,6.2950627089e+01,,,,
175,,,,,,,,,,,,,,1.4345138827e+04,6.3350659132e+01,,,,
176,,,,,,,,,,,,,,1.4329418914e+04,6.3420157194e+01,,,,
177,,,,,,,,,,,,,,1.4452366988e+04,6.2880634069e+01,,,,
178,,,,,,,,,,,,,,1.4431001169e+04,6.2973731995e+01,,,,
179,,,,,,,,,,,,,,1.4344687397e+04,6.3352652788e+01,,,,
180,,,,,,,,,,,,,,1.4474617596e+04,6.2783972979e+01,,,,
181,,,,,,,,,,,,,,1.4272550132e+04,6.3672853947e+01,,,,
182,,,,,,,,,,,,,,1.4349995410e+04,6.3329218864e+01,,,,
183,,,,,,,,,,,,,,1.4406038394e+04,6.3082852840e+01,,,,
184,,,,,,,,,,,,,,1.4291788741e+04,6.3587141991e+01,,,,
185,,,,,,,,,,,,,,1.4367915953e+04,6.3250230789e+01,,,,
186,,,,,,,,,,,,,,1.4394520760e+04,6.3133327961e+01,,,,
187,,,,,,,,,,,,,,1.4403280913e+04,6.3094929934e+01,,,,
188,,,,,,,,,,,,,,1.4413025906e+04,6.3052269936e+01,,,,
189,,,,,,,,,,,,,,1.4337629311e+04,6.3383839846e+01,,,,
190,,,,,,,,,,,,,,1.4368420680e+04,6.3248008966e+01,,,,
191,,,,,,,,,,,,,,1.4399379293e+04,6.3112025976e+01,,,,
192,,,,,,,,,,,,,,1.3884817731e+04,6.5450913191e+01,,,,
193,,,,,,,,,,,,,,1.3833029726e+04,6.5695947886e+01,,,,
194,,,,,,,,,,,,,,1.3891287894e+04,6.5420428038e+01,,,,
195,,,,,,,,,,,,,,1.3855958813e+04,6.5587233067e+01,,,,
196,,,,,,,,,,,,,,1.3770813659e+04,6.5992759943e+01,,,,
197,,,,,,,,,,,,,,1.3864417538e+04,6.5547218084e+01,,,,
198,,,,,,,,,,,,,,1.3820915168e+04,6.5753532887e+01,,,,
199,,,,,,,,,,,,,,1.3790344380e+04,6.5899296999e+01,,,,
200,,,,,,,,,,,,,,1.3878976368e+04,6.5478460073e+01,,,,
201,,,,,,,,,,,,,,1.3823686067e+04,6.5740352869e+01,,,,
202,,,,,,,,,,,,,,1.3785299410e+04,6.5923413992e+01,,,,
203,,,,,,,,,,,,,,1.3832048753e+04,6.5700607061e+01,,,,
204,,,,,,,,,,,,,,1.3875537906e+04,6.5494686127e+01,,,,
205,,,,,,,,,,,,,,1.3956004118e+04,6.5117063046e+01,,,,
206,,,,,,,,,,,,,,1.3876009945e+04,6.5492458105e+01,,,,
207,,,,,,,,,,,,,,1.3784238458e+04,6.5928488016e+01,,,,
208,,,,,,,,,,,,,,1.3891140727e+04,6.5421121120e+01,,,,
209,,,,,,,,,,,,,,1.3835925969e+04,6.5682195902e+01,,,,
210,,,,,,,,,,,,,,1.3869204578e+04,6.5524594069e+01,,,,
211,,,,,,,,,,,,,,1.3923590515e+04,6.5268653154e+01,,,,
212,,,,,,,,,,,,,,1.3849516076e+04,6.5617743969e+01,,,,
213,,,,,,,,,,,,,,1.3792934282e+04,6.5886923075e+01,,,,
214,,,,,,,,,,,,,,1.3850885560e+04,6.5611256123e+01,,,,
215,,,,,,,,,,,,,,1.3801338647e+04,6.5846801043e+01,,,,
216,,,,,,,,,,,,,,1.3785491358e+04,6.5922496080e+01,,,,
217,,,,,,,,,,,,,,1.3901199939e+04,6.5373780966e+01,,,,
218,,,,,,,,,,,,,,1.3787297725e+04,6.5913859129e+01,,,,
219,,,,,,,,,,,,,,1.3771259145e+04,6.5990625143e+01,,,,
220,,,,,,,,,,,,,,1.3864664145e+04,6.5546052217e+01,,,,
221,,,,,,,,,,,,,,1.3833154730e+04,6.5695354223e+01,,,,
222,,,,,,,,,,,,,,1.3826063176e+04,6.5729050159e+01,,,,
223,,,,,,,,,,,,,,1.3887969376e+04,6.5436060190e+01,,,,
224,,,,,,,,,,,,,,1.4090049998e+04,6.4497570992e+01,,,,
225,,,,,,,,,,,,,,1.4215018609e+04,6.3930552959e+01,,,,
226,,,,,,,,,,,,,,1.4123302319e+04,6.4345716000e+01,,,,
227,,,,,,,,,,,,,,1.4103697022e+04,6.4435161829e+01,,,,
228,,,,,,,,,,,,,,1.4136884987e+04,6.4283892870e+01,,,,
229,,,,,,,,,,,,,,1.4042686721e+04,6.4715108871e+01,,,,
230,,,,,,,,,,,,,,1.4027019972e+04,6.4787389040e+01,,,,
231,,,,,,,,,,,,,,1.4152924950e+04,6.4211037874e+01,,,,
232,,,,,,,,,,,,,,1.4141588286e+04,6.4262512922e+01,,,,
233,,,,,,,,,,,,,,1.4110500913e+04,6.4404092073e+01,,,,
234,,,,,,,,,,,,,,1.4230307646e+04,6.3861865997e+01,,,,
235,,,,,,,,,,,,,,1.4066426651e+04,6.4605889082e+01,,,,
236,,,,,,,,,,,,,,1.4108562235e+04,6.4412941933e+01,,,,
237,,,,,,,,,,,,,,1.4167839392e+04,6.4143443108e+01,,,,
238,,,,,,,,,,,,,,1.4151940643e+04,6.4215503931e+01,,,,
239,,,,,,,,,,,,,,1.4336154340e+04,6.3390361071e+01,,,,
240,,,,,,,,,,,,,,1.4123455074e+04,6.4345020056e+01,,,,
241,,,,,,,,,,,,,,1.4096935037e+04,6.4466069937e+01,,,,
242,,,,,,,,,,,,,,1.4200207230e+04,6.3997235060e+01,,,,
243,,,,,,,,,,,,,,1.4094888963e+04,6.4475428104e+01,,,,
244,,,,,,,,,,,,,,1.4135811430e+04,6.4288774967e+01,,,,
245,,,,,,,,,,,,,,1.4099933884e+04,6.4452358961e+01,,,,
246,,,,,,,,,,,,,,1.4193009307e+04,6.4029690981e+01,,,,
247,,,,,,,,,,,,,,1.4136078113e+04,6.4287562132e+01,,,,
248,,,,,,,,,,,,,,1.4195269947e+04,6.4019494057e+01,,,,
249,,,,,,,,,,,,,,1.4061939210e+04,6.4626506090e+01,,,,
250,,,,,,,,,,,,,,1.4111651450e+04,6.4398841143e+01,,,,
251,,,,,,,,,,,,,,1.4188290548e+04,6.4050986052e+01,,,,
252,,,,,,,,,,,,,,1.4136297150e+04,6.4286566019e+01,,,,
253,,,,,,,,,,,,,,1.4240602648e+04,6.3815698147e+01,,,,
254,,,,,,,,,,,,,,1.4109171373e+04,6.4410161018e+01,,,,
255,,,,,,,,,,,,,,1.4078152733e+04,6.4552077055e+01,,,,
256,,,,,,,,,,,,,,1.3911421883e+04,6.5325745106e+01,,,,
257,,,,,,,,,,,,,,1.3861991229e+04,6.5558691025e+01,,,,
258,,,,,,,,,,,,,,1.3870388731e+04,6.5519000053e+01,,,,
259,,,,,,,,,,,,,,1.3857327052e+04,6.5580757141e+01,,,,
260,,,,,,,,,,,,,,1.3882257068e+04,6.5462985992e+01,,,,
261,,,,,,,,,,,,,,1.3978166451e+04,6.5013820171e+01,,,,
262,,,,,,,,,,,,,,1.3854603282e+04,6.5593650103e+01,,,,
263,,,,,,,,,,,,,,1.3806600954e+04,6.5821703911e+01,,,,
264,,,,,,,,,,,,,,1.3931702159e+04,6.5230650902e+01,,,,
265,,,,,,,,,,,,,,1.3916049697e+04,6.5304020882e+01,,,,
266,,,,,,,,,,,,,,1.3928679004e+04,6.5244808912e+01,,,,
267,,,,,,,,,,,,,,1.3813722563e+04,6.5787769794e+01,,,,
268,,,,,,,,,,,,,,1.3860545761e+04,6.5565527916e+01,,,,
269,,,,,,,,,,,,,,1.3840493078e+04,6.5660521984e+01,,,,
270,,,,,,,,,,,,,,1.3942188719e+04,6.5181587934e+01,,,,
271,,,,,,,,,,,,,,1.3901865988e+04,6.5370648861e+01,,,,
272,,,,,,,,,,,,,,1.4003596988e+04,6.4895755053e+01,,,,
273,,,,,,,,,,,,,,1.3944482490e+04,6.5170866013e+01,,,,
274,,,,,,,,,,,,,,1.3890219525e+04,6.5425459862e+01,,,,
275,,,,,,,,,,,,,,1.3877290649e+04,6.5486413956e+01,,,,
276,,,,,,,,,,,,,,1.3912380937e+04,6.5321241856e+01,,,,
277,,,,,,,,,,,,,,1.3966728891e+04,6.5067060947e+01,,,,
278,,,,,,,,,,,,,,1.3871622660e+04,6.5513171911e+01,,,,
279,,,,,,,,,,,,,,1.3916404688e+04,6.5302355051e+01,,,,
280,,,,,,,,,,,,,,1.3881553465e+04,6.5466304064e+01,,,,
281,,,,,,,,,,,,,,1.3882842372e+04,6.5460226059e+01,,,,
282,,,,,,,,,,,,,,1.3778525677e+04,6.5955822945e+01,,,,
283,,,,,,,,,,,,,,1.3874982866e+04,6.5497306108e+01,,,,
284,,,,,,,,,,,,,,1.4008131280e+04,6.4874748945e+01,,,,
285,,,,,,,,,,,,,,1.3876768508e+04,6.5488878012e+01,,,,
286,,,,,,,,,,,,,,1.3820563277e+04,6.5755207062e+01,,,,
287,,,,,,,,,,,,,,1.3904225226e+04,6.5359556913e+01,,,,
288,,,,,,,,,,,,,,1.4823256316e+04,6.1307312012e+01,,,,
289,,,,,,,,,,,,,,1.4680143905e+04,6.1904978991e+01,,,,
290,,,,,,,,,,,,,,1.4731079847e+04,6.1690928936e+01,,,,
291,,,,,,,,,,,,,,1.4731182723e+04,6.1690498114e+01,,,,
292,,,,,,,,,,,,,,1.4668514264e+04,6.1954059124e+01,,,,
293,,,,,,,,,,,,,,1.4615558699e+04,6.2178533077e+01,,,,
294,,,,,,,,,,,,,,1.4728221582e+04,6.1702901125e+01,,,,
295,,,,,,,,,,,,,,1.4671402426e+04,6.1941863060e+01,,,,
296,,,,,,,,,,,,,,1.4709047074e+04,6.1783336163e+01,,,,
297,,,,,,,,,,,,,,1.4661703861e+04,6.1982836962e+01,,,,
298,,,,,,,,,,,,,,1.4641075463e+04,6.2070167065e+01,,,,
299,,,,,,,,,,,,,,1.4700396048e+04,6.1819694996e+01,,,,
300,,,,,,,,,,,,,,1.4697905079e+04,6.1830172062e+01,,,,
301,,,,,,,,,,,,,,1.4644714350e+04,6.2054744005e+01,,,,
302,,,,,,,,,,,,,,1.4620790596e+04,6.2156283140e+01,,,,
303,,,,,,,,,,,,,,1.4690678998e+04,6.1860585213e+01,,,,
304,,,,,,,,,,,,,,1.4709703719e+04,6.1780578136e+01,,,,
305,,,,,,,,,,,,,,1.4621743160e+04,6.2152233839e+01,,,,
306,,,,,,,,,,,,,,1.4703403352e+04,6.1807050943e+01,,,,
307,,,,,,,,,,,,,,1.4683557649e+04,6.1890586853e+01,,,,
308,,,,,,,,,,,,,,1.4561672747e+04,6.2408626795e+01,,,,
309,,,,,,,,,,,,,,1.4677037089e+04,6.1918082952e+01,,,,
310,,,,,,,,,,,,,,1.4667879805e+04,6.1956738949e+01,,,,
311,,,,,,,,,,,,,,1.4769996013e+04,6.1528384924e+01,,,,
312,,,,,,,,,,,,,,1.4692577760e+04,6.1852590799e+01,,,,
313,,,,,,,,,,,,,,1.4646980982e+04,6.2045140982e+01,,,,
314,,,,,,,,,,,,,,1.4635175435e+04,6.2095190048e+01,,,,
315,,,,,,,,,,,,,,1.4653826893e+04,6.2016155005e+01,,,,
316,,,,,,,,,,,,,,1.4603834280e+04,6.2228451967e+01,,,,
317,,,,,,,,,,,,,,1.4677402353e+04,6.1916542053e+01,,,,
318,,,,,,,,,,,,,,1.4656594135e+04,6.2004446030e+01,,,,
319,,,,,,,,,,,,,,1.4683944620e+04,6.1888955832e+01,,,,
