rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,4649862,,,,,,,,,,,,,,,,,4.2554258839e+06,3.4966085196e+02,,,1.1338829771e+05,2.8221607208e-03
59,,,,,,,,,,,,,,,,,,1.3740200612e+04,3.3841296291e+02
60,,,,,,,,,,,,,,,,,,1.3763439107e+04,3.3784157896e+02
61,,,,,,,,,,,,,,,,,,1.3708356352e+04,3.3919909000e+02
62,,,,,,,,,,,,,,,,,,1.3679174431e+04,3.3992270684e+02
63,,,,,,,,,,,,,,,,,,1.3625413755e+04,3.4126391196e+02
64,,,,,,,,,,,,,,,,,,1.3540847434e+04,3.4339519906e+02
65,,,,,,,,,,,,,,,,,,1.3480782179e+04,3.4492523789e+02
66,,,,,,,,,,,,,,,,,,1.3505356366e+04,3.4429761600e+02
67,,,,,,,,,,,,,,,,,,1.3595021150e+04,3.4202683091e+02
68,,,,,,,,,,,,,,,,,,1.3556170666e+04,3.4300704193e+02
69,,,,,,,,,,,,,,,,,,1.3511649787e+04,3.4413724995e+02
70,,,,,,,,,,,,,,,,,,1.3463033858e+04,3.4537995291e+02
71,,,,,,,,,,,,,,,,,,1.3505674496e+04,3.4428950596e+02
72,,,,,,,,,,,,,,,,,,1.3597081776e+04,3.4197499704e+02
73,,,,,,,,,,,,,,,,,,1.3555983647e+04,3.4301177406e+02
74,,,,,,,,,,,,,,,,,,1.3520495543e+04,3.4391209888e+02
75,,,,,,,,,,,,,,,,,,1.3581941415e+04,3.4235621095e+02
76,,,,,,,,,,,,,,,,,,1.3564608349e+04,3.4279367900e+02
77,,,,,,,,,,,,,,,,,,1.3487958661e+04,3.4474171495e+02
78,,,,,,,,,,,,,,,,,,1.3479669486e+04,3.4495371008e+02
79,,,,,,,,,,,,,,,,,,1.3541146969e+04,3.4338760304e+02
80,,,,,,,,,,,,,,,,,,1.3560612008e+04,3.4289470100e+02
81,,,,,,,,,,,,,,,,,,1.3426493282e+04,3.4631991410e+02
82,,,,,,,,,,,,,,,,,,1.3540458679e+04,3.4340505815e+02
83,,,,,,,,,,,,,,,,,,1.3426002760e+04,3.4633256698e+02
84,,,,,,,,,,,,,,,,,,1.3522969418e+04,3.4384918404e+02
85,,,,,,,,,,,,,,,,,,1.3571463482e+04,3.4262052917e+02
86,,,,,,,,,,,,,,,,,,1.3473841599e+04,3.4510291409e+02
87,,,,,,,,,,,,,,,,,,1.3494068618e+04,3.4458561993e+02
88,,,,,,,,,,,,,,,,,,1.3564185229e+04,3.4280437207e+02
89,,,,,,,,,,,,,,,,,,1.3559847287e+04,3.4291403890e+02
90,,,,,,,,,,,,,,,,,,1.3494703943e+04,3.4456939697e+02
91,,,,,,,,,,,,,,,,,,1.3433192820e+04,3.4614719391e+02
92,,,,,,,,,,,,,,,,,,1.3621878440e+04,3.4135248089e+02
93,,,,,,,,,,,,,,,,,,1.3605195206e+04,3.4177106094e+02
94,,,,,,,,,,,,,,,,,,1.3477082524e+04,3.4501992488e+02
95,,,,,,,,,,,,,,,,,,1.3514800815e+04,3.4405701303e+02
96,,,,,,,,,,,,,,,,,,1.3816651531e+04,3.3654044104e+02
97,,,,,,,,,,,,,,,,,,1.3719201027e+04,3.3893096185e+02
98,,,,,,,,,,,,,,,,,,1.3656462061e+04,3.4048803997e+02
99,,,,,,,,,,,,,,,,,,1.3709069902e+04,3.3918143487e+02
100,,,,,,,,,,,,,,,,,,1.3812839614e+04,3.3663331580e+02
101,,,,,,,,,,,,,,,,,,1.3724041573e+04,3.3881141901e+02
102,,,,,,,,,,,,,,,,,,1.3687217296e+04,3.3972296190e+02
103,,,,,,,,,,,,,,,,,,1.3724456056e+04,3.3880118680e+02
104,,,,,,,,,,,,,,,,,,1.3749030170e+04,3.3819563580e+02
105,,,,,,,,,,,,,,,,,,1.3745527409e+04,3.3828181791e+02
106,,,,,,,,,,,,,,,,,,1.3662350883e+04,3.4034128094e+02
107,,,,,,,,,,,,,,,,,,1.3693652711e+04,3.3956330705e+02
108,,,,,,,,,,,,,,,,,,1.3780562962e+04,3.3742177391e+02
109,,,,,,,,,,,,,,,,,,1.3672170190e+04,3.4009684896e+02
110,,,,,,,,,,,,,,,,,,1.3711219268e+04,3.3912826490e+02
111,,,,,,,,,,,,,,,,,,1.3679717268e+04,3.3990921807e+02
112,,,,,,,,,,,,,,,,,,1.3723109023e+04,3.3883444285e+02
113,,,,,,,,,,,,,,,,,,1.3761550613e+04,3.3788794088e+02
114,,,,,,,,,,,,,,,,,,1.3714958716e+04,3.3903579998e+02
115,,,,,,,,,,,,,,,,,,1.3732983883e+04,3.3859080005e+02
116,,,,,,,,,,,,,,,,,,1.3761526211e+04,3.3788854003e+02
117,,,,,,,,,,,,,,,,,,1.3748527497e+04,3.3820800090e+02
118,,,,,,,,,,,,,,,,,,1.3739747020e+04,3.3842413497e+02
119,,,,,,,,,,,,,,,,,,1.3704156373e+04,3.3930304599e+02
120,,,,,,,,,,,,,,,,,,1.3740902126e+04,3.3839568591e+02
121,,,,,,,,,,,,,,,,,,1.3810610313e+04,3.3668765497e+02
122,,,,,,,,,,,,,,,,,,1.3870512855e+04,3.3523360300e+02
123,,,,,,,,,,,,,,,,,,1.3792832267e+04,3.3712162304e+02
124,,,,,,,,,,,,,,,,,,1.3763673156e+04,3.3783583403e+02
125,,,,,,,,,,,,,,,,,,1.3782062673e+04,3.3738505697e+02
126,,,,,,,,,,,,,,,,,,1.3632194458e+04,3.4109416604e+02
127,,,,,,,,,,,,,,,,,,1.3762070602e+04,3.3787517405e+02
128,,,,,,,,,,,,,,,,,,1.3543997818e+04,3.4331532407e+02
129,,,,,,,,,,,,,,,,,,1.3474034047e+04,3.4509798503e+02
130,,,,,,,,,,,,,,,,,,1.3398091390e+04,3.4705405903e+02
131,,,,,,,,,,,,,,,,,,1.3457640550e+04,3.4551836801e+02
132,,,,,,,,,,,,,,,,,,1.3481254943e+04,3.4491314197e+02
133,,,,,,,,,,,,,,,,,,1.3427845846e+04,3.4628502989e+02
134,,,,,,,,,,,,,,,,,,1.3418595293e+04,3.4652375293e+02
135,,,,,,,,,,,,,,,,,,1.3385516675e+04,3.4738009095e+02
136,,,,,,,,,,,,,,,,,,1.3555190402e+04,3.4303184700e+02
137,,,,,,,,,,,,,,,,,,1.3340465600e+04,3.4855320191e+02
138,,,,,,,,,,,,,,,,,,1.3548853926e+04,3.4319227481e+02
139,,,,,,,,,,,,,,,,,,1.3435955413e+04,3.4607602191e+02
140,,,,,,,,,,,,,,,,,,1.3547634176e+04,3.4322317386e+02
141,,,,,,,,,,,,,,,,,,1.3501855505e+04,3.4438688803e+02
142,,,,,,,,,,,,,,,,,,1.3459284760e+04,3.4547615886e+02
143,,,,,,,,,,,,,,,,,,1.3349863307e+04,3.4830783606e+02
144,,,,,,,,,,,,,,,,,,1.3522418332e+04,3.4386319709e+02
145,,,,,,,,,,,,,,,,,,1.3404529780e+04,3.4688736391e+02
146,,,,,,,,,,,,,,,,,,1.3455086086e+04,3.4558396506e+02
147,,,,,,,,,,,,,,,,,,1.3373930082e+04,3.4768104601e+02
148,,,,,,,,,,,,,,,,,,1.3509548474e+04,3.4419077802e+02
149,,,,,,,,,,,,,,,,,,1.3476953735e+04,3.4502322197e+02
150,,,,,,,,,,,,,,,,,,1.3479857415e+04,3.4494890094e+02
151,,,,,,,,,,,,,,,,,,1.3505449645e+04,3.4429523802e+02
152,,,,,,,,,,,,,,,,,,1.3432174846e+04,3.4617342710e+02
153,,,,,,,,,,,,,,,,,,1.3435266244e+04,3.4609377408e+02
154,,,,,,,,,,,,,,,,,,1.3379591333e+04,3.4753393316e+02
155,,,,,,,,,,,,,,,,,,1.3518459777e+04,3.4396388912e+02
156,,,,,,,,,,,,,,,,,,1.3446721226e+04,3.4579894400e+02
157,,,,,,,,,,,,,,,,,,1.3506880342e+04,3.4425876904e+02
158,,,,,,,,,,,,,,,,,,1.3422356857e+04,3.4642664099e+02
159,,,,,,,,,,,,,,,,,,1.3460178054e+04,3.4545323110e+02
160,,,,,,,,,,,,,,,,,,1.3657092629e+04,3.4047231913e+02
161,,,,,,,,,,,,,,,,,,1.3636727316e+04,3.4098078609e+02
162,,,,,,,,,,,,,,,,,,1.3558651996e+04,3.4294426918e+02
163,,,,,,,,,,,,,,,,,,1.3649886745e+04,3.4065205717e+02
164,,,,,,,,,,,,,,,,,,1.3629045213e+04,3.4117298222e+02
165,,,,,,,,,,,,,,,,,,1.3543914540e+04,3.4331743503e+02
166,,,,,,,,,,,,,,,,,,1.3673495133e+04,3.4006389403e+02
167,,,,,,,,,,,,,,,,,,1.3485754412e+04,3.4479806304e+02
168,,,,,,,,,,,,,,,,,,1.3599955432e+04,3.4190273809e+02
169,,,,,,,,,,,,,,,,,,1.3504100552e+04,3.4432963395e+02
170,,,,,,,,,,,,,,,,,,1.3636742229e+04,3.4098041320e+02
171,,,,,,,,,,,,,,,,,,1.3599189690e+04,3.4192198992e+02
172,,,,,,,,,,,,,,,,,,1.3607828894e+04,3.4170491385e+02
173,,,,,,,,,,,,,,,,,,1.3583960619e+04,3.4230532098e+02
174,,,,,,,,,,,,,,,,,,1.3562350864e+04,3.4285073781e+02
175,,,,,,,,,,,,,,,,,,1.3558914764e+04,3.4293762302e+02
176,,,,,,,,,,,,,,,,,,1.3647055608e+04,3.4072272682e+02
177,,,,,,,,,,,,,,,,,,1.3659139026e+04,3.4042130995e+02
178,,,,,,,,,,,,,,,,,,1.3615789606e+04,3.4150513005e+02
179,,,,,,,,,,,,,,,,,,1.3550776223e+04,3.4314358997e+02
180,,,,,,,,,,,,,,,,,,1.3598765443e+04,3.4193265700e+02
181,,,,,,,,,,,,,,,,,,1.3613395522e+04,3.4156518793e+02
182,,,,,,,,,,,,,,,,,,1.3585985195e+04,3.4225431085e+02
183,,,,,,,,,,,,,,,,,,1.3591868518e+04,3.4210616398e+02
184,,,,,,,,,,,,,,,,,,1.3619311954e+04,3.4141680694e+02
185,,,,,,,,,,,,,,,,,,1.3573166137e+04,3.4257754993e+02
186,,,,,,,,,,,,,,,,,,1.3560531609e+04,3.4289673400e+02
187,,,,,,,,,,,,,,,,,,1.3676155294e+04,3.3999774790e+02
188,,,,,,,,,,,,,,,,,,1.3630671682e+04,3.4113227201e+02
189,,,,,,,,,,,,,,,,,,1.3521653778e+04,3.4388264012e+02
190,,,,,,,,,,,,,,,,,,1.3551357258e+04,3.4312887716e+02
191,,,,,,,,,,,,,,,,,,1.3570508814e+04,3.4264463210e+02
192,,,,,,,,,,,,,,,,,,1.3748971869e+04,3.3819706988e+02
193,,,,,,,,,,,,,,,,,,1.3558946239e+04,3.4293682694e+02
194,,,,,,,,,,,,,,,,,,1.3642898418e+04,3.4082655001e+02
195,,,,,,,,,,,,,,,,,,1.3643712175e+04,3.4080622196e+02
196,,,,,,,,,,,,,,,,,,1.3680276864e+04,3.3989531398e+02
197,,,,,,,,,,,,,,,,,,1.3701933913e+04,3.3935808110e+02
198,,,,,,,,,,,,,,,,,,1.3663395162e+04,3.4031526899e+02
199,,,,,,,,,,,,,,,,,,1.3675765895e+04,3.4000742888e+02
200,,,,,,,,,,,,,,,,,,1.3667310397e+04,3.4021777987e+02
201,,,,,,,,,,,,,,,,,,1.3714354704e+04,3.3905073190e+02
202,,,,,,,,,,,,,,,,,,1.3477078026e+04,3.4502004004e+02
203,,,,,,,,,,,,,,,,,,1.3437026295e+04,3.4604844093e+02
204,,,,,,,,,,,,,,,,,,1.3472732873e+04,3.4513131404e+02
205,,,,,,,,,,,,,,,,,,1.3500114652e+04,3.4443129706e+02
206,,,,,,,,,,,,,,,,,,1.3520132127e+04,3.4392134309e+02
207,,,,,,,,,,,,,,,,,,1.3473505568e+04,3.4511152101e+02
208,,,,,,,,,,,,,,,,,,1.3474561749e+04,3.4508447003e+02
209,,,,,,,,,,,,,,,,,,1.3494588328e+04,3.4457234907e+02
210,,,,,,,,,,,,,,,,,,1.3428886650e+04,3.4625819111e+02
211,,,,,,,,,,,,,,,,,,1.3445819631e+04,3.4582213116e+02
212,,,,,,,,,,,,,,,,,,1.3473851364e+04,3.4510266399e+02
213,,,,,,,,,,,,,,,,,,1.3475370733e+04,3.4506375313e+02
214,,,,,,,,,,,,,,,,,,1.3449858298e+04,3.4571828914e+02
215,,,,,,,,,,,,,,,,,,1.3404128804e+04,3.4689774084e+02
216,,,,,,,,,,,,,,,,,,1.3477994240e+04,3.4499658608e+02
217,,,,,,,,,,,,,,,,,,1.3457780847e+04,3.4551476598e+02
218,,,,,,,,,,,,,,,,,,1.3508924850e+04,3.4420666718e+02
219,,,,,,,,,,,,,,,,,,1.3430427137e+04,3.4621847486e+02
220,,,,,,,,,,,,,,,,,,1.3519188284e+04,3.4394535398e+02
221,,,,,,,,,,,,,,,,,,1.3446500048e+04,3.4580463195e+02
222,,,,,,,,,,,,,,,,,,1.3460777824e+04,3.4543783879e+02
223,,,,,,,,,,,,,,,,,,1.3488320376e+04,3.4473247004e+02
224,,,,,,,,,,,,,,,,,,1.3342842479e+04,3.4849111104e+02
225,,,,,,,,,,,,,,,,,,1.3414876087e+04,3.4661982489e+02
226,,,,,,,,,,,,,,,,,,1.3329860317e+04,3.4883051205e+02
227,,,,,,,,,,,,,,,,,,1.3367329676e+04,3.4785272098e+02
228,,,,,,,,,,,,,,,,,,1.3391898310e+04,3.4721455407e+02
229,,,,,,,,,,,,,,,,,,1.3396893120e+04,3.4708510089e+02
230,,,,,,,,,,,,,,,,,,1.3422912178e+04,3.4641230893e+02
231,,,,,,,,,,,,,,,,,,1.3402825335e+04,3.4693147779e+02
232,,,,,,,,,,,,,,,,,,1.3410618443e+04,3.4672987080e+02
233,,,,,,,,,,,,,,,,,,1.3298210113e+04,3.4966074085e+02
234,,,,,,,,,,,,,,,,,,1.3355012913e+04,3.4817353082e+02
235,,,,,,,,,,,,,,,,,,1.3349532326e+04,3.4831647182e+02
236,,,,,,,,,,,,,,,,,,1.3430765684e+04,3.4620974779e+02
237,,,,,,,,,,,,,,,,,,1.3447936716e+04,3.4576768899e+02
238,,,,,,,,,,,,,,,,,,1.3338221254e+04,3.4861185098e+02
239,,,,,,,,,,,,,,,,,,1.3363321055e+04,3.4795706701e+02
240,,,,,,,,,,,,,,,,,,1.3312765180e+04,3.4927845097e+02
241,,,,,,,,,,,,,,,,,,1.3440036716e+04,3.4597092986e+02
242,,,,,,,,,,,,,,,,,,1.3492097029e+04,3.4463597393e+02
243,,,,,,,,,,,,,,,,,,1.3314532238e+04,3.4923209596e+02
244,,,,,,,,,,,,,,,,,,1.3366605846e+04,3.4787155795e+02
245,,,,,,,,,,,,,,,,,,1.3333779877e+04,3.4872797084e+02
246,,,,,,,,,,,,,,,,,,1.3317106034e+04,3.4916459990e+02
247,,,,,,,,,,,,,,,,,,1.3353883113e+04,3.4820298791e+02
248,,,,,,,,,,,,,,,,,,1.3416923146e+04,3.4656694007e+02
249,,,,,,,,,,,,,,,,,,1.3356629899e+04,3.4813138008e+02
250,,,,,,,,,,,,,,,,,,1.3354129902e+04,3.4819655299e+02
251,,,,,,,,,,,,,,,,,,1.3461099851e+04,3.4542957497e+02
252,,,,,,,,,,,,,,,,,,1.3348675447e+04,3.4833883095e+02
253,,,,,,,,,,,,,,,,,,1.3352029943e+04,3.4825131607e+02
254,,,,,,,,,,,,,,,,,,1.3440989085e+04,3.4594641590e+02
255,,,,,,,,,,,,,,,,,,1.3383965908e+04,3.4742034101e+02
256,,,,,,,,,,,,,,,,,,1.3540176848e+04,3.4341220593e+02
257,,,,,,,,,,,,,,,,,,1.3499785345e+04,3.4443969893e+02
258,,,,,,,,,,,,,,,,,,1.3592858301e+04,3.4208125305e+02
259,,,,,,,,,,,,,,,,,,1.3414791325e+04,3.4662201500e+02
260,,,,,,,,,,,,,,,,,,1.3552441087e+04,3.4310143614e+02
261,,,,,,,,,,,,,,,,,,1.3614501168e+04,3.4153744912e+02
262,,,,,,,,,,,,,,,,,,1.3533585782e+04,3.4357945299e+02
263,,,,,,,,,,,,,,,,,,1.3447699392e+04,3.4577379107e+02
264,,,,,,,,,,,,,,,,,,1.3608412687e+04,3.4169025493e+02
265,,,,,,,,,,,,,,,,,,1.3533458625e+04,3.4358268118e+02
266,,,,,,,,,,,,,,,,,,1.3484764558e+04,3.4482337308e+02
267,,,,,,,,,,,,,,,,,,1.3469699871e+04,3.4520902801e+02
268,,,,,,,,,,,,,,,,,,1.3501526188e+04,3.4439528799e+02
269,,,,,,,,,,,,,,,,,,1.3493508019e+04,3.4459993601e+02
270,,,,,,,,,,,,,,,,,,1.3525962998e+04,3.4377308297e+02
271,,,,,,,,,,,,,,,,,,1.3472507320e+04,3.4513709211e+02
272,,,,,,,,,,,,,,,,,,1.3523944005e+04,3.4382440495e+02
273,,,,,,,,,,,,,,,,,,1.3468365594e+04,3.4524322701e+02
274,,,,,,,,,,,,,,,,,,1.3491662760e+04,3.4464706707e+02
275,,,,,,,,,,,,,,,,,,1.3453184141e+04,3.4563282204e+02
276,,,,,,,,,,,,,,,,,,1.3596023552e+04,3.4200161409e+02
277,,,,,,,,,,,,,,,,,,1.3553385708e+04,3.4307752323e+02
278,,,,,,,,,,,,,,,,,,1.3498938847e+04,3.4446129823e+02
279,,,,,,,,,,,,,,,,,,1.3511767492e+04,3.4413425207e+02
280,,,,,,,,,,,,,,,,,,1.3579838957e+04,3.4240921521e+02
281,,,,,,,,,,,,,,,,,,1.3413798428e+04,3.4664767218e+02
282,,,,,,,,,,,,,,,,,,1.3467196522e+04,3.4527319717e+02
283,,,,,,,,,,,,,,,,,,1.3541935581e+04,3.4336760592e+02
284,,,,,,,,,,,,,,,,,,1.3547250357e+04,3.4323289800e+02
285,,,,,,,,,,,,,,,,,,1.3428914778e+04,3.4625746584e+02
286,,,,,,,,,,,,,,,,,,1.3608678659e+04,3.4168357682e+02
287,,,,,,,,,,,,,,,,,,1.3617708219e+04,3.4145701504e+02
288,,,,,,,,,,,,,,,,,,1.3995509459e+04,3.3223956680e+02
289,,,,,,,,,,,,,,,,,,1.3915217737e+04,3.3415661097e+02
290,,,,,,,,,,,,,,,,,,1.3913314799e+04,3.3420231390e+02
291,,,,,,,,,,,,,,,,,,1.4046560629e+04,3.3103206706e+02
292,,,,,,,,,,,,,,,,,,1.4035099138e+04,3.3130239797e+02
293,,,,,,,,,,,,,,,,,,1.4015144851e+04,3.3177409506e+02
294,,,,,,,,,,,,,,,,,,1.3912193712e+04,3.3422924495e+02
295,,,,,,,,,,,,,,,,,,1.4006320564e+04,3.3198311996e+02
296,,,,,,,,,,,,,,,,,,1.4091141366e+04,3.2998476696e+02
297,,,,,,,,,,,,,,,,,,1.3959260957e+04,3.3310230494e+02
298,,,,,,,,,,,,,,,,,,1.4043184780e+04,3.3111164403e+02
299,,,,,,,,,,,,,,,,,,1.4002330200e+04,3.3207772803e+02
300,,,,,,,,,,,,,,,,,,1.3985834910e+04,3.3246938992e+02
301,,,,,,,,,,,,,,,,,,1.4051440721e+04,3.3091709900e+02
302,,,,,,,,,,,,,,,,,,1.3935429480e+04,3.3367195511e+02
303,,,,,,,,,,,,,,,,,,1.4027304359e+04,3.3148649812e+02
304,,,,,,,,,,,,,,,,,,1.4090245949e+04,3.3000573707e+02
305,,,,,,,,,,,,,,,,,,1.4067433402e+04,3.3054089308e+02
306,,,,,,,,,,,,,,,,,,1.3973856673e+04,3.3275437903e+02
307,,,,,,,,,,,,,,,,,,1.3991502216e+04,3.3233472204e+02
308,,,,,,,,,,,,,,,,,,1.4024790326e+04,3.3154591918e+02
309,,,,,,,,,,,,,,,,,,1.4029806425e+04,3.3142738104e+02
310,,,,,,,,,,,,,,,,,,1.3933941175e+04,3.3370759511e+02
311,,,,,,,,,,,,,,,,,,1.4052535569e+04,3.3089131689e+02
312,,,,,,,,,,,,,,,,,,1.4023475062e+04,3.3157701492e+02
313,,,,,,,,,,,,,,,,,,1.3992127364e+04,3.3231987381e+02
314,,,,,,,,,,,,,,,,,,1.3990134510e+04,3.3236721182e+02
315,,,,,,,,,,,,,,,,,,1.3954274489e+04,3.3322133684e+02
316,,,,,,,,,,,,,,,,,,1.4047999375e+04,3.3099816394e+02
317,,,,,,,,,,,,,,,,,,1.3953079549e+04,3.3324987388e+02
318,,,,,,,,,,,,,,,,,,1.4076554481e+04,3.3032671499e+02
319,,,,,,,,,,,,,,,,,,1.3983295726e+04,3.3252976203e+02
