rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,908774,,,,,,,,,,,,,,,1.6442265634e+06,1.7686594200e+02,,,,,,
56,,,,,,,,,,,,,,,,5.9264959642e+03,1.5334086204e+02,,
57,,,,,,,,,,,,,,,,5.9075413153e+03,1.5383286405e+02,,
58,,,,,,,,,,,,,,,,5.9225557536e+03,1.5344287801e+02,,
59,,,,,,,,,,,,,,,,5.9361591495e+03,1.5309124589e+02,,
60,,,,,,,,,,,,,,,,5.9305040819e+03,1.5323722696e+02,,
61,,,,,,,,,,,,,,,,5.9362328219e+03,1.5308934593e+02,,
62,,,,,,,,,,,,,,,,5.9177443652e+03,1.5356763387e+02,,
63,,,,,,,,,,,,,,,,5.9190158738e+03,1.5353464484e+02,,
64,,,,,,,,,,,,,,,,5.1772944204e+03,1.7553067803e+02,,
65,,,,,,,,,,,,,,,,5.1701454628e+03,1.7577339101e+02,,
66,,,,,,,,,,,,,,,,5.1662592430e+03,1.7590561318e+02,,
67,,,,,,,,,,,,,,,,5.1613998216e+03,1.7607122707e+02,,
68,,,,,,,,,,,,,,,,5.1670338972e+03,1.7587924099e+02,,
69,,,,,,,,,,,,,,,,5.1580034494e+03,1.7618716407e+02,,
70,,,,,,,,,,,,,,,,5.1777363814e+03,1.7551569510e+02,,
71,,,,,,,,,,,,,,,,5.1630925764e+03,1.7601350093e+02,,
72,,,,,,,,,,,,,,,,5.1836590226e+03,1.7531515789e+02,,
73,,,,,,,,,,,,,,,,5.1644769633e+03,1.7596631885e+02,,
74,,,,,,,,,,,,,,,,5.1625228944e+03,1.7603292394e+02,,
75,,,,,,,,,,,,,,,,5.1670632175e+03,1.7587824297e+02,,
76,,,,,,,,,,,,,,,,5.1569088609e+03,1.7622456098e+02,,
77,,,,,,,,,,,,,,,,5.1625613164e+03,1.7603161383e+02,,
78,,,,,,,,,,,,,,,,5.1615065049e+03,1.7606758785e+02,,
79,,,,,,,,,,,,,,,,5.1662650338e+03,1.7590541601e+02,,
80,,,,,,,,,,,,,,,,5.1764394698e+03,1.7555966902e+02,,
81,,,,,,,,,,,,,,,,5.1707379556e+03,1.7575324988e+02,,
82,,,,,,,,,,,,,,,,5.1651769454e+03,1.7594247198e+02,,
83,,,,,,,,,,,,,,,,5.1689483372e+03,1.7581410003e+02,,
84,,,,,,,,,,,,,,,,5.1663113821e+03,1.7590383792e+02,,
85,,,,,,,,,,,,,,,,5.1734242305e+03,1.7566199088e+02,,
86,,,,,,,,,,,,,,,,5.1595441648e+03,1.7613455200e+02,,
87,,,,,,,,,,,,,,,,5.1683331845e+03,1.7583502603e+02,,
88,,,,,,,,,,,,,,,,5.1708343069e+03,1.7574997497e+02,,
89,,,,,,,,,,,,,,,,5.1660777794e+03,1.7591179204e+02,,
90,,,,,,,,,,,,,,,,5.1680464739e+03,1.7584478092e+02,,
91,,,,,,,,,,,,,,,,5.1687455456e+03,1.7582099795e+02,,
92,,,,,,,,,,,,,,,,5.1716445828e+03,1.7572243905e+02,,
93,,,,,,,,,,,,,,,,5.1674590672e+03,1.7586476994e+02,,
94,,,,,,,,,,,,,,,,5.1740244492e+03,1.7564161301e+02,,
95,,,,,,,,,,,,,,,,5.1628922650e+03,1.7602032995e+02,,
96,,,,,,,,,,,,,,,,5.8765899916e+03,1.5464308405e+02,,
97,,,,,,,,,,,,,,,,5.8839513341e+03,1.5444961190e+02,,
98,,,,,,,,,,,,,,,,5.8784284888e+03,1.5459471893e+02,,
99,,,,,,,,,,,,,,,,5.8739735734e+03,1.5471196604e+02,,
100,,,,,,,,,,,,,,,,5.8804230274e+03,1.5454228306e+02,,
101,,,,,,,,,,,,,,,,5.8950789528e+03,1.5415807104e+02,,
102,,,,,,,,,,,,,,,,5.8750378377e+03,1.5468393993e+02,,
103,,,,,,,,,,,,,,,,5.8920742480e+03,1.5423668504e+02,,
104,,,,,,,,,,,,,,,,5.8671540894e+03,1.5489179015e+02,,
105,,,,,,,,,,,,,,,,5.9311267767e+03,1.5322113895e+02,,
106,,,,,,,,,,,,,,,,5.8943278152e+03,1.5417771602e+02,,
107,,,,,,,,,,,,,,,,5.9152837219e+03,1.5363151503e+02,,
108,,,,,,,,,,,,,,,,5.8983541529e+03,1.5407247114e+02,,
109,,,,,,,,,,,,,,,,5.8660488766e+03,1.5492097306e+02,,
110,,,,,,,,,,,,,,,,5.8944470590e+03,1.5417459702e+02,,
111,,,,,,,,,,,,,,,,5.9104279287e+03,1.5375773311e+02,,
112,,,,,,,,,,,,,,,,5.8826862283e+03,1.5448282719e+02,,
113,,,,,,,,,,,,,,,,5.8817047307e+03,1.5450860620e+02,,
114,,,,,,,,,,,,,,,,5.8806087908e+03,1.5453740120e+02,,
115,,,,,,,,,,,,,,,,5.8799292818e+03,1.5455526018e+02,,
116,,,,,,,,,,,,,,,,5.8701279016e+03,1.5481332183e+02,,
117,,,,,,,,,,,,,,,,5.8954153435e+03,1.5414927483e+02,,
118,,,,,,,,,,,,,,,,5.8958521325e+03,1.5413785481e+02,,
119,,,,,,,,,,,,,,,,5.8712338562e+03,1.5478415990e+02,,
120,,,,,,,,,,,,,,,,5.8713820218e+03,1.5478025389e+02,,
121,,,,,,,,,,,,,,,,5.8878525343e+03,1.5434727597e+02,,
122,,,,,,,,,,,,,,,,5.8768571149e+03,1.5463605499e+02,,
123,,,,,,,,,,,,,,,,5.8870589201e+03,1.5436808300e+02,,
124,,,,,,,,,,,,,,,,5.8829452258e+03,1.5447602606e+02,,
125,,,,,,,,,,,,,,,,5.8953679562e+03,1.5415051389e+02,,
126,,,,,,,,,,,,,,,,5.8750648771e+03,1.5468322802e+02,,
127,,,,,,,,,,,,,,,,5.9041689061e+03,1.5392073202e+02,,
128,,,,,,,,,,,,,,,,5.1836434997e+03,1.7531568289e+02,,
129,,,,,,,,,,,,,,,,5.1674043549e+03,1.7586663198e+02,,
130,,,,,,,,,,,,,,,,5.1688627804e+03,1.7581701016e+02,,
131,,,,,,,,,,,,,,,,5.1867635612e+03,1.7521022296e+02,,
132,,,,,,,,,,,,,,,,5.1822482278e+03,1.7536288500e+02,,
133,,,,,,,,,,,,,,,,5.1782435096e+03,1.7549850607e+02,,
134,,,,,,,,,,,,,,,,5.1623845872e+03,1.7603764009e+02,,
135,,,,,,,,,,,,,,,,5.1719566546e+03,1.7571183610e+02,,
136,,,,,,,,,,,,,,,,5.1762302205e+03,1.7556676602e+02,,
137,,,,,,,,,,,,,,,,5.1668272005e+03,1.7588627696e+02,,
138,,,,,,,,,,,,,,,,5.1692322106e+03,1.7580444503e+02,,
139,,,,,,,,,,,,,,,,5.1758602954e+03,1.7557931399e+02,,
140,,,,,,,,,,,,,,,,5.1888881823e+03,1.7513848209e+02,,
141,,,,,,,,,,,,,,,,5.1700301894e+03,1.7577731013e+02,,
142,,,,,,,,,,,,,,,,5.1813292726e+03,1.7539398718e+02,,
143,,,,,,,,,,,,,,,,5.1747914931e+03,1.7561557817e+02,,
144,,,,,,,,,,,,,,,,5.1686575845e+03,1.7582399011e+02,,
145,,,,,,,,,,,,,,,,5.1729046721e+03,1.7567963409e+02,,
146,,,,,,,,,,,,,,,,5.1777555052e+03,1.7551504683e+02,,
147,,,,,,,,,,,,,,,,5.1817794390e+03,1.7537874985e+02,,
148,,,,,,,,,,,,,,,,5.1850225390e+03,1.7526905489e+02,,
149,,,,,,,,,,,,,,,,5.1741612597e+03,1.7563696885e+02,,
150,,,,,,,,,,,,,,,,5.1692116635e+03,1.7580514383e+02,,
151,,,,,,,,,,,,,,,,5.1851459657e+03,1.7526488280e+02,,
152,,,,,,,,,,,,,,,,5.1873766287e+03,1.7518951583e+02,,
153,,,,,,,,,,,,,,,,5.1717531918e+03,1.7571874881e+02,,
154,,,,,,,,,,,,,,,,5.1836211742e+03,1.7531643796e+02,,
155,,,,,,,,,,,,,,,,5.1651544848e+03,1.7594323707e+02,,
156,,,,,,,,,,,,,,,,5.1695490813e+03,1.7579366899e+02,,
157,,,,,,,,,,,,,,,,5.1731677837e+03,1.7567069888e+02,,
158,,,,,,,,,,,,,,,,5.1915511540e+03,1.7504864597e+02,,
159,,,,,,,,,,,,,,,,5.1795970975e+03,1.7545264292e+02,,
160,,,,,,,,,,,,,,,,5.8581377189e+03,1.5513018703e+02,,
161,,,,,,,,,,,,,,,,5.8871240136e+03,1.5436637616e+02,,
162,,,,,,,,,,,,,,,,5.8680372984e+03,1.5486847711e+02,,
163,,,,,,,,,,,,,,,,5.8715693037e+03,1.5477531695e+02,,
164,,,,,,,,,,,,,,,,5.8644835809e+03,1.5496232319e+02,,
165,,,,,,,,,,,,,,,,5.8673981552e+03,1.5488534713e+02,,
166,,,,,,,,,,,,,,,,5.8612443993e+03,1.5504796219e+02,,
167,,,,,,,,,,,,,,,,5.8747524539e+03,1.5469145417e+02,,
168,,,,,,,,,,,,,,,,5.8542518303e+03,1.5523315811e+02,,
169,,,,,,,,,,,,,,,,5.8698821623e+03,1.5481980300e+02,,
170,,,,,,,,,,,,,,,,5.8674683513e+03,1.5488349414e+02,,
171,,,,,,,,,,,,,,,,5.8432580844e+03,1.5552522016e+02,,
172,,,,,,,,,,,,,,,,5.8638382926e+03,1.5497937608e+02,,
173,,,,,,,,,,,,,,,,5.8528039448e+03,1.5527156019e+02,,
174,,,,,,,,,,,,,,,,5.8676943687e+03,1.5487752819e+02,,
175,,,,,,,,,,,,,,,,5.8659851149e+03,1.5492265701e+02,,
176,,,,,,,,,,,,,,,,5.8586920525e+03,1.5511550903e+02,,
177,,,,,,,,,,,,,,,,5.8773704815e+03,1.5462254810e+02,,
178,,,,,,,,,,,,,,,,5.8487439264e+03,1.5537934494e+02,,
179,,,,,,,,,,,,,,,,5.8588509237e+03,1.5511130285e+02,,
180,,,,,,,,,,,,,,,,5.8820406225e+03,1.5449978304e+02,,
181,,,,,,,,,,,,,,,,5.8492780735e+03,1.5536515594e+02,,
182,,,,,,,,,,,,,,,,5.8814915723e+03,1.5451420593e+02,,
183,,,,,,,,,,,,,,,,5.8674371819e+03,1.5488431692e+02,,
184,,,,,,,,,,,,,,,,5.8762518413e+03,1.5465198302e+02,,
185,,,,,,,,,,,,,,,,5.8536641039e+03,1.5524874401e+02,,
186,,,,,,,,,,,,,,,,5.8466105728e+03,1.5543604088e+02,,
187,,,,,,,,,,,,,,,,5.8783461271e+03,1.5459688497e+02,,
188,,,,,,,,,,,,,,,,5.8620538772e+03,1.5502655196e+02,,
189,,,,,,,,,,,,,,,,5.8706535203e+03,1.5479946089e+02,,
190,,,,,,,,,,,,,,,,5.8637864952e+03,1.5498074508e+02,,
191,,,,,,,,,,,,,,,,5.8647644486e+03,1.5495490193e+02,,
192,,,,,,,,,,,,,,,,5.1559006155e+03,1.7625902200e+02,,
193,,,,,,,,,,,,,,,,5.1540489031e+03,1.7632234716e+02,,
194,,,,,,,,,,,,,,,,5.1555721106e+03,1.7627025294e+02,,
195,,,,,,,,,,,,,,,,5.1430467747e+03,1.7669954014e+02,,
196,,,,,,,,,,,,,,,,5.1402022646e+03,1.7679732299e+02,,
197,,,,,,,,,,,,,,,,5.1648128255e+03,1.7595487595e+02,,
198,,,,,,,,,,,,,,,,5.1510916850e+03,1.7642357302e+02,,
199,,,,,,,,,,,,,,,,5.1422648729e+03,1.7672640800e+02,,
200,,,,,,,,,,,,,,,,5.1528678153e+03,1.7636276197e+02,,
201,,,,,,,,,,,,,,,,5.1460274620e+03,1.7659719205e+02,,
202,,,,,,,,,,,,,,,,5.1526378229e+03,1.7637063408e+02,,
203,,,,,,,,,,,,,,,,5.1502009961e+03,1.7645408416e+02,,
204,,,,,,,,,,,,,,,,5.1521989382e+03,1.7638565803e+02,,
205,,,,,,,,,,,,,,,,5.1529772950e+03,1.7635901499e+02,,
206,,,,,,,,,,,,,,,,5.1542194166e+03,1.7631651402e+02,,
207,,,,,,,,,,,,,,,,5.1382123951e+03,1.7686579108e+02,,
208,,,,,,,,,,,,,,,,5.1577366436e+03,1.7619627810e+02,,
209,,,,,,,,,,,,,,,,5.1572760260e+03,1.7621201491e+02,,
210,,,,,,,,,,,,,,,,5.1463070237e+03,1.7658759880e+02,,
211,,,,,,,,,,,,,,,,5.1791353680e+03,1.7546828485e+02,,
212,,,,,,,,,,,,,,,,5.1599802364e+03,1.7611966681e+02,,
213,,,,,,,,,,,,,,,,5.1659673363e+03,1.7591555285e+02,,
214,,,,,,,,,,,,,,,,5.1599723850e+03,1.7611993480e+02,,
215,,,,,,,,,,,,,,,,5.1459450035e+03,1.7660002184e+02,,
216,,,,,,,,,,,,,,,,5.1625191397e+03,1.7603305197e+02,,
217,,,,,,,,,,,,,,,,5.1572132465e+03,1.7621415997e+02,,
218,,,,,,,,,,,,,,,,5.1535551288e+03,1.7633924103e+02,,
219,,,,,,,,,,,,,,,,5.1511976432e+03,1.7641994405e+02,,
220,,,,,,,,,,,,,,,,5.1515078996e+03,1.7640931892e+02,,
221,,,,,,,,,,,,,,,,5.1567648894e+03,1.7622948098e+02,,
222,,,,,,,,,,,,,,,,5.1460263574e+03,1.7659722996e+02,,
223,,,,,,,,,,,,,,,,5.1543885612e+03,1.7631072807e+02,,
224,,,,,,,,,,,,,,,,5.8745234299e+03,1.5469748497e+02,,
225,,,,,,,,,,,,,,,,5.8740310547e+03,1.5471045208e+02,,
226,,,,,,,,,,,,,,,,5.8613502575e+03,1.5504516196e+02,,
227,,,,,,,,,,,,,,,,5.8742363579e+03,1.5470504498e+02,,
228,,,,,,,,,,,,,,,,5.8808557738e+03,1.5453091097e+02,,
229,,,,,,,,,,,,,,,,5.8802096897e+03,1.5454788995e+02,,
230,,,,,,,,,,,,,,,,5.8689641308e+03,1.5484402013e+02,,
231,,,,,,,,,,,,,,,,5.8728596371e+03,1.5474131107e+02,,
232,,,,,,,,,,,,,,,,5.8823766978e+03,1.5449095607e+02,,
233,,,,,,,,,,,,,,,,5.8630728548e+03,1.5499960899e+02,,
234,,,,,,,,,,,,,,,,5.8908723713e+03,1.5426815295e+02,,
235,,,,,,,,,,,,,,,,5.8668820230e+03,1.5489897299e+02,,
236,,,,,,,,,,,,,,,,5.8665616117e+03,1.5490743303e+02,,
237,,,,,,,,,,,,,,,,5.8806445277e+03,1.5453646207e+02,,
238,,,,,,,,,,,,,,,,5.8646792119e+03,1.5495715404e+02,,
239,,,,,,,,,,,,,,,,5.8607630246e+03,1.5506069708e+02,,
240,,,,,,,,,,,,,,,,5.8673925103e+03,1.5488549614e+02,,
241,,,,,,,,,,,,,,,,5.8883507316e+03,1.5433421707e+02,,
242,,,,,,,,,,,,,,,,5.8762595144e+03,1.5465178108e+02,,
243,,,,,,,,,,,,,,,,5.8573839217e+03,1.5515015101e+02,,
244,,,,,,,,,,,,,,,,5.8485986600e+03,1.5538320422e+02,,
245,,,,,,,,,,,,,,,,5.8709842263e+03,1.5479074121e+02,,
246,,,,,,,,,,,,,,,,5.8737979503e+03,1.5471659184e+02,,
247,,,,,,,,,,,,,,,,5.8769858831e+03,1.5463266683e+02,,
248,,,,,,,,,,,,,,,,5.8705014133e+03,1.5480347180e+02,,
249,,,,,,,,,,,,,,,,5.8706219644e+03,1.5480029297e+02,,
250,,,,,,,,,,,,,,,,5.8572631935e+03,1.5515334892e+02,,
251,,,,,,,,,,,,,,,,5.8855148723e+03,1.5440858102e+02,,
252,,,,,,,,,,,,,,,,5.8564291954e+03,1.5517544389e+02,,
253,,,,,,,,,,,,,,,,5.8653840913e+03,1.5493853188e+02,,
254,,,,,,,,,,,,,,,,5.8637016747e+03,1.5498298693e+02,,
255,,,,,,,,,,,,,,,,5.8819295317e+03,1.5450270104e+02,,
256,,,,,,,,,,,,,,,,5.1751038323e+03,1.7560497904e+02,,
257,,,,,,,,,,,,,,,,5.1777374153e+03,1.7551566005e+02,,
258,,,,,,,,,,,,,,,,5.1800985008e+03,1.7543566012e+02,,
259,,,,,,,,,,,,,,,,5.1788430178e+03,1.7547819018e+02,,
260,,,,,,,,,,,,,,,,5.1790649971e+03,1.7547066903e+02,,
261,,,,,,,,,,,,,,,,5.1887287946e+03,1.7514386201e+02,,
262,,,,,,,,,,,,,,,,5.1870378750e+03,1.7520095706e+02,,
263,,,,,,,,,,,,,,,,5.1775583516e+03,1.7552173018e+02,,
264,,,,,,,,,,,,,,,,5.1831834943e+03,1.7533124208e+02,,
265,,,,,,,,,,,,,,,,5.1782609488e+03,1.7549791503e+02,,
266,,,,,,,,,,,,,,,,5.1787941787e+03,1.7547984505e+02,,
267,,,,,,,,,,,,,,,,5.1986778040e+03,1.7480867910e+02,,
268,,,,,,,,,,,,,,,,5.1914167172e+03,1.7505317903e+02,,
269,,,,,,,,,,,,,,,,5.1835154710e+03,1.7532001305e+02,,
270,,,,,,,,,,,,,,,,5.1874844027e+03,1.7518587613e+02,,
271,,,,,,,,,,,,,,,,5.1989501671e+03,1.7479952121e+02,,
272,,,,,,,,,,,,,,,,5.1793244499e+03,1.7546187901e+02,,
273,,,,,,,,,,,,,,,,5.1831215344e+03,1.7533333802e+02,,
274,,,,,,,,,,,,,,,,5.1828778677e+03,1.7534158111e+02,,
275,,,,,,,,,,,,,,,,5.1902966938e+03,1.7509095407e+02,,
276,,,,,,,,,,,,,,,,5.1907016321e+03,1.7507729483e+02,,
277,,,,,,,,,,,,,,,,5.1894843007e+03,1.7511836386e+02,,
278,,,,,,,,,,,,,,,,5.1807078107e+03,1.7541502690e+02,,
279,,,,,,,,,,,,,,,,5.1915633443e+03,1.7504823494e+02,,
280,,,,,,,,,,,,,,,,5.1949610724e+03,1.7493374586e+02,,
281,,,,,,,,,,,,,,,,5.1931750414e+03,1.7499390888e+02,,
282,,,,,,,,,,,,,,,,5.1771727877e+03,1.7553480196e+02,,
283,,,,,,,,,,,,,,,,5.1972836830e+03,1.7485556984e+02,,
284,,,,,,,,,,,,,,,,5.1977723135e+03,1.7483913207e+02,,
285,,,,,,,,,,,,,,,,5.1779503879e+03,1.7550844097e+02,,
286,,,,,,,,,,,,,,,,5.1933844459e+03,1.7498685288e+02,,
287,,,,,,,,,,,,,,,,5.1888464149e+03,1.7513989186e+02,,
288,,,,,,,,,,,,,,,,5.9514161691e+03,1.5269878197e+02,,
289,,,,,,,,,,,,,,,,5.9643300801e+03,1.5236816001e+02,,
290,,,,,,,,,,,,,,,,5.9801708356e+03,1.5196455503e+02,,
291,,,,,,,,,,,,,,,,5.9649384012e+03,1.5235262108e+02,,
292,,,,,,,,,,,,,,,,5.9695940559e+03,1.5223380208e+02,,
293,,,,,,,,,,,,,,,,5.9487755491e+03,1.5276656389e+02,,
294,,,,,,,,,,,,,,,,5.9568705974e+03,1.5255896282e+02,,
295,,,,,,,,,,,,,,,,5.9793721294e+03,1.5198485398e+02,,
296,,,,,,,,,,,,,,,,5.9419372841e+03,1.5294237494e+02,,
297,,,,,,,,,,,,,,,,5.9706613253e+03,1.5220658994e+02,,
298,,,,,,,,,,,,,,,,5.9757582090e+03,1.5207676888e+02,,
299,,,,,,,,,,,,,,,,5.9784432195e+03,1.5200846887e+02,,
300,,,,,,,,,,,,,,,,5.9897734665e+03,1.5172092986e+02,,
301,,,,,,,,,,,,,,,,5.9981792858e+03,1.5150830889e+02,,
302,,,,,,,,,,,,,,,,5.9737075479e+03,1.5212897396e+02,,
303,,,,,,,,,,,,,,,,5.9953673484e+03,1.5157936907e+02,,
304,,,,,,,,,,,,,,,,5.9708100343e+03,1.5220279908e+02,,
305,,,,,,,,,,,,,,,,5.9609274982e+03,1.5245513391e+02,,
306,,,,,,,,,,,,,,,,5.9438922023e+03,1.5289207292e+02,,
307,,,,,,,,,,,,,,,,5.9701667859e+03,1.5221919799e+02,,
308,,,,,,,,,,,,,,,,5.9641789128e+03,1.5237202191e+02,,
309,,,,,,,,,,,,,,,,5.9580185435e+03,1.5252956891e+02,,
310,,,,,,,,,,,,,,,,5.9346649267e+03,1.5312979102e+02,,
311,,,,,,,,,,,,,,,,5.9566399479e+03,1.5256487012e+02,,
312,,,,,,,,,,,,,,,,5.9943453670e+03,1.5160521197e+02,,
313,,,,,,,,,,,,,,,,5.9760615297e+03,1.5206905007e+02,,
314,,,,,,,,,,,,,,,,5.9775166323e+03,1.5203203201e+02,,
315,,,,,,,,,,,,,,,,5.9675971957e+03,1.5228474212e+02,,
316,,,,,,,,,,,,,,,,5.9518649577e+03,1.5268726802e+02,,
317,,,,,,,,,,,,,,,,5.9934631414e+03,1.5162752795e+02,,
318,,,,,,,,,,,,,,,,5.9608775231e+03,1.5245641208e+02,,
319,,,,,,,,,,,,,,,,5.9561293096e+03,1.5257795000e+02,,
