rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,908774,,,,,,,,,,,8.3375863068e+05,3.4879120803e+02,,,,,,,1.6408035208e+06,1.9502639771e-04,,
64,,,,,,,,,,,,2.6905179209e+03,3.3776916814e+02,,,,,,
65,,,,,,,,,,,,2.6885254456e+03,3.3801949000e+02,,,,,,
66,,,,,,,,,,,,2.6741885467e+03,3.3983168507e+02,,,,,,
67,,,,,,,,,,,,2.6562883663e+03,3.4212174082e+02,,,,,,
68,,,,,,,,,,,,2.7019826297e+03,3.3633598900e+02,,,,,,
69,,,,,,,,,,,,2.6877210534e+03,3.3812065387e+02,,,,,,
70,,,,,,,,,,,,2.6776288146e+03,3.3939506292e+02,,,,,,
71,,,,,,,,,,,,2.6712303302e+03,3.4020802689e+02,,,,,,
72,,,,,,,,,,,,2.6746411570e+03,3.3977417779e+02,,,,,,
73,,,,,,,,,,,,2.6951294968e+03,3.3719121885e+02,,,,,,
74,,,,,,,,,,,,2.6780193580e+03,3.3934556794e+02,,,,,,
75,,,,,,,,,,,,2.6615492475e+03,3.4144549489e+02,,,,,,
76,,,,,,,,,,,,2.6669816973e+03,3.4074999499e+02,,,,,,
77,,,,,,,,,,,,2.6610170762e+03,3.4151377988e+02,,,,,,
78,,,,,,,,,,,,2.6619275890e+03,3.4139696503e+02,,,,,,
79,,,,,,,,,,,,2.6640946158e+03,3.4111926603e+02,,,,,,
80,,,,,,,,,,,,2.6631001286e+03,3.4124665093e+02,,,,,,
81,,,,,,,,,,,,2.6836845401e+03,3.3862921906e+02,,,,,,
82,,,,,,,,,,,,2.6874978717e+03,3.3814873290e+02,,,,,,
83,,,,,,,,,,,,2.6667253951e+03,3.4078274488e+02,,,,,,
84,,,,,,,,,,,,2.6714223181e+03,3.4018357706e+02,,,,,,
85,,,,,,,,,,,,2.6721007757e+03,3.4009720302e+02,,,,,,
86,,,,,,,,,,,,2.6581723075e+03,3.4187926698e+02,,,,,,
87,,,,,,,,,,,,2.6560616716e+03,3.4215094090e+02,,,,,,
88,,,,,,,,,,,,2.6734911130e+03,3.3992033696e+02,,,,,,
89,,,,,,,,,,,,2.6982856525e+03,3.3679680991e+02,,,,,,
90,,,,,,,,,,,,2.6931167618e+03,3.3744322300e+02,,,,,,
91,,,,,,,,,,,,2.6632484753e+03,3.4122764301e+02,,,,,,
92,,,,,,,,,,,,2.6772802178e+03,3.3943925405e+02,,,,,,
93,,,,,,,,,,,,2.6756853665e+03,3.3964157796e+02,,,,,,
94,,,,,,,,,,,,2.7115264382e+03,3.3515218115e+02,,,,,,
95,,,,,,,,,,,,2.6942982527e+03,3.3729524899e+02,,,,,,
96,,,,,,,,,,,,2.9589240790e+03,3.0712988091e+02,,,,,,
97,,,,,,,,,,,,2.9334607923e+03,3.0979585695e+02,,,,,,
98,,,,,,,,,,,,2.9245268463e+03,3.1074223208e+02,,,,,,
99,,,,,,,,,,,,2.9611575139e+03,3.0689823008e+02,,,,,,
100,,,,,,,,,,,,2.9174117698e+03,3.1150008011e+02,,,,,,
101,,,,,,,,,,,,2.9436592923e+03,3.0872254896e+02,,,,,,
102,,,,,,,,,,,,2.9785433100e+03,3.0510686111e+02,,,,,,
103,,,,,,,,,,,,2.9439564307e+03,3.0869138908e+02,,,,,,
104,,,,,,,,,,,,2.9351103211e+03,3.0962175202e+02,,,,,,
105,,,,,,,,,,,,2.9825864876e+03,3.0469325995e+02,,,,,,
106,,,,,,,,,,,,2.9826794938e+03,3.0468375897e+02,,,,,,
107,,,,,,,,,,,,2.9554908170e+03,3.0748666000e+02,,,,,,
108,,,,,,,,,,,,2.9577737399e+03,3.0724933004e+02,,,,,,
109,,,,,,,,,,,,2.9400289495e+03,3.0910375905e+02,,,,,,
110,,,,,,,,,,,,2.9230470753e+03,3.1089954305e+02,,,,,,
111,,,,,,,,,,,,3.0092249784e+03,3.0199603105e+02,,,,,,
112,,,,,,,,,,,,2.9575585998e+03,3.0727168012e+02,,,,,,
113,,,,,,,,,,,,2.9770434066e+03,3.0526058102e+02,,,,,,
114,,,,,,,,,,,,2.9299475692e+03,3.1016732502e+02,,,,,,
115,,,,,,,,,,,,2.9153935967e+03,3.1171571517e+02,,,,,,
116,,,,,,,,,,,,2.9609887118e+03,3.0691572595e+02,,,,,,
117,,,,,,,,,,,,2.9179870608e+03,3.1143866682e+02,,,,,,
118,,,,,,,,,,,,2.9933766570e+03,3.0359493780e+02,,,,,,
119,,,,,,,,,,,,2.9309949772e+03,3.1005648494e+02,,,,,,
120,,,,,,,,,,,,2.9438020861e+03,3.0870757389e+02,,,,,,
121,,,,,,,,,,,,2.9769259251e+03,3.0527262783e+02,,,,,,
122,,,,,,,,,,,,2.9654686686e+03,3.0645206594e+02,,,,,,
123,,,,,,,,,,,,2.9537194500e+03,3.0767106199e+02,,,,,,
124,,,,,,,,,,,,2.9759551952e+03,3.0537220502e+02,,,,,,
125,,,,,,,,,,,,2.9526623507e+03,3.0778121305e+02,,,,,,
126,,,,,,,,,,,,2.9217691175e+03,3.1103552794e+02,,,,,,
127,,,,,,,,,,,,2.9667089478e+03,3.0632394886e+02,,,,,,
128,,,,,,,,,,,,2.6632795163e+03,3.4122366595e+02,,,,,,
129,,,,,,,,,,,,2.6583061715e+03,3.4186205101e+02,,,,,,
130,,,,,,,,,,,,2.6507077901e+03,3.4284201503e+02,,,,,,
131,,,,,,,,,,,,2.6546908705e+03,3.4232761717e+02,,,,,,
132,,,,,,,,,,,,2.6631954259e+03,3.4123444009e+02,,,,,,
133,,,,,,,,,,,,2.6420739362e+03,3.4396236515e+02,,,,,,
134,,,,,,,,,,,,2.6598569197e+03,3.4166273880e+02,,,,,,
135,,,,,,,,,,,,2.6578017322e+03,3.4192693496e+02,,,,,,
136,,,,,,,,,,,,2.6866906627e+03,3.3825032878e+02,,,,,,
137,,,,,,,,,,,,2.6693862757e+03,3.4044304800e+02,,,,,,
138,,,,,,,,,,,,2.6847121607e+03,3.3849960279e+02,,,,,,
139,,,,,,,,,,,,2.6523456764e+03,3.4263030195e+02,,,,,,
140,,,,,,,,,,,,2.6552978570e+03,3.4224936295e+02,,,,,,
141,,,,,,,,,,,,2.6401199514e+03,3.4421693587e+02,,,,,,
142,,,,,,,,,,,,2.6554860185e+03,3.4222511196e+02,,,,,,
143,,,,,,,,,,,,2.6616320482e+03,3.4143487287e+02,,,,,,
144,,,,,,,,,,,,2.6672648787e+03,3.4071381783e+02,,,,,,
145,,,,,,,,,,,,2.6720646829e+03,3.4010179687e+02,,,,,,
146,,,,,,,,,,,,2.6446129821e+03,3.4363213301e+02,,,,,,
147,,,,,,,,,,,,2.6717441445e+03,3.4014260006e+02,,,,,,
148,,,,,,,,,,,,2.6587721189e+03,3.4180214000e+02,,,,,,
149,,,,,,,,,,,,2.6581611035e+03,3.4188070798e+02,,,,,,
150,,,,,,,,,,,,2.6564951637e+03,3.4209510803e+02,,,,,,
151,,,,,,,,,,,,2.6688001392e+03,3.4051781797e+02,,,,,,
152,,,,,,,,,,,,2.6549833774e+03,3.4228990197e+02,,,,,,
153,,,,,,,,,,,,2.6620958622e+03,3.4137538505e+02,,,,,,
154,,,,,,,,,,,,2.6809340566e+03,3.3897663307e+02,,,,,,
155,,,,,,,,,,,,2.6732730086e+03,3.3994807005e+02,,,,,,
156,,,,,,,,,,,,2.6551638446e+03,3.4226663709e+02,,,,,,
157,,,,,,,,,,,,2.6656696709e+03,3.4091771007e+02,,,,,,
158,,,,,,,,,,,,2.6695518475e+03,3.4042193294e+02,,,,,,
159,,,,,,,,,,,,2.6470255938e+03,3.4331893206e+02,,,,,,
160,,,,,,,,,,,,2.9438495355e+03,3.0870259809e+02,,,,,,
161,,,,,,,,,,,,2.9380255176e+03,3.0931453609e+02,,,,,,
162,,,,,,,,,,,,2.9572937081e+03,3.0729920316e+02,,,,,,
163,,,,,,,,,,,,2.9698827098e+03,3.0599659610e+02,,,,,,
164,,,,,,,,,,,,2.9302760646e+03,3.1013255405e+02,,,,,,
165,,,,,,,,,,,,2.9392747804e+03,3.0918306994e+02,,,,,,
166,,,,,,,,,,,,2.9215804589e+03,3.1105561280e+02,,,,,,
167,,,,,,,,,,,,2.9625436828e+03,3.0675463295e+02,,,,,,
168,,,,,,,,,,,,2.9355549963e+03,3.0957485080e+02,,,,,,
169,,,,,,,,,,,,2.9654429098e+03,3.0645472789e+02,,,,,,
170,,,,,,,,,,,,2.9091943313e+03,3.1237995696e+02,,,,,,
171,,,,,,,,,,,,2.9708415578e+03,3.0589783478e+02,,,,,,
172,,,,,,,,,,,,2.9567380670e+03,3.0735695195e+02,,,,,,
173,,,,,,,,,,,,2.9226788870e+03,3.1093870902e+02,,,,,,
174,,,,,,,,,,,,2.9107823761e+03,3.1220953083e+02,,,,,,
175,,,,,,,,,,,,2.9410762695e+03,3.0899368691e+02,,,,,,
176,,,,,,,,,,,,2.9374835876e+03,3.0937160087e+02,,,,,,
177,,,,,,,,,,,,2.9288626143e+03,3.1028222203e+02,,,,,,
178,,,,,,,,,,,,2.9640592779e+03,3.0659778190e+02,,,,,,
179,,,,,,,,,,,,2.9802838512e+03,3.0492867303e+02,,,,,,
180,,,,,,,,,,,,2.9342849217e+03,3.0970884705e+02,,,,,,
181,,,,,,,,,,,,2.9269782142e+03,3.1048198295e+02,,,,,,
182,,,,,,,,,,,,2.9725738232e+03,3.0571957302e+02,,,,,,
183,,,,,,,,,,,,2.9197315279e+03,3.1125258994e+02,,,,,,
184,,,,,,,,,,,,2.9289050259e+03,3.1027772903e+02,,,,,,
185,,,,,,,,,,,,2.9358662529e+03,3.0954203010e+02,,,,,,
186,,,,,,,,,,,,2.9425191037e+03,3.0884217501e+02,,,,,,
187,,,,,,,,,,,,2.9677952219e+03,3.0621182799e+02,,,,,,
188,,,,,,,,,,,,2.9179450094e+03,3.1144315505e+02,,,,,,
189,,,,,,,,,,,,2.9211778095e+03,3.1109848809e+02,,,,,,
190,,,,,,,,,,,,2.9309441956e+03,3.1006185699e+02,,,,,,
191,,,,,,,,,,,,2.9917544782e+03,3.0375955200e+02,,,,,,
192,,,,,,,,,,,,2.6631304237e+03,3.4124276900e+02,,,,,,
193,,,,,,,,,,,,2.6561340677e+03,3.4214161515e+02,,,,,,
194,,,,,,,,,,,,2.6442732989e+03,3.4367627597e+02,,,,,,
195,,,,,,,,,,,,2.6608354057e+03,3.4153709698e+02,,,,,,
196,,,,,,,,,,,,2.6516322282e+03,3.4272249007e+02,,,,,,
197,,,,,,,,,,,,2.6803924924e+03,3.3904512215e+02,,,,,,
198,,,,,,,,,,,,2.6398370213e+03,3.4425382805e+02,,,,,,
199,,,,,,,,,,,,2.6514370855e+03,3.4274771404e+02,,,,,,
200,,,,,,,,,,,,2.6617000478e+03,3.4142615008e+02,,,,,,
201,,,,,,,,,,,,2.6479716529e+03,3.4319627213e+02,,,,,,
202,,,,,,,,,,,,2.6498712357e+03,3.4295024896e+02,,,,,,
203,,,,,,,,,,,,2.6634056041e+03,3.4120751214e+02,,,,,,
204,,,,,,,,,,,,2.6693765137e+03,3.4044429302e+02,,,,,,
205,,,,,,,,,,,,2.6532694605e+03,3.4251100898e+02,,,,,,
206,,,,,,,,,,,,2.6522468411e+03,3.4264306998e+02,,,,,,
207,,,,,,,,,,,,2.6670490561e+03,3.4074138904e+02,,,,,,
208,,,,,,,,,,,,2.6672864513e+03,3.4071106219e+02,,,,,,
209,,,,,,,,,,,,2.6612739489e+03,3.4148081613e+02,,,,,,
210,,,,,,,,,,,,2.6707712925e+03,3.4026650000e+02,,,,,,
211,,,,,,,,,,,,2.6619185822e+03,3.4139812016e+02,,,,,,
212,,,,,,,,,,,,2.6712754613e+03,3.4020227909e+02,,,,,,
213,,,,,,,,,,,,2.6500573760e+03,3.4292616010e+02,,,,,,
214,,,,,,,,,,,,2.6556680897e+03,3.4220164919e+02,,,,,,
215,,,,,,,,,,,,2.6755306055e+03,3.3966122389e+02,,,,,,
216,,,,,,,,,,,,2.6561609691e+03,3.4213814998e+02,,,,,,
217,,,,,,,,,,,,2.6542971883e+03,3.4237839079e+02,,,,,,
218,,,,,,,,,,,,2.6754947805e+03,3.3966577196e+02,,,,,,
219,,,,,,,,,,,,2.6561158809e+03,3.4214395785e+02,,,,,,
220,,,,,,,,,,,,2.6446726208e+03,3.4362438393e+02,,,,,,
221,,,,,,,,,,,,2.6507570195e+03,3.4283564782e+02,,,,,,
222,,,,,,,,,,,,2.6814656494e+03,3.3890943193e+02,,,,,,
223,,,,,,,,,,,,2.6713808329e+03,3.4018885994e+02,,,,,,
224,,,,,,,,,,,,2.9256253469e+03,3.1062555599e+02,,,,,,
225,,,,,,,,,,,,2.9076869092e+03,3.1254190302e+02,,,,,,
226,,,,,,,,,,,,2.9297648317e+03,3.1018667102e+02,,,,,,
227,,,,,,,,,,,,2.9385923458e+03,3.0925487208e+02,,,,,,
228,,,,,,,,,,,,2.9612900264e+03,3.0688449693e+02,,,,,,
229,,,,,,,,,,,,2.9360606419e+03,3.0952153611e+02,,,,,,
230,,,,,,,,,,,,2.9231923620e+03,3.1088409090e+02,,,,,,
231,,,,,,,,,,,,2.9702305605e+03,3.0596076012e+02,,,,,,
232,,,,,,,,,,,,2.9303928892e+03,3.1012019014e+02,,,,,,
233,,,,,,,,,,,,2.9743169804e+03,3.0554040003e+02,,,,,,
234,,,,,,,,,,,,2.9378894496e+03,3.0932886195e+02,,,,,,
235,,,,,,,,,,,,2.9131461771e+03,3.1195619607e+02,,,,,,
236,,,,,,,,,,,,2.9619485775e+03,3.0681626511e+02,,,,,,
237,,,,,,,,,,,,2.9393136340e+03,3.0917898297e+02,,,,,,
238,,,,,,,,,,,,2.9089635443e+03,3.1240474010e+02,,,,,,
239,,,,,,,,,,,,2.9294122486e+03,3.1022400498e+02,,,,,,
240,,,,,,,,,,,,2.9506632254e+03,3.0798974013e+02,,,,,,
241,,,,,,,,,,,,2.9369120977e+03,3.0943180108e+02,,,,,,
242,,,,,,,,,,,,2.9580768155e+03,3.0721785021e+02,,,,,,
243,,,,,,,,,,,,2.9213149646e+03,3.1108388209e+02,,,,,,
244,,,,,,,,,,,,2.9383735267e+03,3.0927790213e+02,,,,,,
245,,,,,,,,,,,,2.9305534127e+03,3.1010320306e+02,,,,,,
246,,,,,,,,,,,,2.9532862540e+03,3.0771619201e+02,,,,,,
247,,,,,,,,,,,,2.9321537323e+03,3.0993395400e+02,,,,,,
248,,,,,,,,,,,,2.9693709534e+03,3.0604933310e+02,,,,,,
249,,,,,,,,,,,,2.9208166633e+03,3.1113695407e+02,,,,,,
250,,,,,,,,,,,,2.9207075275e+03,3.1114858007e+02,,,,,,
251,,,,,,,,,,,,2.9548636111e+03,3.0755192780e+02,,,,,,
252,,,,,,,,,,,,2.9265316687e+03,3.1052935791e+02,,,,,,
253,,,,,,,,,,,,2.9284009914e+03,3.1033113384e+02,,,,,,
254,,,,,,,,,,,,2.9271511205e+03,3.1046364284e+02,,,,,,
255,,,,,,,,,,,,2.9760611422e+03,3.0536133385e+02,,,,,,
256,,,,,,,,,,,,2.6195629274e+03,3.4691817880e+02,,,,,,
257,,,,,,,,,,,,2.6511115564e+03,3.4278979993e+02,,,,,,
258,,,,,,,,,,,,2.6367153398e+03,3.4466139984e+02,,,,,,
259,,,,,,,,,,,,2.6321241542e+03,3.4526258898e+02,,,,,,
260,,,,,,,,,,,,2.6225360793e+03,3.4652487993e+02,,,,,,
261,,,,,,,,,,,,2.6370162532e+03,3.4462207007e+02,,,,,,
262,,,,,,,,,,,,2.6377637892e+03,3.4452440500e+02,,,,,,
263,,,,,,,,,,,,2.6246919960e+03,3.4624024510e+02,,,,,,
264,,,,,,,,,,,,2.6563160446e+03,3.4211817598e+02,,,,,,
265,,,,,,,,,,,,2.6315105339e+03,3.4534309793e+02,,,,,,
266,,,,,,,,,,,,2.6463326604e+03,3.4340882897e+02,,,,,,
267,,,,,,,,,,,,2.6348188053e+03,3.4490948606e+02,,,,,,
268,,,,,,,,,,,,2.6379456837e+03,3.4450064898e+02,,,,,,
269,,,,,,,,,,,,2.6305245643e+03,3.4547253895e+02,,,,,,
270,,,,,,,,,,,,2.6345082490e+03,3.4495014405e+02,,,,,,
271,,,,,,,,,,,,2.6390073974e+03,3.4436205101e+02,,,,,,
272,,,,,,,,,,,,2.6239889141e+03,3.4633301806e+02,,,,,,
273,,,,,,,,,,,,2.6274718601e+03,3.4587392306e+02,,,,,,
274,,,,,,,,,,,,2.6438465221e+03,3.4373175311e+02,,,,,,
275,,,,,,,,,,,,2.6733651110e+03,3.3993635821e+02,,,,,,
276,,,,,,,,,,,,2.6248326836e+03,3.4622168708e+02,,,,,,
277,,,,,,,,,,,,2.6458209143e+03,3.4347525001e+02,,,,,,
278,,,,,,,,,,,,2.6243019369e+03,3.4629170799e+02,,,,,,
279,,,,,,,,,,,,2.6168543700e+03,3.4727725410e+02,,,,,,
280,,,,,,,,,,,,2.6392803908e+03,3.4432643199e+02,,,,,,
281,,,,,,,,,,,,2.6267020467e+03,3.4597528911e+02,,,,,,
282,,,,,,,,,,,,2.6424183888e+03,3.4391752791e+02,,,,,,
283,,,,,,,,,,,,2.6263909504e+03,3.4601626992e+02,,,,,,
284,,,,,,,,,,,,2.6449574033e+03,3.4358738589e+02,,,,,,
285,,,,,,,,,,,,2.6575974422e+03,3.4195321894e+02,,,,,,
286,,,,,,,,,,,,2.6415182916e+03,3.4403471780e+02,,,,,,
287,,,,,,,,,,,,2.6265793412e+03,3.4599145198e+02,,,,,,
288,,,,,,,,,,,,2.9395970324e+03,3.0914917588e+02,,,,,,
289,,,,,,,,,,,,2.9360717984e+03,3.0952035999e+02,,,,,,
290,,,,,,,,,,,,2.9300447002e+03,3.1015704298e+02,,,,,,
291,,,,,,,,,,,,2.9526308077e+03,3.0778450108e+02,,,,,,
292,,,,,,,,,,,,3.0043794780e+03,3.0248309398e+02,,,,,,
293,,,,,,,,,,,,2.9837880380e+03,3.0457056212e+02,,,,,,
294,,,,,,,,,,,,2.9618949409e+03,3.0682182121e+02,,,,,,
295,,,,,,,,,,,,3.0066662422e+03,3.0225303602e+02,,,,,,
296,,,,,,,,,,,,2.9778806656e+03,3.0517475414e+02,,,,,,
297,,,,,,,,,,,,2.9814496359e+03,3.0480944204e+02,,,,,,
298,,,,,,,,,,,,2.9744961169e+03,3.0552199912e+02,,,,,,
299,,,,,,,,,,,,2.9944471187e+03,3.0348640800e+02,,,,,,
300,,,,,,,,,,,,2.9541605506e+03,3.0762512207e+02,,,,,,
301,,,,,,,,,,,,2.9847706775e+03,3.0447029209e+02,,,,,,
302,,,,,,,,,,,,2.9859779536e+03,3.0434719014e+02,,,,,,
303,,,,,,,,,,,,2.9514372187e+03,3.0790897202e+02,,,,,,
304,,,,,,,,,,,,2.9642109501e+03,3.0658209395e+02,,,,,,
305,,,,,,,,,,,,3.0288981736e+03,3.0003451681e+02,,,,,,
306,,,,,,,,,,,,3.0273937001e+03,3.0018361998e+02,,,,,,
307,,,,,,,,,,,,2.9380224603e+03,3.0931485796e+02,,,,,,
308,,,,,,,,,,,,2.9630692811e+03,3.0670021987e+02,,,,,,
309,,,,,,,,,,,,3.0233752012e+03,3.0058260703e+02,,,,,,
310,,,,,,,,,,,,2.9822587247e+03,3.0472674704e+02,,,,,,
311,,,,,,,,,,,,2.9701097719e+03,3.0597320294e+02,,,,,,
312,,,,,,,,,,,,2.9801268647e+03,3.0494473600e+02,,,,,,
313,,,,,,,,,,,,2.9724419053e+03,3.0573314095e+02,,,,,,
314,,,,,,,,,,,,2.9761743842e+03,3.0534971499e+02,,,,,,
315,,,,,,,,,,,,2.9532650448e+03,3.0771840191e+02,,,,,,
316,,,,,,,,,,,,2.9652291001e+03,3.0647682500e+02,,,,,,
317,,,,,,,,,,,,2.9766923591e+03,3.0529658103e+02,,,,,,
318,,,,,,,,,,,,2.9424265750e+03,3.0885188699e+02,,,,,,
319,,,,,,,,,,,,2.9950739219e+03,3.0342289495e+02,,,,,,
