rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,4649862,,,,,,,,,,,,,4.4054836658e+06,3.3775084710e+02,,,,,,,,
56,,,,,,,,,,,,,,1.4562647745e+04,3.1930058885e+02,,,,
57,,,,,,,,,,,,,,1.4621108302e+04,3.1802390790e+02,,,,
58,,,,,,,,,,,,,,1.4636120605e+04,3.1769771004e+02,,,,
59,,,,,,,,,,,,,,1.4561952388e+04,3.1931583595e+02,,,,
60,,,,,,,,,,,,,,1.4693135012e+04,3.1646493387e+02,,,,
61,,,,,,,,,,,,,,1.4679429535e+04,3.1676040196e+02,,,,
62,,,,,,,,,,,,,,1.4675518676e+04,3.1684481502e+02,,,,
63,,,,,,,,,,,,,,1.4663579454e+04,3.1710279298e+02,,,,
64,,,,,,,,,,,,,,1.3962663147e+04,3.3302114010e+02,,,,
65,,,,,,,,,,,,,,1.3946551721e+04,3.3340585494e+02,,,,
66,,,,,,,,,,,,,,1.3973294777e+04,3.3276775980e+02,,,,
67,,,,,,,,,,,,,,1.4020727343e+04,3.3164199591e+02,,,,
68,,,,,,,,,,,,,,1.4018863862e+04,3.3168607998e+02,,,,
69,,,,,,,,,,,,,,1.4084283801e+04,3.3014543486e+02,,,,
70,,,,,,,,,,,,,,1.3980132849e+04,3.3260499382e+02,,,,
71,,,,,,,,,,,,,,1.3944463978e+04,3.3345577192e+02,,,,
72,,,,,,,,,,,,,,1.3945810643e+04,3.3342357206e+02,,,,
73,,,,,,,,,,,,,,1.3966941127e+04,3.3291913795e+02,,,,
74,,,,,,,,,,,,,,1.4016581520e+04,3.3174008894e+02,,,,
75,,,,,,,,,,,,,,1.4021779898e+04,3.3161710095e+02,,,,
76,,,,,,,,,,,,,,1.3956893325e+04,3.3315881205e+02,,,,
77,,,,,,,,,,,,,,1.3918473173e+04,3.3407845402e+02,,,,
78,,,,,,,,,,,,,,1.4046152997e+04,3.3104167390e+02,,,,
79,,,,,,,,,,,,,,1.4031686617e+04,3.3138297105e+02,,,,
80,,,,,,,,,,,,,,1.4079000443e+04,3.3026932693e+02,,,,
81,,,,,,,,,,,,,,1.4001835273e+04,3.3208946609e+02,,,,
82,,,,,,,,,,,,,,1.4000559206e+04,3.3211973405e+02,,,,
83,,,,,,,,,,,,,,1.3940094813e+04,3.3356028509e+02,,,,
84,,,,,,,,,,,,,,1.3991691839e+04,3.3233021808e+02,,,,
85,,,,,,,,,,,,,,1.3939423046e+04,3.3357635999e+02,,,,
86,,,,,,,,,,,,,,1.3968608991e+04,3.3287938714e+02,,,,
87,,,,,,,,,,,,,,1.3989214335e+04,3.3238907409e+02,,,,
88,,,,,,,,,,,,,,1.4010422324e+04,3.3188592696e+02,,,,
89,,,,,,,,,,,,,,1.4011361990e+04,3.3186366916e+02,,,,
90,,,,,,,,,,,,,,1.4009227540e+04,3.3191423202e+02,,,,
91,,,,,,,,,,,,,,1.4029977235e+04,3.3142334604e+02,,,,
92,,,,,,,,,,,,,,1.4037506383e+04,3.3124558401e+02,,,,
93,,,,,,,,,,,,,,1.4053573745e+04,3.3086687303e+02,,,,
94,,,,,,,,,,,,,,1.3915225065e+04,3.3415643501e+02,,,,
95,,,,,,,,,,,,,,1.4021254251e+04,3.3162953305e+02,,,,
96,,,,,,,,,,,,,,1.4753034906e+04,3.1518003106e+02,,,,
97,,,,,,,,,,,,,,1.4777359081e+04,3.1466123104e+02,,,,
98,,,,,,,,,,,,,,1.4758049163e+04,3.1507294416e+02,,,,
99,,,,,,,,,,,,,,1.4731381630e+04,3.1564330602e+02,,,,
100,,,,,,,,,,,,,,1.4746471885e+04,3.1532030416e+02,,,,
101,,,,,,,,,,,,,,1.4801661348e+04,3.1414460111e+02,,,,
102,,,,,,,,,,,,,,1.4769177112e+04,3.1483555007e+02,,,,
103,,,,,,,,,,,,,,1.4735966796e+04,3.1554509211e+02,,,,
104,,,,,,,,,,,,,,1.4751274141e+04,3.1521765208e+02,,,,
105,,,,,,,,,,,,,,1.4796851528e+04,3.1424671602e+02,,,,
106,,,,,,,,,,,,,,1.4801991367e+04,3.1413759708e+02,,,,
107,,,,,,,,,,,,,,1.4731754914e+04,3.1563530803e+02,,,,
108,,,,,,,,,,,,,,1.4763040691e+04,3.1496641493e+02,,,,
109,,,,,,,,,,,,,,1.4735779589e+04,3.1554910088e+02,,,,
110,,,,,,,,,,,,,,1.4799437004e+04,3.1419181681e+02,,,,
111,,,,,,,,,,,,,,1.4725772150e+04,3.1576354384e+02,,,,
112,,,,,,,,,,,,,,1.4737796922e+04,3.1550590801e+02,,,,
113,,,,,,,,,,,,,,1.4743770024e+04,3.1537808800e+02,,,,
114,,,,,,,,,,,,,,1.4771673097e+04,3.1478235197e+02,,,,
115,,,,,,,,,,,,,,1.4728247179e+04,3.1571048093e+02,,,,
116,,,,,,,,,,,,,,1.4841057895e+04,3.1331068397e+02,,,,
117,,,,,,,,,,,,,,1.4743549560e+04,3.1538280392e+02,,,,
118,,,,,,,,,,,,,,1.4753339401e+04,3.1517352605e+02,,,,
119,,,,,,,,,,,,,,1.4701247140e+04,3.1629030895e+02,,,,
120,,,,,,,,,,,,,,1.4790905500e+04,3.1437304497e+02,,,,
121,,,,,,,,,,,,,,1.4803451883e+04,3.1410660410e+02,,,,
122,,,,,,,,,,,,,,1.4770681835e+04,3.1480347705e+02,,,,
123,,,,,,,,,,,,,,1.4782661064e+04,3.1454837394e+02,,,,
124,,,,,,,,,,,,,,1.4752708942e+04,3.1518699503e+02,,,,
125,,,,,,,,,,,,,,1.4753940236e+04,3.1516069102e+02,,,,
126,,,,,,,,,,,,,,1.4732569413e+04,3.1561785793e+02,,,,
127,,,,,,,,,,,,,,1.4756855784e+04,3.1509842396e+02,,,,
128,,,,,,,,,,,,,,1.3971978263e+04,3.3279911494e+02,,,,
129,,,,,,,,,,,,,,1.3882659089e+04,3.3494029999e+02,,,,
130,,,,,,,,,,,,,,1.3776917005e+04,3.3751107001e+02,,,,
131,,,,,,,,,,,,,,1.3825848456e+04,3.3631657505e+02,,,,
132,,,,,,,,,,,,,,1.3843155753e+04,3.3589609790e+02,,,,
133,,,,,,,,,,,,,,1.3922457522e+04,3.3398284698e+02,,,,
134,,,,,,,,,,,,,,1.3852266636e+04,3.3567517304e+02,,,,
135,,,,,,,,,,,,,,1.3767140693e+04,3.3775074315e+02,,,,
136,,,,,,,,,,,,,,1.3941448328e+04,3.3352790117e+02,,,,
137,,,,,,,,,,,,,,1.3928760777e+04,3.3383170795e+02,,,,
138,,,,,,,,,,,,,,1.3892824474e+04,3.3469522405e+02,,,,
139,,,,,,,,,,,,,,1.3885288271e+04,3.3487687898e+02,,,,
140,,,,,,,,,,,,,,1.3891869628e+04,3.3471822906e+02,,,,
141,,,,,,,,,,,,,,1.3885694785e+04,3.3486707520e+02,,,,
142,,,,,,,,,,,,,,1.3847036628e+04,3.3580195713e+02,,,,
143,,,,,,,,,,,,,,1.3823638352e+04,3.3637034488e+02,,,,
144,,,,,,,,,,,,,,1.3857586948e+04,3.3554629803e+02,,,,
145,,,,,,,,,,,,,,1.3824167326e+04,3.3635747385e+02,,,,
146,,,,,,,,,,,,,,1.3853706387e+04,3.3564028788e+02,,,,
147,,,,,,,,,,,,,,1.3919812627e+04,3.3404630685e+02,,,,
148,,,,,,,,,,,,,,1.3905156202e+04,3.3439840102e+02,,,,
149,,,,,,,,,,,,,,1.3905851044e+04,3.3438169193e+02,,,,
150,,,,,,,,,,,,,,1.3870807669e+04,3.3522647786e+02,,,,
151,,,,,,,,,,,,,,1.3837422277e+04,3.3603527498e+02,,,,
152,,,,,,,,,,,,,,1.3883127226e+04,3.3492900586e+02,,,,
153,,,,,,,,,,,,,,1.3839878595e+04,3.3597563505e+02,,,,
154,,,,,,,,,,,,,,1.3875589444e+04,3.3511095285e+02,,,,
155,,,,,,,,,,,,,,1.3851835572e+04,3.3568561912e+02,,,,
156,,,,,,,,,,,,,,1.3856151558e+04,3.3558105803e+02,,,,
157,,,,,,,,,,,,,,1.3881544014e+04,3.3496720505e+02,,,,
158,,,,,,,,,,,,,,1.3892867435e+04,3.3469418907e+02,,,,
159,,,,,,,,,,,,,,1.3943060994e+04,3.3348932505e+02,,,,
160,,,,,,,,,,,,,,1.4585623643e+04,3.1879761291e+02,,,,
161,,,,,,,,,,,,,,1.4486069927e+04,3.2098850989e+02,,,,
162,,,,,,,,,,,,,,1.4537111188e+04,3.1986148691e+02,,,,
163,,,,,,,,,,,,,,1.4574182455e+04,3.1904787898e+02,,,,
164,,,,,,,,,,,,,,1.4502315631e+04,3.2062893391e+02,,,,
165,,,,,,,,,,,,,,1.4535817436e+04,3.1988995600e+02,,,,
166,,,,,,,,,,,,,,1.4559054172e+04,3.1937940097e+02,,,,
167,,,,,,,,,,,,,,1.4490329469e+04,3.2089415288e+02,,,,
168,,,,,,,,,,,,,,1.4548840854e+04,3.1960360599e+02,,,,
169,,,,,,,,,,,,,,1.4507880162e+04,3.2050595593e+02,,,,
170,,,,,,,,,,,,,,1.4484330202e+04,3.2102706409e+02,,,,
171,,,,,,,,,,,,,,1.4538378336e+04,3.1983360815e+02,,,,
172,,,,,,,,,,,,,,1.4511309703e+04,3.2043020892e+02,,,,
173,,,,,,,,,,,,,,1.4528993177e+04,3.2004020810e+02,,,,
174,,,,,,,,,,,,,,1.4522178276e+04,3.2019039512e+02,,,,
175,,,,,,,,,,,,,,1.4467257264e+04,3.2140591097e+02,,,,
176,,,,,,,,,,,,,,1.4556336096e+04,3.1943903804e+02,,,,
177,,,,,,,,,,,,,,1.4601534388e+04,3.1845023108e+02,,,,
178,,,,,,,,,,,,,,1.4465378188e+04,3.2144766212e+02,,,,
179,,,,,,,,,,,,,,1.4515663079e+04,3.2033410907e+02,,,,
180,,,,,,,,,,,,,,1.4536847853e+04,3.1986728120e+02,,,,
181,,,,,,,,,,,,,,1.4421190116e+04,3.2243261218e+02,,,,
182,,,,,,,,,,,,,,1.4431606507e+04,3.2219988799e+02,,,,
183,,,,,,,,,,,,,,1.4465224968e+04,3.2145106697e+02,,,,
184,,,,,,,,,,,,,,1.4610358093e+04,3.1825790787e+02,,,,
185,,,,,,,,,,,,,,1.4498611670e+04,3.2071084499e+02,,,,
186,,,,,,,,,,,,,,1.4464120085e+04,3.2147562194e+02,,,,
187,,,,,,,,,,,,,,1.4553784896e+04,3.1949503398e+02,,,,
188,,,,,,,,,,,,,,1.4512037324e+04,3.2041414285e+02,,,,
189,,,,,,,,,,,,,,1.4495052849e+04,3.2078958583e+02,,,,
190,,,,,,,,,,,,,,1.4572000461e+04,3.1909565282e+02,,,,
191,,,,,,,,,,,,,,1.4506111987e+04,3.2054502296e+02,,,,
192,,,,,,,,,,,,,,1.3871523985e+04,3.3520916700e+02,,,,
193,,,,,,,,,,,,,,1.3837221449e+04,3.3604015207e+02,,,,
194,,,,,,,,,,,,,,1.3825021668e+04,3.3633668804e+02,,,,
195,,,,,,,,,,,,,,1.3878738698e+04,3.3503491211e+02,,,,
196,,,,,,,,,,,,,,1.3851026597e+04,3.3570522499e+02,,,,
197,,,,,,,,,,,,,,1.3806681965e+04,3.3678345108e+02,,,,
198,,,,,,,,,,,,,,1.3801641501e+04,3.3690644693e+02,,,,
199,,,,,,,,,,,,,,1.3823525253e+04,3.3637309694e+02,,,,
200,,,,,,,,,,,,,,1.3931843691e+04,3.3375783587e+02,,,,
201,,,,,,,,,,,,,,1.3835622149e+04,3.3607899594e+02,,,,
202,,,,,,,,,,,,,,1.3842606863e+04,3.3590941691e+02,,,,
203,,,,,,,,,,,,,,1.3908065687e+04,3.3432844687e+02,,,,
204,,,,,,,,,,,,,,1.3819389910e+04,3.3647375393e+02,,,,
205,,,,,,,,,,,,,,1.3856132608e+04,3.3558151698e+02,,,,
206,,,,,,,,,,,,,,1.3959378886e+04,3.3309949088e+02,,,,
207,,,,,,,,,,,,,,1.3850222663e+04,3.3572471094e+02,,,,
208,,,,,,,,,,,,,,1.3964934342e+04,3.3296697903e+02,,,,
209,,,,,,,,,,,,,,1.3860935752e+04,3.3546522999e+02,,,,
210,,,,,,,,,,,,,,1.3928415609e+04,3.3383998084e+02,,,,
211,,,,,,,,,,,,,,1.3847300713e+04,3.3579555297e+02,,,,
212,,,,,,,,,,,,,,1.3848242638e+04,3.3577271295e+02,,,,
213,,,,,,,,,,,,,,1.3827682111e+04,3.3627197695e+02,,,,
214,,,,,,,,,,,,,,1.3810162603e+04,3.3669857001e+02,,,,
215,,,,,,,,,,,,,,1.3828061375e+04,3.3626275396e+02,,,,
216,,,,,,,,,,,,,,1.3917616152e+04,3.3409902596e+02,,,,
217,,,,,,,,,,,,,,1.3899907388e+04,3.3452467489e+02,,,,
218,,,,,,,,,,,,,,1.3918915437e+04,3.3406783891e+02,,,,
219,,,,,,,,,,,,,,1.3897458288e+04,3.3458362699e+02,,,,
220,,,,,,,,,,,,,,1.3805097992e+04,3.3682209301e+02,,,,
221,,,,,,,,,,,,,,1.3831459604e+04,3.3618013811e+02,,,,
222,,,,,,,,,,,,,,1.3913235235e+04,3.3420422506e+02,,,,
223,,,,,,,,,,,,,,1.3839997806e+04,3.3597274113e+02,,,,
224,,,,,,,,,,,,,,1.4323788405e+04,3.2462515283e+02,,,,
225,,,,,,,,,,,,,,1.4364124650e+04,3.2371356511e+02,,,,
226,,,,,,,,,,,,,,1.4432665661e+04,3.2217624307e+02,,,,
227,,,,,,,,,,,,,,1.4350638674e+04,3.2401777411e+02,,,,
228,,,,,,,,,,,,,,1.4321385272e+04,3.2467962503e+02,,,,
229,,,,,,,,,,,,,,1.4296048942e+04,3.2525504208e+02,,,,
230,,,,,,,,,,,,,,1.4340930578e+04,3.2423711801e+02,,,,
231,,,,,,,,,,,,,,1.4385882687e+04,3.2322396207e+02,,,,
232,,,,,,,,,,,,,,1.4309488350e+04,3.2494956398e+02,,,,
233,,,,,,,,,,,,,,1.4350560597e+04,3.2401953697e+02,,,,
234,,,,,,,,,,,,,,1.4368437891e+04,3.2361638999e+02,,,,
235,,,,,,,,,,,,,,1.4334329983e+04,3.2438642097e+02,,,,
236,,,,,,,,,,,,,,1.4331511713e+04,3.2445021105e+02,,,,
237,,,,,,,,,,,,,,1.4357865734e+04,3.2385467911e+02,,,,
238,,,,,,,,,,,,,,1.4343991531e+04,3.2416792703e+02,,,,
239,,,,,,,,,,,,,,1.4362487473e+04,3.2375046515e+02,,,,
240,,,,,,,,,,,,,,1.4367579517e+04,3.2363572407e+02,,,,
241,,,,,,,,,,,,,,1.4357099991e+04,3.2387195206e+02,,,,
242,,,,,,,,,,,,,,1.4334458970e+04,3.2438350201e+02,,,,
243,,,,,,,,,,,,,,1.4383275109e+04,3.2328256011e+02,,,,
244,,,,,,,,,,,,,,1.4346990003e+04,3.2410017705e+02,,,,
245,,,,,,,,,,,,,,1.4288732219e+04,3.2542159295e+02,,,,
246,,,,,,,,,,,,,,1.4295338512e+04,3.2527120614e+02,,,,
247,,,,,,,,,,,,,,1.4314261635e+04,3.2484120512e+02,,,,
248,,,,,,,,,,,,,,1.4310148831e+04,3.2493456602e+02,,,,
249,,,,,,,,,,,,,,1.4367555998e+04,3.2363625383e+02,,,,
250,,,,,,,,,,,,,,1.4351201537e+04,3.2400506592e+02,,,,
251,,,,,,,,,,,,,,1.4263845824e+04,3.2598936200e+02,,,,
252,,,,,,,,,,,,,,1.4405354287e+04,3.2278706288e+02,,,,
253,,,,,,,,,,,,,,1.4280041716e+04,3.2561963701e+02,,,,
254,,,,,,,,,,,,,,1.4285078879e+04,3.2550481796e+02,,,,
255,,,,,,,,,,,,,,1.4261001277e+04,3.2605438495e+02,,,,
256,,,,,,,,,,,,,,1.4199754275e+04,3.2746073699e+02,,,,
257,,,,,,,,,,,,,,1.4095581375e+04,3.2988082409e+02,,,,
258,,,,,,,,,,,,,,1.4159799352e+04,3.2838473797e+02,,,,
259,,,,,,,,,,,,,,1.4091210883e+04,3.2998313904e+02,,,,
260,,,,,,,,,,,,,,1.4072839053e+04,3.3041392589e+02,,,,
261,,,,,,,,,,,,,,1.4144600606e+04,3.2873759604e+02,,,,
262,,,,,,,,,,,,,,1.4211193942e+04,3.2719713902e+02,,,,
263,,,,,,,,,,,,,,1.4090242112e+04,3.3000582695e+02,,,,
264,,,,,,,,,,,,,,1.4187712594e+04,3.2773866606e+02,,,,
265,,,,,,,,,,,,,,1.4221615236e+04,3.2695737600e+02,,,,
266,,,,,,,,,,,,,,1.4010954205e+04,3.3187332797e+02,,,,
267,,,,,,,,,,,,,,1.3960962574e+04,3.3306170511e+02,,,,
268,,,,,,,,,,,,,,1.3963587330e+04,3.3299909902e+02,,,,
269,,,,,,,,,,,,,,1.3924156769e+04,3.3394208908e+02,,,,
270,,,,,,,,,,,,,,1.3974532564e+04,3.3273828506e+02,,,,
271,,,,,,,,,,,,,,1.3932589615e+04,3.3373996711e+02,,,,
272,,,,,,,,,,,,,,1.3952087847e+04,3.3327356100e+02,,,,
273,,,,,,,,,,,,,,1.3954371756e+04,3.3321901417e+02,,,,
274,,,,,,,,,,,,,,1.3935279595e+04,3.3367554402e+02,,,,
275,,,,,,,,,,,,,,1.4074465635e+04,3.3037574005e+02,,,,
276,,,,,,,,,,,,,,1.4090049259e+04,3.3001034379e+02,,,,
277,,,,,,,,,,,,,,1.3967474374e+04,3.3290642786e+02,,,,
278,,,,,,,,,,,,,,1.3887944459e+04,3.3481283092e+02,,,,
279,,,,,,,,,,,,,,1.3903672612e+04,3.3443408298e+02,,,,
280,,,,,,,,,,,,,,1.4081861035e+04,3.3020223594e+02,,,,
281,,,,,,,,,,,,,,1.3968429488e+04,3.3288366485e+02,,,,
282,,,,,,,,,,,,,,1.3854801887e+04,3.3561374879e+02,,,,
283,,,,,,,,,,,,,,1.3942739747e+04,3.3349700880e+02,,,,
284,,,,,,,,,,,,,,1.3921171665e+04,3.3401369596e+02,,,,
285,,,,,,,,,,,,,,1.3947856166e+04,3.3337467384e+02,,,,
286,,,,,,,,,,,,,,1.3968353824e+04,3.3288546801e+02,,,,
287,,,,,,,,,,,,,,1.4001857116e+04,3.3208894801e+02,,,,
288,,,,,,,,,,,,,,1.4820005737e+04,3.1375574899e+02,,,,
289,,,,,,,,,,,,,,1.4933633782e+04,3.1136842299e+02,,,,
290,,,,,,,,,,,,,,1.4937914975e+04,3.1127918506e+02,,,,
291,,,,,,,,,,,,,,1.4856195290e+04,3.1299144292e+02,,,,
292,,,,,,,,,,,,,,1.4912577850e+04,3.1180806208e+02,,,,
293,,,,,,,,,,,,,,1.4823288959e+04,3.1368625498e+02,,,,
294,,,,,,,,,,,,,,1.4869150516e+04,3.1271873903e+02,,,,
295,,,,,,,,,,,,,,1.4873073217e+04,3.1263626099e+02,,,,
296,,,,,,,,,,,,,,1.4860311750e+04,3.1290474105e+02,,,,
297,,,,,,,,,,,,,,1.4807697707e+04,3.1401654005e+02,,,,
298,,,,,,,,,,,,,,1.4909730253e+04,3.1186761403e+02,,,,
299,,,,,,,,,,,,,,1.4836587840e+04,3.1340508008e+02,,,,
300,,,,,,,,,,,,,,1.4909468850e+04,3.1187308192e+02,,,,
301,,,,,,,,,,,,,,1.4880602796e+04,3.1247806716e+02,,,,
302,,,,,,,,,,,,,,1.4893856454e+04,3.1220000100e+02,,,,
303,,,,,,,,,,,,,,1.4910093936e+04,3.1186000705e+02,,,,
304,,,,,,,,,,,,,,1.4801973561e+04,3.1413797498e+02,,,,
305,,,,,,,,,,,,,,1.4905559123e+04,3.1195488620e+02,,,,
306,,,,,,,,,,,,,,1.4911473438e+04,3.1183115602e+02,,,,
307,,,,,,,,,,,,,,1.4868188351e+04,3.1273897600e+02,,,,
308,,,,,,,,,,,,,,1.4927353972e+04,3.1149941301e+02,,,,
309,,,,,,,,,,,,,,1.4956407189e+04,3.1089431715e+02,,,,
310,,,,,,,,,,,,,,1.4878344756e+04,3.1252549100e+02,,,,
311,,,,,,,,,,,,,,1.4886199643e+04,3.1236058307e+02,,,,
312,,,,,,,,,,,,,,1.4953834894e+04,3.1094779587e+02,,,,
313,,,,,,,,,,,,,,1.4883025171e+04,3.1242720795e+02,,,,
314,,,,,,,,,,,,,,1.4894918512e+04,3.1217774010e+02,,,,
315,,,,,,,,,,,,,,1.4978929343e+04,3.1042685986e+02,,,,
316,,,,,,,,,,,,,,1.4918491655e+04,3.1168445897e+02,,,,
317,,,,,,,,,,,,,,1.4851304426e+04,3.1309451795e+02,,,,
318,,,,,,,,,,,,,,1.4926085237e+04,3.1152589083e+02,,,,
319,,,,,,,,,,,,,,1.4835450924e+04,3.1342909789e+02,,,,
