rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,40816,,,,,,,,,,,,,,,2.0873767547e+05,3.1285966873e+01,,,,,,
117,,,,,,,,,,,,,,,,1.3698415496e+03,2.9796146870e+01,,
118,,,,,,,,,,,,,,,,1.3677870360e+03,2.9840902805e+01,,
119,,,,,,,,,,,,,,,,1.3679976757e+03,2.9836308002e+01,,
120,,,,,,,,,,,,,,,,1.3693327206e+03,2.9807218790e+01,,
121,,,,,,,,,,,,,,,,1.3684286662e+03,2.9826910973e+01,,
122,,,,,,,,,,,,,,,,1.3690712272e+03,2.9812911987e+01,,
123,,,,,,,,,,,,,,,,1.3546128168e+03,3.0131119013e+01,,
124,,,,,,,,,,,,,,,,1.3683964096e+03,2.9827614069e+01,,
125,,,,,,,,,,,,,,,,1.3615604460e+03,2.9977369070e+01,,
126,,,,,,,,,,,,,,,,1.3698195622e+03,2.9796625137e+01,,
127,,,,,,,,,,,,,,,,1.3658101865e+03,2.9884094000e+01,,
128,,,,,,,,,,,,,,,,1.3767180290e+03,2.9647320032e+01,,
129,,,,,,,,,,,,,,,,1.3758075057e+03,2.9666940928e+01,,
130,,,,,,,,,,,,,,,,1.3763864562e+03,2.9654462099e+01,,
131,,,,,,,,,,,,,,,,1.3764425299e+03,2.9653254032e+01,,
132,,,,,,,,,,,,,,,,1.3801007276e+03,2.9574652910e+01,,
133,,,,,,,,,,,,,,,,1.3764207063e+03,2.9653724194e+01,,
134,,,,,,,,,,,,,,,,1.3661915971e+03,2.9875751019e+01,,
135,,,,,,,,,,,,,,,,1.3778577351e+03,2.9622797012e+01,,
136,,,,,,,,,,,,,,,,1.3795874184e+03,2.9585656881e+01,,
137,,,,,,,,,,,,,,,,1.3738556115e+03,2.9709089994e+01,,
138,,,,,,,,,,,,,,,,1.3749538956e+03,2.9685359001e+01,,
139,,,,,,,,,,,,,,,,1.3760237422e+03,2.9662278891e+01,,
140,,,,,,,,,,,,,,,,1.3803764800e+03,2.9568744898e+01,,
141,,,,,,,,,,,,,,,,1.3793217163e+03,2.9591356039e+01,,
142,,,,,,,,,,,,,,,,1.3750192068e+03,2.9683948994e+01,,
143,,,,,,,,,,,,,,,,1.3753388619e+03,2.9677049875e+01,,
144,,,,,,,,,,,,,,,,1.3663667165e+03,2.9871922016e+01,,
145,,,,,,,,,,,,,,,,1.3661282665e+03,2.9877135992e+01,,
146,,,,,,,,,,,,,,,,1.3663899455e+03,2.9871414185e+01,,
147,,,,,,,,,,,,,,,,1.3557012046e+03,3.0106929064e+01,,
148,,,,,,,,,,,,,,,,1.3662842107e+03,2.9873725891e+01,,
149,,,,,,,,,,,,,,,,1.3662993894e+03,2.9873394012e+01,,
150,,,,,,,,,,,,,,,,1.3567611272e+03,3.0083409071e+01,,
151,,,,,,,,,,,,,,,,1.3650448147e+03,2.9900849819e+01,,
152,,,,,,,,,,,,,,,,1.3649517814e+03,2.9902887821e+01,,
153,,,,,,,,,,,,,,,,1.3649551007e+03,2.9902815104e+01,,
154,,,,,,,,,,,,,,,,1.3648977282e+03,2.9904072046e+01,,
155,,,,,,,,,,,,,,,,1.3651568458e+03,2.9898396015e+01,,
156,,,,,,,,,,,,,,,,1.3663633358e+03,2.9871995926e+01,,
157,,,,,,,,,,,,,,,,1.3649916248e+03,2.9902014971e+01,,
158,,,,,,,,,,,,,,,,1.3618585111e+03,2.9970808029e+01,,
159,,,,,,,,,,,,,,,,1.3639199498e+03,2.9925509930e+01,,
