rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,290074,,,,,,,,,,,,,,,,,9.4379054379e+04,4.9175995994e+02,,,2.0652331759e+02,7.7473092079e-01
54,,,,,,,,,,,,,,,,,,6.4500152566e+02,4.4972606802e+02
55,,,,,,,,,,,,,,,,,,6.5159908612e+02,4.4517250896e+02
56,,,,,,,,,,,,,,,,,,6.5694755359e+02,4.4154818511e+02
57,,,,,,,,,,,,,,,,,,6.5293816147e+02,4.4425952888e+02
58,,,,,,,,,,,,,,,,,,6.5300145079e+02,4.4421647096e+02
59,,,,,,,,,,,,,,,,,,6.5877019931e+02,4.4032653618e+02
60,,,,,,,,,,,,,,,,,,6.5244384626e+02,4.4459611607e+02
61,,,,,,,,,,,,,,,,,,6.5417338625e+02,4.4342066813e+02
62,,,,,,,,,,,,,,,,,,6.5603795782e+02,4.4216039109e+02
63,,,,,,,,,,,,,,,,,,6.4869949114e+02,4.4716236711e+02
64,,,,,,,,,,,,,,,,,,6.9524867652e+02,4.1722337604e+02
65,,,,,,,,,,,,,,,,,,7.0326480050e+02,4.1246767902e+02
66,,,,,,,,,,,,,,,,,,6.9604161096e+02,4.1674807286e+02
67,,,,,,,,,,,,,,,,,,6.9738672094e+02,4.1594425488e+02
68,,,,,,,,,,,,,,,,,,6.9765212717e+02,4.1578601813e+02
69,,,,,,,,,,,,,,,,,,6.9264683616e+02,4.1879062295e+02
70,,,,,,,,,,,,,,,,,,6.9253800204e+02,4.1885643697e+02
71,,,,,,,,,,,,,,,,,,6.8943852280e+02,4.2073947191e+02
72,,,,,,,,,,,,,,,,,,6.8619844504e+02,4.2272611094e+02
73,,,,,,,,,,,,,,,,,,6.9805869395e+02,4.1554385400e+02
74,,,,,,,,,,,,,,,,,,6.8891398355e+02,4.2105982304e+02
75,,,,,,,,,,,,,,,,,,6.8759500753e+02,4.2186751914e+02
76,,,,,,,,,,,,,,,,,,6.9496169116e+02,4.1739566898e+02
77,,,,,,,,,,,,,,,,,,6.8265569493e+02,4.2491991520e+02
78,,,,,,,,,,,,,,,,,,6.9217671710e+02,4.1907506108e+02
79,,,,,,,,,,,,,,,,,,6.9093926069e+02,4.1982561493e+02
80,,,,,,,,,,,,,,,,,,6.6118125324e+02,4.3872084785e+02
81,,,,,,,,,,,,,,,,,,6.5593886253e+02,4.4222719002e+02
82,,,,,,,,,,,,,,,,,,6.5760435499e+02,4.4110717607e+02
83,,,,,,,,,,,,,,,,,,6.5600277242e+02,4.4218410683e+02
84,,,,,,,,,,,,,,,,,,6.6007929022e+02,4.3945326614e+02
85,,,,,,,,,,,,,,,,,,6.4882030058e+02,4.4707910609e+02
86,,,,,,,,,,,,,,,,,,6.5813054495e+02,4.4075450110e+02
87,,,,,,,,,,,,,,,,,,6.5797937784e+02,4.4085576200e+02
88,,,,,,,,,,,,,,,,,,6.6444873462e+02,4.3656340194e+02
89,,,,,,,,,,,,,,,,,,6.5749872022e+02,4.4117804503e+02
90,,,,,,,,,,,,,,,,,,6.6112712688e+02,4.3875676584e+02
91,,,,,,,,,,,,,,,,,,6.6075098862e+02,4.3900653195e+02
92,,,,,,,,,,,,,,,,,,6.4632363555e+02,4.4880611515e+02
93,,,,,,,,,,,,,,,,,,6.5613941034e+02,4.4209202409e+02
94,,,,,,,,,,,,,,,,,,6.5622754338e+02,4.4203264999e+02
95,,,,,,,,,,,,,,,,,,6.5981650671e+02,4.3962828612e+02
96,,,,,,,,,,,,,,,,,,5.8987226975e+02,4.9175730896e+02
97,,,,,,,,,,,,,,,,,,6.0836221510e+02,4.7681133509e+02
98,,,,,,,,,,,,,,,,,,6.0021798818e+02,4.8328108406e+02
99,,,,,,,,,,,,,,,,,,5.9874488210e+02,4.8447011185e+02
100,,,,,,,,,,,,,,,,,,6.0051966029e+02,4.8303830695e+02
101,,,,,,,,,,,,,,,,,,6.0460509594e+02,4.7977432203e+02
102,,,,,,,,,,,,,,,,,,5.9563988228e+02,4.8699559689e+02
103,,,,,,,,,,,,,,,,,,5.9591122131e+02,4.8677385092e+02
104,,,,,,,,,,,,,,,,,,6.0346525032e+02,4.8068053603e+02
105,,,,,,,,,,,,,,,,,,6.0359123738e+02,4.8058020401e+02
106,,,,,,,,,,,,,,,,,,5.9836183146e+02,4.8478025293e+02
107,,,,,,,,,,,,,,,,,,6.0285469452e+02,4.8116735697e+02
108,,,,,,,,,,,,,,,,,,6.0225485451e+02,4.8164659500e+02
109,,,,,,,,,,,,,,,,,,6.0525612305e+02,4.7925826597e+02
110,,,,,,,,,,,,,,,,,,6.0063576656e+02,4.8294493294e+02
111,,,,,,,,,,,,,,,,,,5.9867450949e+02,4.8452706003e+02
112,,,,,,,,,,,,,,,,,,6.9494730939e+02,4.1740430689e+02
113,,,,,,,,,,,,,,,,,,6.8744549526e+02,4.2195927095e+02
114,,,,,,,,,,,,,,,,,,6.9224328946e+02,4.1903475904e+02
115,,,,,,,,,,,,,,,,,,6.8877934409e+02,4.2114212990e+02
116,,,,,,,,,,,,,,,,,,6.8368360218e+02,4.2428105497e+02
117,,,,,,,,,,,,,,,,,,6.8771642319e+02,4.2179303885e+02
118,,,,,,,,,,,,,,,,,,6.8986593056e+02,4.2047880197e+02
119,,,,,,,,,,,,,,,,,,6.8739034364e+02,4.2199312615e+02
120,,,,,,,,,,,,,,,,,,6.9465232309e+02,4.1758155894e+02
121,,,,,,,,,,,,,,,,,,6.9679961721e+02,4.1629471779e+02
122,,,,,,,,,,,,,,,,,,6.8529362794e+02,4.2328425097e+02
123,,,,,,,,,,,,,,,,,,6.8280600860e+02,4.2482637286e+02
124,,,,,,,,,,,,,,,,,,7.0367089891e+02,4.1222963810e+02
125,,,,,,,,,,,,,,,,,,6.8943722809e+02,4.2074026203e+02
126,,,,,,,,,,,,,,,,,,6.8394966117e+02,4.2411600804e+02
127,,,,,,,,,,,,,,,,,,6.8669331306e+02,4.2242147183e+02
128,,,,,,,,,,,,,,,,,,6.3035058392e+02,4.6017883921e+02
129,,,,,,,,,,,,,,,,,,6.4236265236e+02,4.5157357597e+02
130,,,,,,,,,,,,,,,,,,6.3966533341e+02,4.5347775602e+02
131,,,,,,,,,,,,,,,,,,6.3805682650e+02,4.5462094903e+02
132,,,,,,,,,,,,,,,,,,6.3985227393e+02,4.5334526706e+02
133,,,,,,,,,,,,,,,,,,6.3992341247e+02,4.5329486990e+02
134,,,,,,,,,,,,,,,,,,6.3853111444e+02,4.5428326583e+02
135,,,,,,,,,,,,,,,,,,6.4201138779e+02,4.5182064605e+02
136,,,,,,,,,,,,,,,,,,6.4078886156e+02,4.5268265009e+02
137,,,,,,,,,,,,,,,,,,6.3676274232e+02,4.5554486895e+02
138,,,,,,,,,,,,,,,,,,6.3759670937e+02,4.5494902301e+02
139,,,,,,,,,,,,,,,,,,6.3754401578e+02,4.5498662496e+02
140,,,,,,,,,,,,,,,,,,6.2229011111e+02,4.6613949800e+02
141,,,,,,,,,,,,,,,,,,6.3928145100e+02,4.5375006509e+02
142,,,,,,,,,,,,,,,,,,6.3713589238e+02,4.5527807093e+02
143,,,,,,,,,,,,,,,,,,6.3920101675e+02,4.5380716300e+02
144,,,,,,,,,,,,,,,,,,6.7155528204e+02,4.3194359088e+02
145,,,,,,,,,,,,,,,,,,6.7631802985e+02,4.2890176988e+02
146,,,,,,,,,,,,,,,,,,6.6759575500e+02,4.3450545907e+02
147,,,,,,,,,,,,,,,,,,6.7630105676e+02,4.2891253400e+02
148,,,,,,,,,,,,,,,,,,6.7278591804e+02,4.3115349507e+02
149,,,,,,,,,,,,,,,,,,6.7185764312e+02,4.3174920011e+02
150,,,,,,,,,,,,,,,,,,6.6741689279e+02,4.3462190294e+02
151,,,,,,,,,,,,,,,,,,6.7324039199e+02,4.3086244297e+02
152,,,,,,,,,,,,,,,,,,6.7437210069e+02,4.3013938403e+02
153,,,,,,,,,,,,,,,,,,6.7118819337e+02,4.3217983103e+02
154,,,,,,,,,,,,,,,,,,6.5437599872e+02,4.4328337312e+02
155,,,,,,,,,,,,,,,,,,6.7685261169e+02,4.2856302094e+02
156,,,,,,,,,,,,,,,,,,6.6541439499e+02,4.3592985392e+02
157,,,,,,,,,,,,,,,,,,6.6877186012e+02,4.3374133587e+02
158,,,,,,,,,,,,,,,,,,6.6232669491e+02,4.3796211481e+02
159,,,,,,,,,,,,,,,,,,6.6871963013e+02,4.3377521300e+02
