rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,40816,,,,,,,,,,,,,,,,,1.9804553939e+04,3.2975042105e+02,,,1.0893958144e+01,1.4687040091e+01
136,,,,,,,,,,,,,,,,,,1.2530545580e+02,3.2573202610e+02
137,,,,,,,,,,,,,,,,,,1.2537643924e+02,3.2554760885e+02
138,,,,,,,,,,,,,,,,,,1.2528961865e+02,3.2577320004e+02
139,,,,,,,,,,,,,,,,,,1.2528492998e+02,3.2578539181e+02
140,,,,,,,,,,,,,,,,,,1.2530163022e+02,3.2574197102e+02
141,,,,,,,,,,,,,,,,,,1.2527029552e+02,3.2582345104e+02
142,,,,,,,,,,,,,,,,,,1.2527548116e+02,3.2580996394e+02
143,,,,,,,,,,,,,,,,,,1.2531676130e+02,3.2570264006e+02
144,,,,,,,,,,,,,,,,,,1.2853587054e+02,3.1754559898e+02
145,,,,,,,,,,,,,,,,,,1.2857779744e+02,3.1744205308e+02
146,,,,,,,,,,,,,,,,,,1.2853228791e+02,3.1755445004e+02
147,,,,,,,,,,,,,,,,,,1.2853120238e+02,3.1755713201e+02
148,,,,,,,,,,,,,,,,,,1.2852365904e+02,3.1757577014e+02
149,,,,,,,,,,,,,,,,,,1.2856944759e+02,3.1746266913e+02
150,,,,,,,,,,,,,,,,,,1.2853300193e+02,3.1755268598e+02
151,,,,,,,,,,,,,,,,,,1.2851457133e+02,3.1759822702e+02
152,,,,,,,,,,,,,,,,,,1.2851442768e+02,3.1759858203e+02
153,,,,,,,,,,,,,,,,,,1.2864937361e+02,3.1726543903e+02
154,,,,,,,,,,,,,,,,,,1.2851577477e+02,3.1759525299e+02
155,,,,,,,,,,,,,,,,,,1.2851529653e+02,3.1759643483e+02
156,,,,,,,,,,,,,,,,,,1.2852276064e+02,3.1757799006e+02
157,,,,,,,,,,,,,,,,,,1.2856480016e+02,3.1747414494e+02
158,,,,,,,,,,,,,,,,,,1.2851604751e+02,3.1759457898e+02
159,,,,,,,,,,,,,,,,,,1.2850821587e+02,3.1761393404e+02
