rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,290074,,,,,,,,,,,,,2.0106405665e+05,2.3083111310e+02,,,,,,,,
121,,,,,,,,,,,,,,1.2913272087e+03,2.2463245416e+02,,,,
122,,,,,,,,,,,,,,1.3010448834e+03,2.2295464492e+02,,,,
123,,,,,,,,,,,,,,1.2779487685e+03,2.2698406005e+02,,,,
124,,,,,,,,,,,,,,1.2759620975e+03,2.2733747387e+02,,,,
125,,,,,,,,,,,,,,1.2889958869e+03,2.2503873205e+02,,,,
126,,,,,,,,,,,,,,1.2891723182e+03,2.2500793409e+02,,,,
127,,,,,,,,,,,,,,1.2893929744e+03,2.2496942806e+02,,,,
128,,,,,,,,,,,,,,1.4040949812e+03,2.0659143710e+02,,,,
129,,,,,,,,,,,,,,1.4023563006e+03,2.0684757495e+02,,,,
130,,,,,,,,,,,,,,1.4075834538e+03,2.0607943296e+02,,,,
131,,,,,,,,,,,,,,1.4079354442e+03,2.0602791214e+02,,,,
132,,,,,,,,,,,,,,1.4011891173e+03,2.0701987791e+02,,,,
133,,,,,,,,,,,,,,1.3979029010e+03,2.0750654411e+02,,,,
134,,,,,,,,,,,,,,1.3982561804e+03,2.0745411611e+02,,,,
135,,,,,,,,,,,,,,1.3990926592e+03,2.0733008504e+02,,,,
136,,,,,,,,,,,,,,1.3983068352e+03,2.0744660091e+02,,,,
137,,,,,,,,,,,,,,1.4043259176e+03,2.0655746388e+02,,,,
138,,,,,,,,,,,,,,1.3953250002e+03,2.0788991809e+02,,,,
139,,,,,,,,,,,,,,1.4052829778e+03,2.0641678905e+02,,,,
140,,,,,,,,,,,,,,1.3950623209e+03,2.0792906213e+02,,,,
141,,,,,,,,,,,,,,1.4077055751e+03,2.0606155515e+02,,,,
142,,,,,,,,,,,,,,1.3995121207e+03,2.0726794410e+02,,,,
143,,,,,,,,,,,,,,1.4038869647e+03,2.0662204814e+02,,,,
144,,,,,,,,,,,,,,1.2988804728e+03,2.2332616901e+02,,,,
145,,,,,,,,,,,,,,1.3168833913e+03,2.2027310991e+02,,,,
146,,,,,,,,,,,,,,1.3208980079e+03,2.1960363197e+02,,,,
147,,,,,,,,,,,,,,1.3170305966e+03,2.2024848986e+02,,,,
148,,,,,,,,,,,,,,1.2991650165e+03,2.2327725601e+02,,,,
149,,,,,,,,,,,,,,1.3193594534e+03,2.1985971999e+02,,,,
150,,,,,,,,,,,,,,1.3050178436e+03,2.2227588797e+02,,,,
151,,,,,,,,,,,,,,1.3188343730e+03,2.1994725490e+02,,,,
152,,,,,,,,,,,,,,1.3090131115e+03,2.2159747481e+02,,,,
153,,,,,,,,,,,,,,1.3198064761e+03,2.1978525281e+02,,,,
154,,,,,,,,,,,,,,1.3125346054e+03,2.2100293493e+02,,,,
155,,,,,,,,,,,,,,1.3154886956e+03,2.2050664592e+02,,,,
156,,,,,,,,,,,,,,1.3065119723e+03,2.2202169299e+02,,,,
157,,,,,,,,,,,,,,1.3192412514e+03,2.1987941909e+02,,,,
158,,,,,,,,,,,,,,1.3111337691e+03,2.2123905802e+02,,,,
159,,,,,,,,,,,,,,1.3206065347e+03,2.1965210104e+02,,,,
