rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,40816,,,,,,,,,,,1.6595531604e+04,3.9351315498e+02,,,,,,,1.2668264432e+04,1.2629985809e-02,,
38,,,,,,,,,,,,1.0429766030e+02,3.9134147286e+02,,,,,,
39,,,,,,,,,,,,1.0431080022e+02,3.9129217601e+02,,,,,,
40,,,,,,,,,,,,1.0429456058e+02,3.9135310388e+02,,,,,,
41,,,,,,,,,,,,1.0430599662e+02,3.9131019616e+02,,,,,,
42,,,,,,,,,,,,1.0431062665e+02,3.9129282713e+02,,,,,,
43,,,,,,,,,,,,1.0429540189e+02,3.9134994698e+02,,,,,,
44,,,,,,,,,,,,1.0429470068e+02,3.9135257816e+02,,,,,,
45,,,,,,,,,,,,1.0431133557e+02,3.9129016781e+02,,,,,,
46,,,,,,,,,,,,1.0429638790e+02,3.9134624720e+02,,,,,,
47,,,,,,,,,,,,1.0430951529e+02,3.9129699612e+02,,,,,,
48,,,,,,,,,,,,1.0460582470e+02,3.9018859720e+02,,,,,,
49,,,,,,,,,,,,1.0460526869e+02,3.9019067121e+02,,,,,,
50,,,,,,,,,,,,1.0461681575e+02,3.9014760399e+02,,,,,,
51,,,,,,,,,,,,1.0460661588e+02,3.9018564606e+02,,,,,,
52,,,,,,,,,,,,1.0460510947e+02,3.9019126511e+02,,,,,,
53,,,,,,,,,,,,1.0460678105e+02,3.9018502998e+02,,,,,,
54,,,,,,,,,,,,1.0460855726e+02,3.9017840481e+02,,,,,,
55,,,,,,,,,,,,1.0460685130e+02,3.9018476796e+02,,,,,,
56,,,,,,,,,,,,1.0460645557e+02,3.9018624401e+02,,,,,,
57,,,,,,,,,,,,1.0460739148e+02,3.9018275309e+02,,,,,,
58,,,,,,,,,,,,1.0460722580e+02,3.9018337107e+02,,,,,,
59,,,,,,,,,,,,1.0460599683e+02,3.9018795514e+02,,,,,,
60,,,,,,,,,,,,1.0460693087e+02,3.9018447113e+02,,,,,,
61,,,,,,,,,,,,1.0462705373e+02,3.9010942721e+02,,,,,,
62,,,,,,,,,,,,1.0460809741e+02,3.9018011999e+02,,,,,,
63,,,,,,,,,,,,1.0460826846e+02,3.9017948198e+02,,,,,,
64,,,,,,,,,,,,1.0418618385e+02,3.9176019788e+02,,,,,,
65,,,,,,,,,,,,1.0418650031e+02,3.9175900793e+02,,,,,,
66,,,,,,,,,,,,1.0421286587e+02,3.9165989399e+02,,,,,,
67,,,,,,,,,,,,1.0419637500e+02,3.9172188091e+02,,,,,,
68,,,,,,,,,,,,1.0418819626e+02,3.9175263095e+02,,,,,,
69,,,,,,,,,,,,1.0421326712e+02,3.9165838599e+02,,,,,,
70,,,,,,,,,,,,1.0420818870e+02,3.9167747283e+02,,,,,,
71,,,,,,,,,,,,1.0418688753e+02,3.9175755191e+02,,,,,,
72,,,,,,,,,,,,1.0418529744e+02,3.9176353097e+02,,,,,,
73,,,,,,,,,,,,1.0419150400e+02,3.9174019408e+02,,,,,,
74,,,,,,,,,,,,1.0418586999e+02,3.9176137805e+02,,,,,,
75,,,,,,,,,,,,1.0421340206e+02,3.9165787888e+02,,,,,,
76,,,,,,,,,,,,1.0418518065e+02,3.9176397014e+02,,,,,,
77,,,,,,,,,,,,1.0418604366e+02,3.9176072502e+02,,,,,,
78,,,,,,,,,,,,1.0418728268e+02,3.9175606608e+02,,,,,,
79,,,,,,,,,,,,1.0421438651e+02,3.9165417910e+02,,,,,,
80,,,,,,,,,,,,1.0382288499e+02,3.9313105202e+02,,,,,,
81,,,,,,,,,,,,1.0384281066e+02,3.9305561686e+02,,,,,,
82,,,,,,,,,,,,1.0382256463e+02,3.9313226509e+02,,,,,,
83,,,,,,,,,,,,1.0382181014e+02,3.9313512206e+02,,,,,,
84,,,,,,,,,,,,1.0382193801e+02,3.9313463783e+02,,,,,,
85,,,,,,,,,,,,1.0382463386e+02,3.9312442994e+02,,,,,,
86,,,,,,,,,,,,1.0384485550e+02,3.9304787707e+02,,,,,,
87,,,,,,,,,,,,1.0384993536e+02,3.9302865100e+02,,,,,,
88,,,,,,,,,,,,1.0382239248e+02,3.9313291693e+02,,,,,,
89,,,,,,,,,,,,1.0382225333e+02,3.9313344383e+02,,,,,,
90,,,,,,,,,,,,1.0384610973e+02,3.9304312992e+02,,,,,,
91,,,,,,,,,,,,1.0384823087e+02,3.9303510189e+02,,,,,,
92,,,,,,,,,,,,1.0384592876e+02,3.9304381490e+02,,,,,,
93,,,,,,,,,,,,1.0382209246e+02,3.9313405299e+02,,,,,,
94,,,,,,,,,,,,1.0384672480e+02,3.9304080200e+02,,,,,,
95,,,,,,,,,,,,1.0383931075e+02,3.9306886482e+02,,,,,,
96,,,,,,,,,,,,1.0372539422e+02,3.9350055313e+02,,,,,,
97,,,,,,,,,,,,1.0372933729e+02,3.9348559499e+02,,,,,,
98,,,,,,,,,,,,1.0372816682e+02,3.9349003506e+02,,,,,,
99,,,,,,,,,,,,1.0372566949e+02,3.9349950886e+02,,,,,,
100,,,,,,,,,,,,1.0372552400e+02,3.9350006080e+02,,,,,,
101,,,,,,,,,,,,1.0372846498e+02,3.9348890400e+02,,,,,,
102,,,,,,,,,,,,1.0372888017e+02,3.9348732901e+02,,,,,,
103,,,,,,,,,,,,1.0372899802e+02,3.9348688197e+02,,,,,,
104,,,,,,,,,,,,1.0372672834e+02,3.9349549198e+02,,,,,,
105,,,,,,,,,,,,1.0372699243e+02,3.9349449015e+02,,,,,,
106,,,,,,,,,,,,1.0372642699e+02,3.9349663520e+02,,,,,,
107,,,,,,,,,,,,1.0372873813e+02,3.9348786783e+02,,,,,,
108,,,,,,,,,,,,1.0372601772e+02,3.9349818778e+02,,,,,,
109,,,,,,,,,,,,1.0377467940e+02,3.9331366992e+02,,,,,,
110,,,,,,,,,,,,1.0373130261e+02,3.9347813988e+02,,,,,,
111,,,,,,,,,,,,1.0372686277e+02,3.9349498200e+02,,,,,,
112,,,,,,,,,,,,1.0406218158e+02,3.9222702599e+02,,,,,,
113,,,,,,,,,,,,1.0406333145e+02,3.9222269201e+02,,,,,,
114,,,,,,,,,,,,1.0407132952e+02,3.9219254899e+02,,,,,,
115,,,,,,,,,,,,1.0409279606e+02,3.9211166906e+02,,,,,,
116,,,,,,,,,,,,1.0406232321e+02,3.9222649217e+02,,,,,,
117,,,,,,,,,,,,1.0406768684e+02,3.9220627689e+02,,,,,,
118,,,,,,,,,,,,1.0406317805e+02,3.9222327018e+02,,,,,,
119,,,,,,,,,,,,1.0408811606e+02,3.9212929916e+02,,,,,,
120,,,,,,,,,,,,1.0409127017e+02,3.9211741710e+02,,,,,,
121,,,,,,,,,,,,1.0406246971e+02,3.9222593999e+02,,,,,,
122,,,,,,,,,,,,1.0407693843e+02,3.9217141294e+02,,,,,,
123,,,,,,,,,,,,1.0406275860e+02,3.9222485113e+02,,,,,,
124,,,,,,,,,,,,1.0406303750e+02,3.9222379994e+02,,,,,,
125,,,,,,,,,,,,1.0406392998e+02,3.9222043610e+02,,,,,,
126,,,,,,,,,,,,1.0406759872e+02,3.9220660901e+02,,,,,,
127,,,,,,,,,,,,1.0408369586e+02,3.9214595199e+02,,,,,,
128,,,,,,,,,,,,1.0386453584e+02,3.9297340202e+02,,,,,,
129,,,,,,,,,,,,1.0386877119e+02,3.9295737815e+02,,,,,,
130,,,,,,,,,,,,1.0386604350e+02,3.9296769786e+02,,,,,,
131,,,,,,,,,,,,1.0386794652e+02,3.9296049809e+02,,,,,,
132,,,,,,,,,,,,1.0386589497e+02,3.9296825981e+02,,,,,,
133,,,,,,,,,,,,1.0386679996e+02,3.9296483588e+02,,,,,,
134,,,,,,,,,,,,1.0398360034e+02,3.9252343512e+02,,,,,,
135,,,,,,,,,,,,1.0386638890e+02,3.9296639109e+02,,,,,,
136,,,,,,,,,,,,1.0386467221e+02,3.9297288609e+02,,,,,,
137,,,,,,,,,,,,1.0386528169e+02,3.9297058010e+02,,,,,,
138,,,,,,,,,,,,1.0386513323e+02,3.9297114182e+02,,,,,,
139,,,,,,,,,,,,1.0386559281e+02,3.9296940303e+02,,,,,,
140,,,,,,,,,,,,1.0386637144e+02,3.9296645713e+02,,,,,,
141,,,,,,,,,,,,1.0386620048e+02,3.9296710396e+02,,,,,,
142,,,,,,,,,,,,1.0386693469e+02,3.9296432614e+02,,,,,,
143,,,,,,,,,,,,1.0386707875e+02,3.9296378112e+02,,,,,,
144,,,,,,,,,,,,1.3601009570e+02,3.0009537005e+02,,,,,,
145,,,,,,,,,,,,1.3603244789e+02,3.0004605985e+02,,,,,,
146,,,,,,,,,,,,1.3604380577e+02,3.0002100992e+02,,,,,,
147,,,,,,,,,,,,1.3603849106e+02,3.0003273106e+02,,,,,,
148,,,,,,,,,,,,1.3600872156e+02,3.0009840202e+02,,,,,,
149,,,,,,,,,,,,1.3601225265e+02,3.0009061098e+02,,,,,,
150,,,,,,,,,,,,1.3603565506e+02,3.0003898597e+02,,,,,,
151,,,,,,,,,,,,1.3601158549e+02,3.0009208298e+02,,,,,,
152,,,,,,,,,,,,1.3600947340e+02,3.0009674311e+02,,,,,,
153,,,,,,,,,,,,1.3601189681e+02,3.0009139609e+02,,,,,,
154,,,,,,,,,,,,1.3601324930e+02,3.0008841205e+02,,,,,,
155,,,,,,,,,,,,1.3601423105e+02,3.0008624601e+02,,,,,,
156,,,,,,,,,,,,1.3601400574e+02,3.0008674312e+02,,,,,,
157,,,,,,,,,,,,1.3601495443e+02,3.0008465004e+02,,,,,,
158,,,,,,,,,,,,1.3604310154e+02,3.0002256298e+02,,,,,,
159,,,,,,,,,,,,1.3602821296e+02,3.0005540109e+02,,,,,,
