rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,40816,,,,,,,,,,,,,2.6153055719e+05,2.4970542908e+01,,,,,,,,
70,,,,,,,,,,,,,,1.7418868991e+03,2.3432060957e+01,,,,
71,,,,,,,,,,,,,,1.7419303050e+03,2.3431477070e+01,,,,
72,,,,,,,,,,,,,,1.7418617675e+03,2.3432399035e+01,,,,
73,,,,,,,,,,,,,,1.7418475715e+03,2.3432590008e+01,,,,
74,,,,,,,,,,,,,,1.7418767082e+03,2.3432198048e+01,,,,
75,,,,,,,,,,,,,,1.7419228786e+03,2.3431576967e+01,,,,
76,,,,,,,,,,,,,,1.7418725432e+03,2.3432254076e+01,,,,
77,,,,,,,,,,,,,,1.7418491311e+03,2.3432569027e+01,,,,
78,,,,,,,,,,,,,,1.7419052608e+03,2.3431813955e+01,,,,
79,,,,,,,,,,,,,,1.7418778247e+03,2.3432183027e+01,,,,
80,,,,,,,,,,,,,,1.7399520314e+03,2.3458117962e+01,,,,
81,,,,,,,,,,,,,,1.7400421545e+03,2.3456902981e+01,,,,
82,,,,,,,,,,,,,,1.7400211615e+03,2.3457185984e+01,,,,
83,,,,,,,,,,,,,,1.7399670100e+03,2.3457916021e+01,,,,
84,,,,,,,,,,,,,,1.7399661965e+03,2.3457926989e+01,,,,
85,,,,,,,,,,,,,,1.7399401654e+03,2.3458277941e+01,,,,
86,,,,,,,,,,,,,,1.7400396431e+03,2.3456936836e+01,,,,
87,,,,,,,,,,,,,,1.7400279174e+03,2.3457094908e+01,,,,
88,,,,,,,,,,,,,,1.7399951995e+03,2.3457535982e+01,,,,
89,,,,,,,,,,,,,,1.7399994969e+03,2.3457478046e+01,,,,
90,,,,,,,,,,,,,,1.7399994969e+03,2.3457478046e+01,,,,
91,,,,,,,,,,,,,,1.7400436401e+03,2.3456882954e+01,,,,
92,,,,,,,,,,,,,,1.7399971271e+03,2.3457509995e+01,,,,
93,,,,,,,,,,,,,,1.7402275587e+03,2.3454403877e+01,,,,
94,,,,,,,,,,,,,,1.7400507676e+03,2.3456786871e+01,,,,
95,,,,,,,,,,,,,,1.7399922284e+03,2.3457576036e+01,,,,
96,,,,,,,,,,,,,,1.7509660867e+03,2.3310559988e+01,,,,
97,,,,,,,,,,,,,,1.7518444674e+03,2.3298871994e+01,,,,
98,,,,,,,,,,,,,,1.7516096052e+03,2.3301995993e+01,,,,
99,,,,,,,,,,,,,,1.7516584616e+03,2.3301346064e+01,,,,
100,,,,,,,,,,,,,,1.7517831781e+03,2.3299687147e+01,,,,
101,,,,,,,,,,,,,,1.7519068725e+03,2.3298042059e+01,,,,
102,,,,,,,,,,,,,,1.7517583876e+03,2.3300016880e+01,,,,
103,,,,,,,,,,,,,,1.7509953859e+03,2.3310169935e+01,,,,
104,,,,,,,,,,,,,,1.7518725770e+03,2.3298498154e+01,,,,
105,,,,,,,,,,,,,,1.7518095648e+03,2.3299336195e+01,,,,
106,,,,,,,,,,,,,,1.7517162112e+03,2.3300577879e+01,,,,
107,,,,,,,,,,,,,,1.7513219878e+03,2.3305822849e+01,,,,
108,,,,,,,,,,,,,,1.7518206969e+03,2.3299188137e+01,,,,
109,,,,,,,,,,,,,,1.7517809195e+03,2.3299717188e+01,,,,
110,,,,,,,,,,,,,,1.7518519788e+03,2.3298772097e+01,,,,
111,,,,,,,,,,,,,,1.7518591316e+03,2.3298676968e+01,,,,
112,,,,,,,,,,,,,,1.7428474220e+03,2.3419147015e+01,,,,
113,,,,,,,,,,,,,,1.7433685849e+03,2.3412146091e+01,,,,
114,,,,,,,,,,,,,,1.7428347003e+03,2.3419317961e+01,,,,
115,,,,,,,,,,,,,,1.7428438379e+03,2.3419195175e+01,,,,
116,,,,,,,,,,,,,,1.7428437669e+03,2.3419196129e+01,,,,
117,,,,,,,,,,,,,,1.7433421500e+03,2.3412501097e+01,,,,
118,,,,,,,,,,,,,,1.7436222507e+03,2.3408740044e+01,,,,
119,,,,,,,,,,,,,,1.7427535840e+03,2.3420408010e+01,,,,
120,,,,,,,,,,,,,,1.7428047155e+03,2.3419720888e+01,,,,
121,,,,,,,,,,,,,,1.7433084198e+03,2.3412954092e+01,,,,
122,,,,,,,,,,,,,,1.7433070706e+03,2.3412972212e+01,,,,
123,,,,,,,,,,,,,,1.7428334228e+03,2.3419335127e+01,,,,
124,,,,,,,,,,,,,,1.7428393135e+03,2.3419255972e+01,,,,
125,,,,,,,,,,,,,,1.7428451154e+03,2.3419178009e+01,,,,
126,,,,,,,,,,,,,,1.7434011990e+03,2.3411708117e+01,,,,
127,,,,,,,,,,,,,,1.7433423098e+03,2.3412498951e+01,,,,
128,,,,,,,,,,,,,,1.7533202537e+03,2.3279261112e+01,,,,
129,,,,,,,,,,,,,,1.7536979155e+03,2.3274247885e+01,,,,
130,,,,,,,,,,,,,,1.7538412314e+03,2.3272346020e+01,,,,
131,,,,,,,,,,,,,,1.7537369356e+03,2.3273730040e+01,,,,
132,,,,,,,,,,,,,,1.7536607474e+03,2.3274741173e+01,,,,
133,,,,,,,,,,,,,,1.7536827534e+03,2.3274449110e+01,,,,
134,,,,,,,,,,,,,,1.7536779390e+03,2.3274513006e+01,,,,
135,,,,,,,,,,,,,,1.7528066025e+03,2.3286082983e+01,,,,
136,,,,,,,,,,,,,,1.7536937657e+03,2.3274302959e+01,,,,
137,,,,,,,,,,,,,,1.7536514960e+03,2.3274863958e+01,,,,
138,,,,,,,,,,,,,,1.7537416965e+03,2.3273666859e+01,,,,
139,,,,,,,,,,,,,,1.7536607653e+03,2.3274740934e+01,,,,
140,,,,,,,,,,,,,,1.7536692623e+03,2.3274628162e+01,,,,
141,,,,,,,,,,,,,,1.7536689030e+03,2.3274632931e+01,,,,
142,,,,,,,,,,,,,,1.7538192393e+03,2.3272637844e+01,,,,
143,,,,,,,,,,,,,,1.7536760528e+03,2.3274538040e+01,,,,
144,,,,,,,,,,,,,,1.7538492809e+03,2.3272239208e+01,,,,
145,,,,,,,,,,,,,,1.7539470490e+03,2.3270941973e+01,,,,
146,,,,,,,,,,,,,,1.7539415502e+03,2.3271014929e+01,,,,
147,,,,,,,,,,,,,,1.7539041741e+03,2.3271510839e+01,,,,
148,,,,,,,,,,,,,,1.7538684347e+03,2.3271985054e+01,,,,
149,,,,,,,,,,,,,,1.7539314514e+03,2.3271148920e+01,,,,
150,,,,,,,,,,,,,,1.7539288817e+03,2.3271183014e+01,,,,
151,,,,,,,,,,,,,,1.7538945249e+03,2.3271638870e+01,,,,
152,,,,,,,,,,,,,,1.7539009218e+03,2.3271553993e+01,,,,
153,,,,,,,,,,,,,,1.7540106463e+03,2.3270098209e+01,,,,
154,,,,,,,,,,,,,,1.7539368063e+03,2.3271077871e+01,,,,
155,,,,,,,,,,,,,,1.7539513438e+03,2.3270884991e+01,,,,
156,,,,,,,,,,,,,,1.7538803477e+03,2.3271826982e+01,,,,
157,,,,,,,,,,,,,,1.7539109484e+03,2.3271420956e+01,,,,
158,,,,,,,,,,,,,,1.7539469052e+03,2.3270943880e+01,,,,
159,,,,,,,,,,,,,,1.7540007802e+03,2.3270229101e+01,,,,
