rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,290074,,,,,,,,,,,1.0223828175e+05,4.5395755100e+02,,,,,,,3.7095698683e+02,4.3131685257e-01,,
55,,,,,,,,,,,,6.4229546190e+02,4.5162081504e+02,,,,,,
56,,,,,,,,,,,,6.4930332611e+02,4.4674651790e+02,,,,,,
57,,,,,,,,,,,,6.5218663532e+02,4.4477145696e+02,,,,,,
58,,,,,,,,,,,,6.3900800054e+02,4.5394423819e+02,,,,,,
59,,,,,,,,,,,,6.5120656197e+02,4.4544084311e+02,,,,,,
60,,,,,,,,,,,,6.4895132213e+02,4.4698884201e+02,,,,,,
61,,,,,,,,,,,,6.4919343802e+02,4.4682213807e+02,,,,,,
62,,,,,,,,,,,,6.4717458676e+02,4.4821599293e+02,,,,,,
63,,,,,,,,,,,,6.5202731195e+02,4.4488013721e+02,,,,,,
64,,,,,,,,,,,,8.0975681562e+02,3.5822359800e+02,,,,,,
65,,,,,,,,,,,,8.1316224253e+02,3.5672340012e+02,,,,,,
66,,,,,,,,,,,,8.1668310217e+02,3.5518550491e+02,,,,,,
67,,,,,,,,,,,,8.0916494850e+02,3.5848562217e+02,,,,,,
68,,,,,,,,,,,,8.1075114707e+02,3.5778426099e+02,,,,,,
69,,,,,,,,,,,,8.1613773097e+02,3.5542285204e+02,,,,,,
70,,,,,,,,,,,,8.0841643577e+02,3.5881754398e+02,,,,,,
71,,,,,,,,,,,,8.2275907358e+02,3.5256250501e+02,,,,,,
72,,,,,,,,,,,,7.8782307965e+02,3.6819688010e+02,,,,,,
73,,,,,,,,,,,,8.0737040660e+02,3.5928242803e+02,,,,,,
74,,,,,,,,,,,,7.8741661569e+02,3.6838694310e+02,,,,,,
75,,,,,,,,,,,,8.1437722426e+02,3.5619119906e+02,,,,,,
76,,,,,,,,,,,,8.0661149025e+02,3.5962046599e+02,,,,,,
77,,,,,,,,,,,,7.8776921315e+02,3.6822205687e+02,,,,,,
78,,,,,,,,,,,,8.1169551412e+02,3.5736799693e+02,,,,,,
79,,,,,,,,,,,,8.1046323380e+02,3.5791136217e+02,,,,,,
80,,,,,,,,,,,,6.9685295196e+02,4.1626285601e+02,,,,,,
81,,,,,,,,,,,,6.9964006556e+02,4.1460461497e+02,,,,,,
82,,,,,,,,,,,,7.0369857366e+02,4.1221342611e+02,,,,,,
83,,,,,,,,,,,,6.9467906016e+02,4.1756548691e+02,,,,,,
84,,,,,,,,,,,,6.9778199004e+02,4.1570863700e+02,,,,,,
85,,,,,,,,,,,,7.0021452905e+02,4.1426446891e+02,,,,,,
86,,,,,,,,,,,,7.0261535067e+02,4.1284893608e+02,,,,,,
87,,,,,,,,,,,,7.0397611791e+02,4.1205091000e+02,,,,,,
88,,,,,,,,,,,,6.9933151607e+02,4.1478754115e+02,,,,,,
89,,,,,,,,,,,,6.9912887762e+02,4.1490776491e+02,,,,,,
90,,,,,,,,,,,,6.9922417184e+02,4.1485121894e+02,,,,,,
91,,,,,,,,,,,,6.9843010530e+02,4.1532287598e+02,,,,,,
92,,,,,,,,,,,,6.9953377368e+02,4.1466761279e+02,,,,,,
93,,,,,,,,,,,,6.9496346957e+02,4.1739460087e+02,,,,,,
94,,,,,,,,,,,,6.9809942315e+02,4.1551960993e+02,,,,,,
95,,,,,,,,,,,,7.0132117283e+02,4.1361078382e+02,,,,,,
96,,,,,,,,,,,,6.7184778404e+02,4.3175553584e+02,,,,,,
97,,,,,,,,,,,,6.8201825870e+02,4.2531705904e+02,,,,,,
98,,,,,,,,,,,,6.8259636388e+02,4.2495684910e+02,,,,,,
99,,,,,,,,,,,,6.7541056312e+02,4.2947803283e+02,,,,,,
100,,,,,,,,,,,,6.7608636408e+02,4.2904873610e+02,,,,,,
101,,,,,,,,,,,,6.8309502720e+02,4.2464662814e+02,,,,,,
102,,,,,,,,,,,,6.8241670977e+02,4.2506872392e+02,,,,,,
103,,,,,,,,,,,,6.7772413615e+02,4.2801190710e+02,,,,,,
104,,,,,,,,,,,,6.8088565643e+02,4.2602454209e+02,,,,,,
105,,,,,,,,,,,,6.7905025921e+02,4.2717603898e+02,,,,,,
106,,,,,,,,,,,,6.8753562492e+02,4.2190395594e+02,,,,,,
107,,,,,,,,,,,,6.8268189454e+02,4.2490360785e+02,,,,,,
108,,,,,,,,,,,,6.8009015208e+02,4.2652286482e+02,,,,,,
109,,,,,,,,,,,,6.8242860320e+02,4.2506131577e+02,,,,,,
110,,,,,,,,,,,,6.8022315435e+02,4.2643946791e+02,,,,,,
111,,,,,,,,,,,,6.7803931127e+02,4.2781295300e+02,,,,,,
112,,,,,,,,,,,,7.1004361122e+02,4.0852983594e+02,,,,,,
113,,,,,,,,,,,,7.1365637740e+02,4.0646172190e+02,,,,,,
114,,,,,,,,,,,,7.1098173209e+02,4.0799079204e+02,,,,,,
115,,,,,,,,,,,,7.1117552859e+02,4.0787961388e+02,,,,,,
116,,,,,,,,,,,,7.0905193770e+02,4.0910120201e+02,,,,,,
117,,,,,,,,,,,,7.1084163721e+02,4.0807120013e+02,,,,,,
118,,,,,,,,,,,,7.1060933643e+02,4.0820460010e+02,,,,,,
119,,,,,,,,,,,,7.1243161739e+02,4.0716048098e+02,,,,,,
120,,,,,,,,,,,,7.0998314098e+02,4.0856463099e+02,,,,,,
121,,,,,,,,,,,,7.1874168011e+02,4.0358588910e+02,,,,,,
122,,,,,,,,,,,,7.1414591107e+02,4.0618309999e+02,,,,,,
123,,,,,,,,,,,,7.0732026496e+02,4.1010277009e+02,,,,,,
124,,,,,,,,,,,,7.0950056760e+02,4.0884252000e+02,,,,,,
125,,,,,,,,,,,,7.0689709182e+02,4.1034827185e+02,,,,,,
126,,,,,,,,,,,,7.1194483569e+02,4.0743887091e+02,,,,,,
127,,,,,,,,,,,,7.1057464924e+02,4.0822452688e+02,,,,,,
128,,,,,,,,,,,,7.4057881553e+02,3.9168552208e+02,,,,,,
129,,,,,,,,,,,,7.4175624636e+02,3.9106377792e+02,,,,,,
130,,,,,,,,,,,,7.5056067010e+02,3.8647641897e+02,,,,,,
131,,,,,,,,,,,,7.4453014890e+02,3.8960678816e+02,,,,,,
132,,,,,,,,,,,,7.4441473821e+02,3.8966719103e+02,,,,,,
133,,,,,,,,,,,,7.4119629497e+02,3.9135921478e+02,,,,,,
134,,,,,,,,,,,,7.4317327872e+02,3.9031812406e+02,,,,,,
135,,,,,,,,,,,,7.4456186545e+02,3.8959019184e+02,,,,,,
136,,,,,,,,,,,,7.4301070176e+02,3.9040352893e+02,,,,,,
137,,,,,,,,,,,,7.3987880252e+02,3.9205610299e+02,,,,,,
138,,,,,,,,,,,,7.4228544955e+02,3.9078497386e+02,,,,,,
139,,,,,,,,,,,,7.4756553672e+02,3.8802484298e+02,,,,,,
140,,,,,,,,,,,,7.3664678396e+02,3.9377623892e+02,,,,,,
141,,,,,,,,,,,,7.4342436310e+02,3.9018629789e+02,,,,,,
142,,,,,,,,,,,,7.4375502133e+02,3.9001282907e+02,,,,,,
143,,,,,,,,,,,,7.4675701048e+02,3.8844496393e+02,,,,,,
144,,,,,,,,,,,,9.1762173771e+02,3.1611500478e+02,,,,,,
145,,,,,,,,,,,,9.3468755897e+02,3.1034327698e+02,,,,,,
146,,,,,,,,,,,,9.3135298764e+02,3.1145441508e+02,,,,,,
147,,,,,,,,,,,,9.6687760710e+02,3.0001108503e+02,,,,,,
148,,,,,,,,,,,,9.3069133864e+02,3.1167583489e+02,,,,,,
149,,,,,,,,,,,,9.3218859990e+02,3.1117522788e+02,,,,,,
150,,,,,,,,,,,,9.1300984140e+02,3.1771179986e+02,,,,,,
151,,,,,,,,,,,,9.1351016269e+02,3.1753779197e+02,,,,,,
152,,,,,,,,,,,,9.2957285105e+02,3.1205085182e+02,,,,,,
153,,,,,,,,,,,,9.4324796250e+02,3.0752677083e+02,,,,,,
154,,,,,,,,,,,,9.2587149050e+02,3.1329833889e+02,,,,,,
155,,,,,,,,,,,,9.3875536000e+02,3.0899850202e+02,,,,,,
156,,,,,,,,,,,,9.2891512164e+02,3.1227180314e+02,,,,,,
157,,,,,,,,,,,,9.4375532013e+02,3.0736144614e+02,,,,,,
158,,,,,,,,,,,,9.3148631865e+02,3.1140983415e+02,,,,,,
159,,,,,,,,,,,,9.2806223251e+02,3.1255878091e+02,,,,,,
