rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,6142,,,,,,,,,,,,,6.1775195880e+05,1.2217346287e+02,,,,,,,,
111,,,,,,,,,,,,,,5.5781757358e+01,1.1010768199e+02,,,,
112,,,,,,,,,,,,,,5.4360580609e+01,1.1298628402e+02,,,,
113,,,,,,,,,,,,,,5.4683878525e+01,1.1231829500e+02,,,,
114,,,,,,,,,,,,,,5.5341310951e+01,1.1098399901e+02,,,,
115,,,,,,,,,,,,,,5.5089386051e+01,1.1149153113e+02,,,,
116,,,,,,,,,,,,,,5.4059731807e+01,1.1361506605e+02,,,,
117,,,,,,,,,,,,,,5.4866836745e+01,1.1194375992e+02,,,,
118,,,,,,,,,,,,,,5.4212050318e+01,1.1329584408e+02,,,,
119,,,,,,,,,,,,,,5.5132276409e+01,1.1140479589e+02,,,,
120,,,,,,,,,,,,,,5.0909270484e+01,1.2064600301e+02,,,,
121,,,,,,,,,,,,,,5.0630768944e+01,1.2130963302e+02,,,,
122,,,,,,,,,,,,,,5.0605180486e+01,1.2137097311e+02,,,,
123,,,,,,,,,,,,,,5.0785000357e+01,1.2094122195e+02,,,,
124,,,,,,,,,,,,,,5.0584431764e+01,1.2142075706e+02,,,,
125,,,,,,,,,,,,,,5.0995471983e+01,1.2044206595e+02,,,,
126,,,,,,,,,,,,,,5.1964266573e+01,1.1819660711e+02,,,,
127,,,,,,,,,,,,,,5.1391636943e+01,1.1951360893e+02,,,,
128,,,,,,,,,,,,,,5.0796874124e+01,1.2091295195e+02,,,,
129,,,,,,,,,,,,,,5.1108888612e+01,1.2017479086e+02,,,,
130,,,,,,,,,,,,,,5.0780987545e+01,1.2095077896e+02,,,,
131,,,,,,,,,,,,,,5.0645247860e+01,1.2127495193e+02,,,,
132,,,,,,,,,,,,,,5.0937298550e+01,1.2057961798e+02,,,,
133,,,,,,,,,,,,,,5.2260803894e+01,1.1752593803e+02,,,,
134,,,,,,,,,,,,,,5.0497955741e+01,1.2162868595e+02,,,,
135,,,,,,,,,,,,,,5.0571264333e+01,1.2145237184e+02,,,,
136,,,,,,,,,,,,,,5.0880506980e+01,1.2071420598e+02,,,,
137,,,,,,,,,,,,,,5.1960496089e+01,1.1820518398e+02,,,,
138,,,,,,,,,,,,,,5.1659311965e+01,1.1889434385e+02,,,,
139,,,,,,,,,,,,,,5.1267844176e+01,1.1980218983e+02,,,,
140,,,,,,,,,,,,,,5.1173529343e+01,1.2002298999e+02,,,,
141,,,,,,,,,,,,,,5.0811048839e+01,1.2087922096e+02,,,,
142,,,,,,,,,,,,,,5.1272233399e+01,1.1979193401e+02,,,,
143,,,,,,,,,,,,,,5.0566411763e+01,1.2146402693e+02,,,,
144,,,,,,,,,,,,,,5.1138311248e+01,1.2010564780e+02,,,,
145,,,,,,,,,,,,,,5.0348193981e+01,1.2199047303e+02,,,,
146,,,,,,,,,,,,,,5.0342026195e+01,1.2200541902e+02,,,,
147,,,,,,,,,,,,,,5.0454888839e+01,1.2173250484e+02,,,,
148,,,,,,,,,,,,,,5.0601578404e+01,1.2137961292e+02,,,,
149,,,,,,,,,,,,,,5.0827469084e+01,1.2084016991e+02,,,,
150,,,,,,,,,,,,,,5.0572547589e+01,1.2144929004e+02,,,,
151,,,,,,,,,,,,,,5.0498277946e+01,1.2162790990e+02,,,,
152,,,,,,,,,,,,,,5.0357088513e+01,1.2196892595e+02,,,,
153,,,,,,,,,,,,,,5.0407114229e+01,1.2184787989e+02,,,,
154,,,,,,,,,,,,,,5.0458908291e+01,1.2172280788e+02,,,,
155,,,,,,,,,,,,,,5.0370849905e+01,1.2193560386e+02,,,,
156,,,,,,,,,,,,,,5.0372249477e+01,1.2193221593e+02,,,,
157,,,,,,,,,,,,,,5.0418846665e+01,1.2181952596e+02,,,,
158,,,,,,,,,,,,,,5.1024354234e+01,1.2037388992e+02,,,,
159,,,,,,,,,,,,,,5.0404035745e+01,1.2185532188e+02,,,,
160,,,,,,,,,,,,,,5.0449106761e+01,1.2174645686e+02,,,,
161,,,,,,,,,,,,,,5.0481600776e+01,1.2166809106e+02,,,,
162,,,,,,,,,,,,,,5.0412161294e+01,1.2183568096e+02,,,,
163,,,,,,,,,,,,,,5.0370127005e+01,1.2193735385e+02,,,,
164,,,,,,,,,,,,,,5.0438121906e+01,1.2177297187e+02,,,,
165,,,,,,,,,,,,,,5.0450853823e+01,1.2174224091e+02,,,,
166,,,,,,,,,,,,,,5.0374556033e+01,1.2192663288e+02,,,,
167,,,,,,,,,,,,,,5.0434011274e+01,1.2178289700e+02,,,,
168,,,,,,,,,,,,,,5.1823767117e+01,1.1851705003e+02,,,,
169,,,,,,,,,,,,,,5.0693534501e+01,1.2115943503e+02,,,,
170,,,,,,,,,,,,,,5.3377452115e+01,1.1506731319e+02,,,,
171,,,,,,,,,,,,,,5.0606049026e+01,1.2136889005e+02,,,,
172,,,,,,,,,,,,,,5.1029498576e+01,1.2036175489e+02,,,,
173,,,,,,,,,,,,,,5.1396178229e+01,1.1950304890e+02,,,,
174,,,,,,,,,,,,,,5.0641330172e+01,1.2128433394e+02,,,,
175,,,,,,,,,,,,,,5.1012896748e+01,1.2040092587e+02,,,,
176,,,,,,,,,,,,,,5.0596387411e+01,1.2139206600e+02,,,,
177,,,,,,,,,,,,,,5.3754540163e+01,1.1426011610e+02,,,,
178,,,,,,,,,,,,,,5.0939977759e+01,1.2057327604e+02,,,,
179,,,,,,,,,,,,,,5.0929440223e+01,1.2059822321e+02,,,,
180,,,,,,,,,,,,,,5.0804309057e+01,1.2089525700e+02,,,,
181,,,,,,,,,,,,,,5.0824320493e+01,1.2084765601e+02,,,,
182,,,,,,,,,,,,,,5.0802044427e+01,1.2090064621e+02,,,,
183,,,,,,,,,,,,,,5.0603864262e+01,1.2137413001e+02,,,,
184,,,,,,,,,,,,,,5.1430687938e+01,1.1942286301e+02,,,,
185,,,,,,,,,,,,,,5.1321658467e+01,1.1967656898e+02,,,,
186,,,,,,,,,,,,,,5.0683381857e+01,1.2118370509e+02,,,,
187,,,,,,,,,,,,,,5.2356888023e+01,1.1731025720e+02,,,,
188,,,,,,,,,,,,,,5.0892672481e+01,1.2068535018e+02,,,,
189,,,,,,,,,,,,,,5.0666661244e+01,1.2122369719e+02,,,,
190,,,,,,,,,,,,,,5.0699461449e+01,1.2114527106e+02,,,,
191,,,,,,,,,,,,,,5.0663417663e+01,1.2123145819e+02,,,,
192,,,,,,,,,,,,,,5.0745717822e+01,1.2103484321e+02,,,,
193,,,,,,,,,,,,,,5.2165647685e+01,1.1774031901e+02,,,,
194,,,,,,,,,,,,,,5.0664568194e+01,1.2122870517e+02,,,,
195,,,,,,,,,,,,,,5.1479472780e+01,1.1930969119e+02,,,,
196,,,,,,,,,,,,,,5.2740386891e+01,1.1645724201e+02,,,,
197,,,,,,,,,,,,,,5.1523132262e+01,1.1920859098e+02,,,,
198,,,,,,,,,,,,,,5.0795318451e+01,1.2091665506e+02,,,,
199,,,,,,,,,,,,,,5.0744117203e+01,1.2103866100e+02,,,,
200,,,,,,,,,,,,,,5.1351203829e+01,1.1960771203e+02,,,,
201,,,,,,,,,,,,,,5.0730500978e+01,1.2107114816e+02,,,,
202,,,,,,,,,,,,,,5.1342907946e+01,1.1962703800e+02,,,,
203,,,,,,,,,,,,,,5.1501427167e+01,1.1925883102e+02,,,,
204,,,,,,,,,,,,,,5.0807134818e+01,1.2088853312e+02,,,,
205,,,,,,,,,,,,,,5.0720476824e+01,1.2109507608e+02,,,,
206,,,,,,,,,,,,,,5.0824235965e+01,1.2084785700e+02,,,,
207,,,,,,,,,,,,,,5.1774831384e+01,1.1862906814e+02,,,,
208,,,,,,,,,,,,,,5.1447119006e+01,1.1938472199e+02,,,,
209,,,,,,,,,,,,,,5.0811532597e+01,1.2087807012e+02,,,,
210,,,,,,,,,,,,,,5.1144232292e+01,1.2009174299e+02,,,,
211,,,,,,,,,,,,,,5.1155883455e+01,1.2006439114e+02,,,,
212,,,,,,,,,,,,,,5.0895041325e+01,1.2067973304e+02,,,,
213,,,,,,,,,,,,,,5.0924390024e+01,1.2061018300e+02,,,,
214,,,,,,,,,,,,,,5.1011745494e+01,1.2040364313e+02,,,,
215,,,,,,,,,,,,,,5.0805225126e+01,1.2089307714e+02,,,,
216,,,,,,,,,,,,,,5.1342935881e+01,1.1962697291e+02,,,,
217,,,,,,,,,,,,,,5.1369644208e+01,1.1956477594e+02,,,,
218,,,,,,,,,,,,,,5.1402722734e+01,1.1948783398e+02,,,,
219,,,,,,,,,,,,,,5.1813121849e+01,1.1854139996e+02,,,,
220,,,,,,,,,,,,,,5.1656357889e+01,1.1890114307e+02,,,,
221,,,,,,,,,,,,,,5.1831864872e+01,1.1849853396e+02,,,,
222,,,,,,,,,,,,,,5.1463491592e+01,1.1934674096e+02,,,,
223,,,,,,,,,,,,,,5.1728536102e+01,1.1873523712e+02,,,,
224,,,,,,,,,,,,,,5.2065075287e+01,1.1796775413e+02,,,,
225,,,,,,,,,,,,,,5.1606219588e+01,1.1901666212e+02,,,,
226,,,,,,,,,,,,,,5.1405459745e+01,1.1948147202e+02,,,,
227,,,,,,,,,,,,,,5.1568994591e+01,1.1910257411e+02,,,,
228,,,,,,,,,,,,,,5.1514721919e+01,1.1922805309e+02,,,,
229,,,,,,,,,,,,,,5.2509132047e+01,1.1697012997e+02,,,,
230,,,,,,,,,,,,,,5.1823486782e+01,1.1851769114e+02,,,,
231,,,,,,,,,,,,,,5.1458991854e+01,1.1935717702e+02,,,,
232,,,,,,,,,,,,,,5.2794980185e+01,1.1633681798e+02,,,,
233,,,,,,,,,,,,,,5.1277525015e+01,1.1977957201e+02,,,,
234,,,,,,,,,,,,,,5.1392536893e+01,1.1951151609e+02,,,,
235,,,,,,,,,,,,,,5.1692072041e+01,1.1881899405e+02,,,,
236,,,,,,,,,,,,,,5.1560795684e+01,1.1912151313e+02,,,,
237,,,,,,,,,,,,,,5.1469266065e+01,1.1933335114e+02,,,,
238,,,,,,,,,,,,,,5.1221248130e+01,1.1991117406e+02,,,,
239,,,,,,,,,,,,,,5.1920282487e+01,1.1829673696e+02,,,,
240,,,,,,,,,,,,,,5.1388751738e+01,1.1952031898e+02,,,,
241,,,,,,,,,,,,,,5.1278547744e+01,1.1977718306e+02,,,,
242,,,,,,,,,,,,,,5.1128072838e+01,1.2012969899e+02,,,,
243,,,,,,,,,,,,,,5.1331557557e+01,1.1965348983e+02,,,,
244,,,,,,,,,,,,,,5.1180508176e+01,1.2000662398e+02,,,,
245,,,,,,,,,,,,,,5.1214118594e+01,1.1992786694e+02,,,,
246,,,,,,,,,,,,,,5.1393846890e+01,1.1950846982e+02,,,,
247,,,,,,,,,,,,,,5.1567319938e+01,1.1910644197e+02,,,,
248,,,,,,,,,,,,,,5.1181156909e+01,1.2000510287e+02,,,,
249,,,,,,,,,,,,,,5.1284170831e+01,1.1976405001e+02,,,,
250,,,,,,,,,,,,,,5.1070158040e+01,1.2026592898e+02,,,,
251,,,,,,,,,,,,,,5.1542706338e+01,1.1916331983e+02,,,,
252,,,,,,,,,,,,,,5.1496344427e+01,1.1927060199e+02,,,,
253,,,,,,,,,,,,,,5.1207014861e+01,1.1994450402e+02,,,,
254,,,,,,,,,,,,,,5.1380163960e+01,1.1954029584e+02,,,,
255,,,,,,,,,,,,,,5.1095674077e+01,1.2020587087e+02,,,,
256,,,,,,,,,,,,,,5.1115667667e+01,1.2015885305e+02,,,,
257,,,,,,,,,,,,,,5.1314345691e+01,1.1969362402e+02,,,,
258,,,,,,,,,,,,,,5.1205841699e+01,1.1994725204e+02,,,,
259,,,,,,,,,,,,,,5.1102336599e+01,1.2019019890e+02,,,,
260,,,,,,,,,,,,,,5.1281924981e+01,1.1976929498e+02,,,,
261,,,,,,,,,,,,,,5.1139887494e+01,1.2010194588e+02,,,,
262,,,,,,,,,,,,,,5.1210026589e+01,1.1993744993e+02,,,,
263,,,,,,,,,,,,,,5.1202345231e+01,1.1995544291e+02,,,,
264,,,,,,,,,,,,,,5.4478877779e+01,1.1274094200e+02,,,,
265,,,,,,,,,,,,,,5.3902846035e+01,1.1394574594e+02,,,,
266,,,,,,,,,,,,,,5.4063172188e+01,1.1360783601e+02,,,,
267,,,,,,,,,,,,,,5.4488472811e+01,1.1272108912e+02,,,,
268,,,,,,,,,,,,,,5.5616956698e+01,1.1043394613e+02,,,,
269,,,,,,,,,,,,,,5.5571460529e+01,1.1052435803e+02,,,,
270,,,,,,,,,,,,,,5.3530415445e+01,1.1473850799e+02,,,,
271,,,,,,,,,,,,,,5.4329314864e+01,1.1305130601e+02,,,,
272,,,,,,,,,,,,,,5.4577477502e+01,1.1253726411e+02,,,,
273,,,,,,,,,,,,,,5.3757746054e+01,1.1425330210e+02,,,,
274,,,,,,,,,,,,,,5.3944473602e+01,1.1385781693e+02,,,,
275,,,,,,,,,,,,,,5.4058128904e+01,1.1361843491e+02,,,,
276,,,,,,,,,,,,,,5.3885091423e+01,1.1398328996e+02,,,,
277,,,,,,,,,,,,,,5.8698198093e+01,1.0463694286e+02,,,,
278,,,,,,,,,,,,,,5.3823883266e+01,1.1411291099e+02,,,,
279,,,,,,,,,,,,,,5.4295819936e+01,1.1312104702e+02,,,,
280,,,,,,,,,,,,,,5.3578454096e+01,1.1463563299e+02,,,,
281,,,,,,,,,,,,,,5.4639518754e+01,1.1240948200e+02,,,,
282,,,,,,,,,,,,,,5.5961544470e+01,1.0975394011e+02,,,,
283,,,,,,,,,,,,,,5.5527992468e+01,1.1061087799e+02,,,,
284,,,,,,,,,,,,,,5.3638046820e+01,1.1450827098e+02,,,,
285,,,,,,,,,,,,,,5.3582205500e+01,1.1462760711e+02,,,,
286,,,,,,,,,,,,,,5.3966385192e+01,1.1381158805e+02,,,,
287,,,,,,,,,,,,,,5.3768003883e+01,1.1423150492e+02,,,,
288,,,,,,,,,,,,,,5.5198497867e+01,1.1127114391e+02,,,,
289,,,,,,,,,,,,,,5.6255609104e+01,1.0918022394e+02,,,,
290,,,,,,,,,,,,,,5.4813840843e+01,1.1205199099e+02,,,,
291,,,,,,,,,,,,,,5.4375781655e+01,1.1295469809e+02,,,,
292,,,,,,,,,,,,,,5.5549074949e+01,1.1056889796e+02,,,,
293,,,,,,,,,,,,,,5.5560141343e+01,1.1054687500e+02,,,,
294,,,,,,,,,,,,,,5.4760662145e+01,1.1216080594e+02,,,,
295,,,,,,,,,,,,,,5.4504973602e+01,1.1268696404e+02,,,,
296,,,,,,,,,,,,,,5.3995816598e+01,1.1374955297e+02,,,,
297,,,,,,,,,,,,,,5.5138135902e+01,1.1139295697e+02,,,,
298,,,,,,,,,,,,,,5.4764152739e+01,1.1215365696e+02,,,,
299,,,,,,,,,,,,,,5.4669750409e+01,1.1234732103e+02,,,,
300,,,,,,,,,,,,,,5.5512135932e+01,1.1064247298e+02,,,,
301,,,,,,,,,,,,,,5.4685698452e+01,1.1231455708e+02,,,,
302,,,,,,,,,,,,,,5.4500064203e+01,1.1269711494e+02,,,,
303,,,,,,,,,,,,,,5.4536549858e+01,1.1262171912e+02,,,,
304,,,,,,,,,,,,,,5.4969015465e+01,1.1173567414e+02,,,,
305,,,,,,,,,,,,,,5.4128957666e+01,1.1346976304e+02,,,,
306,,,,,,,,,,,,,,5.4888449080e+01,1.1189968204e+02,,,,
307,,,,,,,,,,,,,,5.4691123083e+01,1.1230341697e+02,,,,
308,,,,,,,,,,,,,,5.5030422115e+01,1.1161099195e+02,,,,
309,,,,,,,,,,,,,,5.4631982226e+01,1.1242498899e+02,,,,
310,,,,,,,,,,,,,,5.4567772040e+01,1.1255728006e+02,,,,
311,,,,,,,,,,,,,,5.4794015529e+01,1.1209253311e+02,,,,
312,,,,,,,,,,,,,,5.0944352929e+01,1.2056292105e+02,,,,
313,,,,,,,,,,,,,,5.0422395143e+01,1.2181095290e+02,,,,
314,,,,,,,,,,,,,,5.0733382778e+01,1.2106427097e+02,,,,
315,,,,,,,,,,,,,,5.0526146517e+01,1.2156082392e+02,,,,
316,,,,,,,,,,,,,,5.0396896933e+01,1.2187258291e+02,,,,
317,,,,,,,,,,,,,,5.0461567657e+01,1.2171639299e+02,,,,
318,,,,,,,,,,,,,,5.0337037325e+01,1.2201751089e+02,,,,
319,,,,,,,,,,,,,,5.0368975725e+01,1.2194014096e+02,,,,
320,,,,,,,,,,,,,,5.0427973179e+01,1.2179747891e+02,,,,
321,,,,,,,,,,,,,,5.0408877026e+01,1.2184361887e+02,,,,
322,,,,,,,,,,,,,,5.0363485956e+01,1.2195343280e+02,,,,
323,,,,,,,,,,,,,,5.0547376566e+01,1.2150976801e+02,,,,
324,,,,,,,,,,,,,,5.0744563303e+01,1.2103759694e+02,,,,
325,,,,,,,,,,,,,,5.0661473328e+01,1.2123611093e+02,,,,
326,,,,,,,,,,,,,,5.0323564931e+01,1.2205017686e+02,,,,
327,,,,,,,,,,,,,,5.0351301174e+01,1.2198294497e+02,,,,
328,,,,,,,,,,,,,,5.0324131859e+01,1.2204880190e+02,,,,
329,,,,,,,,,,,,,,5.0336791827e+01,1.2201810598e+02,,,,
330,,,,,,,,,,,,,,5.0362797530e+01,1.2195509982e+02,,,,
331,,,,,,,,,,,,,,5.0511151573e+01,1.2159691095e+02,,,,
332,,,,,,,,,,,,,,5.0358410142e+01,1.2196572495e+02,,,,
333,,,,,,,,,,,,,,5.0375096824e+01,1.2192532396e+02,,,,
334,,,,,,,,,,,,,,5.0365746611e+01,1.2194795895e+02,,,,
335,,,,,,,,,,,,,,5.0617868095e+01,1.2134055090e+02,,,,
336,,,,,,,,,,,,,,5.0689395199e+01,1.2116932893e+02,,,,
337,,,,,,,,,,,,,,5.0474921599e+01,1.2168419099e+02,,,,
338,,,,,,,,,,,,,,5.0799063466e+01,1.2090774083e+02,,,,
339,,,,,,,,,,,,,,5.0768101884e+01,1.2098147798e+02,,,,
340,,,,,,,,,,,,,,5.0480766870e+01,1.2167010093e+02,,,,
341,,,,,,,,,,,,,,5.1606634660e+01,1.1901570487e+02,,,,
342,,,,,,,,,,,,,,5.1252904964e+01,1.1983710980e+02,,,,
343,,,,,,,,,,,,,,5.0738680768e+01,1.2105162978e+02,,,,
344,,,,,,,,,,,,,,5.0390322846e+01,1.2188848281e+02,,,,
345,,,,,,,,,,,,,,5.0343560031e+01,1.2200170183e+02,,,,
346,,,,,,,,,,,,,,5.0395470360e+01,1.2187603283e+02,,,,
