rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7704,,,,,,,,,,,,,7.4013491410e+05,1.2790472412e+02,,,,,,,,
120,,,,,,,,,,,,,,6.2476438501e+01,1.2331048608e+02,,,,
121,,,,,,,,,,,,,,6.2891806905e+01,1.2249608302e+02,,,,
122,,,,,,,,,,,,,,6.2463576505e+01,1.2333587718e+02,,,,
123,,,,,,,,,,,,,,6.2604979110e+01,1.2305730486e+02,,,,
124,,,,,,,,,,,,,,6.2827871727e+01,1.2262073803e+02,,,,
125,,,,,,,,,,,,,,6.2425491401e+01,1.2341112304e+02,,,,
126,,,,,,,,,,,,,,6.2445226613e+01,1.2337212014e+02,,,,
127,,,,,,,,,,,,,,6.2470047662e+01,1.2332310104e+02,,,,
128,,,,,,,,,,,,,,6.2674546020e+01,1.2292071486e+02,,,,
129,,,,,,,,,,,,,,6.2501444678e+01,1.2326115084e+02,,,,
130,,,,,,,,,,,,,,6.2456022862e+01,1.2335079384e+02,,,,
131,,,,,,,,,,,,,,6.2457490225e+01,1.2334789586e+02,,,,
132,,,,,,,,,,,,,,6.2432814738e+01,1.2339664698e+02,,,,
133,,,,,,,,,,,,,,6.2546167821e+01,1.2317301393e+02,,,,
134,,,,,,,,,,,,,,6.2647082208e+01,1.2297460198e+02,,,,
135,,,,,,,,,,,,,,6.2631488355e+01,1.2300521994e+02,,,,
136,,,,,,,,,,,,,,6.2472136248e+01,1.2331897807e+02,,,,
137,,,,,,,,,,,,,,6.2512780041e+01,1.2323880005e+02,,,,
138,,,,,,,,,,,,,,6.2651711794e+01,1.2296551490e+02,,,,
139,,,,,,,,,,,,,,6.2500763086e+01,1.2326249504e+02,,,,
140,,,,,,,,,,,,,,6.2611304415e+01,1.2304487300e+02,,,,
141,,,,,,,,,,,,,,6.2439005641e+01,1.2338441205e+02,,,,
142,,,,,,,,,,,,,,6.2591137117e+01,1.2308451891e+02,,,,
143,,,,,,,,,,,,,,6.2439921164e+01,1.2338260293e+02,,,,
144,,,,,,,,,,,,,,6.0732521274e+01,1.2685131192e+02,,,,
145,,,,,,,,,,,,,,6.0920580185e+01,1.2645972800e+02,,,,
146,,,,,,,,,,,,,,6.0786139023e+01,1.2673941994e+02,,,,
147,,,,,,,,,,,,,,6.1259687626e+01,1.2575970101e+02,,,,
148,,,,,,,,,,,,,,6.0803631242e+01,1.2670295906e+02,,,,
149,,,,,,,,,,,,,,6.0785875678e+01,1.2673996902e+02,,,,
150,,,,,,,,,,,,,,6.0718391275e+01,1.2688083196e+02,,,,
151,,,,,,,,,,,,,,6.1250381645e+01,1.2577880812e+02,,,,
152,,,,,,,,,,,,,,6.1191377567e+01,1.2590009093e+02,,,,
153,,,,,,,,,,,,,,6.1086470420e+01,1.2611630607e+02,,,,
154,,,,,,,,,,,,,,6.0768911262e+01,1.2677535009e+02,,,,
155,,,,,,,,,,,,,,6.0768315046e+01,1.2677659392e+02,,,,
156,,,,,,,,,,,,,,6.0888646998e+01,1.2652605009e+02,,,,
157,,,,,,,,,,,,,,6.0840588102e+01,1.2662599492e+02,,,,
158,,,,,,,,,,,,,,6.1092189850e+01,1.2610449910e+02,,,,
159,,,,,,,,,,,,,,6.1026559835e+01,1.2624011612e+02,,,,
160,,,,,,,,,,,,,,6.1244766980e+01,1.2579033899e+02,,,,
161,,,,,,,,,,,,,,6.0905205486e+01,1.2649165106e+02,,,,
162,,,,,,,,,,,,,,6.0959335140e+01,1.2637933111e+02,,,,
163,,,,,,,,,,,,,,6.0871472321e+01,1.2656174898e+02,,,,
164,,,,,,,,,,,,,,6.0834359861e+01,1.2663895893e+02,,,,
165,,,,,,,,,,,,,,6.1138203311e+01,1.2600959110e+02,,,,
166,,,,,,,,,,,,,,6.0987513686e+01,1.2632093906e+02,,,,
167,,,,,,,,,,,,,,6.0959343420e+01,1.2637931395e+02,,,,
168,,,,,,,,,,,,,,6.2631820864e+01,1.2300456691e+02,,,,
169,,,,,,,,,,,,,,6.2629215878e+01,1.2300968313e+02,,,,
170,,,,,,,,,,,,,,6.2996439917e+01,1.2229262495e+02,,,,
171,,,,,,,,,,,,,,6.2559655033e+01,1.2314645910e+02,,,,
172,,,,,,,,,,,,,,6.3074175366e+01,1.2214190602e+02,,,,
173,,,,,,,,,,,,,,6.2738736889e+01,1.2279494905e+02,,,,
174,,,,,,,,,,,,,,6.3093765951e+01,1.2210398102e+02,,,,
175,,,,,,,,,,,,,,6.2706738806e+01,1.2285760903e+02,,,,
176,,,,,,,,,,,,,,6.2594015389e+01,1.2307885909e+02,,,,
177,,,,,,,,,,,,,,6.3009947442e+01,1.2226640892e+02,,,,
178,,,,,,,,,,,,,,6.2859352941e+01,1.2255932713e+02,,,,
179,,,,,,,,,,,,,,6.3063720556e+01,1.2216215491e+02,,,,
180,,,,,,,,,,,,,,6.3049904550e+01,1.2218892407e+02,,,,
181,,,,,,,,,,,,,,6.3389991602e+01,1.2153338099e+02,,,,
182,,,,,,,,,,,,,,6.2470948395e+01,1.2332132292e+02,,,,
183,,,,,,,,,,,,,,6.2581686111e+01,1.2310310698e+02,,,,
184,,,,,,,,,,,,,,6.2658491970e+01,1.2295220900e+02,,,,
185,,,,,,,,,,,,,,6.2586451867e+01,1.2309373307e+02,,,,
186,,,,,,,,,,,,,,6.2878563002e+01,1.2252188396e+02,,,,
187,,,,,,,,,,,,,,6.2529790676e+01,1.2320527411e+02,,,,
188,,,,,,,,,,,,,,6.3340446933e+01,1.2162844396e+02,,,,
189,,,,,,,,,,,,,,6.2960241480e+01,1.2236293602e+02,,,,
190,,,,,,,,,,,,,,6.2718751350e+01,1.2283407807e+02,,,,
191,,,,,,,,,,,,,,6.2765372356e+01,1.2274283910e+02,,,,
192,,,,,,,,,,,,,,6.2751058184e+01,1.2277083802e+02,,,,
193,,,,,,,,,,,,,,6.2748273654e+01,1.2277628613e+02,,,,
194,,,,,,,,,,,,,,6.2451459567e+01,1.2335980701e+02,,,,
195,,,,,,,,,,,,,,6.2862134008e+01,1.2255390501e+02,,,,
196,,,,,,,,,,,,,,6.2485376225e+01,1.2329284811e+02,,,,
197,,,,,,,,,,,,,,6.2679359000e+01,1.2291127610e+02,,,,
198,,,,,,,,,,,,,,6.2789275712e+01,1.2269611192e+02,,,,
199,,,,,,,,,,,,,,6.3019725148e+01,1.2224743891e+02,,,,
200,,,,,,,,,,,,,,6.2478502266e+01,1.2330641294e+02,,,,
201,,,,,,,,,,,,,,6.2540840486e+01,1.2318350601e+02,,,,
202,,,,,,,,,,,,,,6.2466006156e+01,1.2333107996e+02,,,,
203,,,,,,,,,,,,,,6.2592117002e+01,1.2308259201e+02,,,,
204,,,,,,,,,,,,,,6.2813849562e+01,1.2264811110e+02,,,,
205,,,,,,,,,,,,,,6.2892549322e+01,1.2249463701e+02,,,,
206,,,,,,,,,,,,,,6.2640595696e+01,1.2298733616e+02,,,,
207,,,,,,,,,,,,,,6.2617757802e+01,1.2303219199e+02,,,,
208,,,,,,,,,,,,,,6.2903248928e+01,1.2247380114e+02,,,,
209,,,,,,,,,,,,,,6.2500604840e+01,1.2326280713e+02,,,,
210,,,,,,,,,,,,,,6.3187650604e+01,1.2192255807e+02,,,,
211,,,,,,,,,,,,,,6.3217134240e+01,1.2186569500e+02,,,,
212,,,,,,,,,,,,,,6.2450314986e+01,1.2336206794e+02,,,,
213,,,,,,,,,,,,,,6.2960791560e+01,1.2236186695e+02,,,,
214,,,,,,,,,,,,,,6.2444197743e+01,1.2337415290e+02,,,,
215,,,,,,,,,,,,,,6.2604734823e+01,1.2305778503e+02,,,,
216,,,,,,,,,,,,,,6.0440592172e+01,1.2746400595e+02,,,,
217,,,,,,,,,,,,,,6.0389679945e+01,1.2757146597e+02,,,,
218,,,,,,,,,,,,,,6.0725803866e+01,1.2686534405e+02,,,,
219,,,,,,,,,,,,,,6.0312332397e+01,1.2773506999e+02,,,,
220,,,,,,,,,,,,,,6.0391547537e+01,1.2756752086e+02,,,,
221,,,,,,,,,,,,,,6.0574992106e+01,1.2718119693e+02,,,,
222,,,,,,,,,,,,,,6.0363523342e+01,1.2762674499e+02,,,,
223,,,,,,,,,,,,,,6.0379398915e+01,1.2759318805e+02,,,,
224,,,,,,,,,,,,,,6.0920804269e+01,1.2645926285e+02,,,,
225,,,,,,,,,,,,,,6.0375960237e+01,1.2760045505e+02,,,,
226,,,,,,,,,,,,,,6.0454781025e+01,1.2743408990e+02,,,,
227,,,,,,,,,,,,,,6.0840160017e+01,1.2662688589e+02,,,,
228,,,,,,,,,,,,,,6.0472062206e+01,1.2739767289e+02,,,,
229,,,,,,,,,,,,,,6.0467049619e+01,1.2740823388e+02,,,,
230,,,,,,,,,,,,,,6.0371063390e+01,1.2761080503e+02,,,,
231,,,,,,,,,,,,,,6.0551209850e+01,1.2723114896e+02,,,,
232,,,,,,,,,,,,,,6.0425188587e+01,1.2749649906e+02,,,,
233,,,,,,,,,,,,,,6.0434997368e+01,1.2747580600e+02,,,,
234,,,,,,,,,,,,,,6.0360193360e+01,1.2763378596e+02,,,,
235,,,,,,,,,,,,,,6.0319027097e+01,1.2772089291e+02,,,,
236,,,,,,,,,,,,,,6.0336627655e+01,1.2768363595e+02,,,,
237,,,,,,,,,,,,,,6.0530047602e+01,1.2727563095e+02,,,,
238,,,,,,,,,,,,,,6.0603877063e+01,1.2712057996e+02,,,,
239,,,,,,,,,,,,,,6.0679404254e+01,1.2696235394e+02,,,,
240,,,,,,,,,,,,,,6.0372575980e+01,1.2760760784e+02,,,,
241,,,,,,,,,,,,,,6.0495846423e+01,1.2734758592e+02,,,,
242,,,,,,,,,,,,,,6.0334010354e+01,1.2768917489e+02,,,,
243,,,,,,,,,,,,,,6.0434180498e+01,1.2747752905e+02,,,,
244,,,,,,,,,,,,,,6.0440509191e+01,1.2746418095e+02,,,,
245,,,,,,,,,,,,,,6.0393151453e+01,1.2756413293e+02,,,,
246,,,,,,,,,,,,,,6.0427081993e+01,1.2749250412e+02,,,,
247,,,,,,,,,,,,,,6.0430736594e+01,1.2748479390e+02,,,,
248,,,,,,,,,,,,,,6.0368475244e+01,1.2761627603e+02,,,,
249,,,,,,,,,,,,,,6.0345034476e+01,1.2766584802e+02,,,,
250,,,,,,,,,,,,,,6.0601411441e+01,1.2712575197e+02,,,,
251,,,,,,,,,,,,,,6.0953936173e+01,1.2639052510e+02,,,,
252,,,,,,,,,,,,,,6.0439700650e+01,1.2746588612e+02,,,,
253,,,,,,,,,,,,,,6.0324092539e+01,1.2771016812e+02,,,,
254,,,,,,,,,,,,,,6.0710891863e+01,1.2689650512e+02,,,,
255,,,,,,,,,,,,,,6.0314288650e+01,1.2773092699e+02,,,,
256,,,,,,,,,,,,,,6.0544735663e+01,1.2724475408e+02,,,,
257,,,,,,,,,,,,,,6.0357101064e+01,1.2764032507e+02,,,,
258,,,,,,,,,,,,,,6.0727354827e+01,1.2686210394e+02,,,,
259,,,,,,,,,,,,,,6.0370453074e+01,1.2761209512e+02,,,,
260,,,,,,,,,,,,,,6.0378354071e+01,1.2759539604e+02,,,,
261,,,,,,,,,,,,,,6.0749413525e+01,1.2681603909e+02,,,,
262,,,,,,,,,,,,,,6.0500419058e+01,1.2733796096e+02,,,,
263,,,,,,,,,,,,,,6.0747468688e+01,1.2682009912e+02,,,,
264,,,,,,,,,,,,,,6.5924986515e+01,1.1686009216e+02,,,,
265,,,,,,,,,,,,,,6.5638292516e+01,1.1737051201e+02,,,,
266,,,,,,,,,,,,,,6.5664188841e+01,1.1732422400e+02,,,,
267,,,,,,,,,,,,,,6.5825830522e+01,1.1703612304e+02,,,,
268,,,,,,,,,,,,,,6.5894811157e+01,1.1691360617e+02,,,,
269,,,,,,,,,,,,,,6.6551033376e+01,1.1576078701e+02,,,,
270,,,,,,,,,,,,,,6.5971631318e+01,1.1677746701e+02,,,,
271,,,,,,,,,,,,,,6.5529413248e+01,1.1756552696e+02,,,,
272,,,,,,,,,,,,,,6.5717629829e+01,1.1722881699e+02,,,,
273,,,,,,,,,,,,,,6.6459682919e+01,1.1591990304e+02,,,,
274,,,,,,,,,,,,,,6.5913314476e+01,1.1688078594e+02,,,,
275,,,,,,,,,,,,,,6.5600257135e+01,1.1743856406e+02,,,,
276,,,,,,,,,,,,,,6.6434161416e+01,1.1596443510e+02,,,,
277,,,,,,,,,,,,,,6.6208960201e+01,1.1635887313e+02,,,,
278,,,,,,,,,,,,,,6.5763542958e+01,1.1714697313e+02,,,,
279,,,,,,,,,,,,,,6.5624392139e+01,1.1739537311e+02,,,,
280,,,,,,,,,,,,,,6.6028722684e+01,1.1667649603e+02,,,,
281,,,,,,,,,,,,,,6.5609854600e+01,1.1742138505e+02,,,,
282,,,,,,,,,,,,,,6.7068296943e+01,1.1486798310e+02,,,,
283,,,,,,,,,,,,,,6.5733561712e+01,1.1720040417e+02,,,,
284,,,,,,,,,,,,,,6.5793200445e+01,1.1709416699e+02,,,,
285,,,,,,,,,,,,,,6.5565556202e+01,1.1750071907e+02,,,,
286,,,,,,,,,,,,,,6.6108700865e+01,1.1653534102e+02,,,,
287,,,,,,,,,,,,,,6.5549782503e+01,1.1752899408e+02,,,,
288,,,,,,,,,,,,,,6.2546604512e+01,1.2317215395e+02,,,,
289,,,,,,,,,,,,,,6.2495002550e+01,1.2327385688e+02,,,,
290,,,,,,,,,,,,,,6.2677088885e+01,1.2291572785e+02,,,,
291,,,,,,,,,,,,,,6.2757972505e+01,1.2275731182e+02,,,,
292,,,,,,,,,,,,,,6.3039529485e+01,1.2220903397e+02,,,,
293,,,,,,,,,,,,,,6.2897507991e+01,1.2248497987e+02,,,,
294,,,,,,,,,,,,,,6.2897702044e+01,1.2248460197e+02,,,,
295,,,,,,,,,,,,,,6.2822989255e+01,1.2263026786e+02,,,,
296,,,,,,,,,,,,,,6.2852532896e+01,1.2257262588e+02,,,,
297,,,,,,,,,,,,,,6.2707914833e+01,1.2285530496e+02,,,,
298,,,,,,,,,,,,,,6.2692192770e+01,1.2288611484e+02,,,,
299,,,,,,,,,,,,,,6.3243860413e+01,1.2181419587e+02,,,,
300,,,,,,,,,,,,,,6.2631314150e+01,1.2300556207e+02,,,,
301,,,,,,,,,,,,,,6.2922810165e+01,1.2243572688e+02,,,,
302,,,,,,,,,,,,,,6.2559787174e+01,1.2314619899e+02,,,,
303,,,,,,,,,,,,,,6.2534424242e+01,1.2319614506e+02,,,,
304,,,,,,,,,,,,,,6.3316174272e+01,1.2167507100e+02,,,,
305,,,,,,,,,,,,,,6.2588418648e+01,1.2308986497e+02,,,,
306,,,,,,,,,,,,,,6.2706465858e+01,1.2285814381e+02,,,,
307,,,,,,,,,,,,,,6.2471892635e+01,1.2331945896e+02,,,,
308,,,,,,,,,,,,,,6.2673446247e+01,1.2292287183e+02,,,,
309,,,,,,,,,,,,,,6.2719053256e+01,1.2283348680e+02,,,,
310,,,,,,,,,,,,,,6.2906680620e+01,1.2246711993e+02,,,,
311,,,,,,,,,,,,,,6.2894033229e+01,1.2249174690e+02,,,,
312,,,,,,,,,,,,,,6.1469636134e+01,1.2533017087e+02,,,,
313,,,,,,,,,,,,,,6.1311874058e+01,1.2565265894e+02,,,,
314,,,,,,,,,,,,,,6.1509199580e+01,1.2524955702e+02,,,,
315,,,,,,,,,,,,,,6.1132748906e+01,1.2602083397e+02,,,,
316,,,,,,,,,,,,,,6.1332221873e+01,1.2561097193e+02,,,,
317,,,,,,,,,,,,,,6.0807306587e+01,1.2669530082e+02,,,,
318,,,,,,,,,,,,,,6.1380635102e+01,1.2551189780e+02,,,,
319,,,,,,,,,,,,,,6.1100217475e+01,1.2608793092e+02,,,,
320,,,,,,,,,,,,,,6.0773813884e+01,1.2676512313e+02,,,,
321,,,,,,,,,,,,,,6.1108484117e+01,1.2607087398e+02,,,,
322,,,,,,,,,,,,,,6.1023949526e+01,1.2624551606e+02,,,,
323,,,,,,,,,,,,,,6.1252011070e+01,1.2577546215e+02,,,,
324,,,,,,,,,,,,,,6.0805642495e+01,1.2669876814e+02,,,,
325,,,,,,,,,,,,,,6.1139142628e+01,1.2600765514e+02,,,,
326,,,,,,,,,,,,,,6.1133199972e+01,1.2601990414e+02,,,,
327,,,,,,,,,,,,,,6.1347340421e+01,1.2558001614e+02,,,,
328,,,,,,,,,,,,,,6.0929897886e+01,1.2644038916e+02,,,,
329,,,,,,,,,,,,,,6.1031585388e+01,1.2622972107e+02,,,,
330,,,,,,,,,,,,,,6.1275876394e+01,1.2572647595e+02,,,,
331,,,,,,,,,,,,,,6.1219003391e+01,1.2584327698e+02,,,,
332,,,,,,,,,,,,,,6.0904481352e+01,1.2649315500e+02,,,,
333,,,,,,,,,,,,,,6.1034048903e+01,1.2622462606e+02,,,,
334,,,,,,,,,,,,,,6.0921306655e+01,1.2645822001e+02,,,,
335,,,,,,,,,,,,,,6.0844304235e+01,1.2661826110e+02,,,,
336,,,,,,,,,,,,,,6.1293058696e+01,1.2569123101e+02,,,,
337,,,,,,,,,,,,,,6.0879031646e+01,1.2654603386e+02,,,,
338,,,,,,,,,,,,,,6.0984246289e+01,1.2632770705e+02,,,,
339,,,,,,,,,,,,,,6.1103632038e+01,1.2608088493e+02,,,,
340,,,,,,,,,,,,,,6.1328485828e+01,1.2561862397e+02,,,,
341,,,,,,,,,,,,,,6.1117393524e+01,1.2605249596e+02,,,,
342,,,,,,,,,,,,,,6.1182318339e+01,1.2591873288e+02,,,,
343,,,,,,,,,,,,,,6.0825279165e+01,1.2665786505e+02,,,,
344,,,,,,,,,,,,,,6.1164349175e+01,1.2595572591e+02,,,,
345,,,,,,,,,,,,,,6.0920781068e+01,1.2645931101e+02,,,,
346,,,,,,,,,,,,,,6.0828202973e+01,1.2665177703e+02,,,,
