rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7704,,,,,,,,,,,2.8091918258e+05,3.3698927617e+02,,,,,,,1.2599987814e+04,9.7523903847e-01,,
29,,,,,,,,,,,,2.2912978467e+01,3.3622865796e+02,,,,,,
30,,,,,,,,,,,,2.3107743167e+01,3.3339473891e+02,,,,,,
31,,,,,,,,,,,,2.2865695809e+01,3.3692392588e+02,,,,,,
32,,,,,,,,,,,,2.2914808425e+01,3.3620180702e+02,,,,,,
33,,,,,,,,,,,,2.2866501385e+01,3.3691205621e+02,,,,,,
34,,,,,,,,,,,,2.2912467852e+01,3.3623615098e+02,,,,,,
35,,,,,,,,,,,,2.2874594807e+01,3.3679285097e+02,,,,,,
36,,,,,,,,,,,,2.2868140058e+01,3.3688791394e+02,,,,,,
37,,,,,,,,,,,,2.2924486770e+01,3.3605986810e+02,,,,,,
38,,,,,,,,,,,,2.3027046328e+01,3.3456309986e+02,,,,,,
39,,,,,,,,,,,,2.2978560194e+01,3.3526904798e+02,,,,,,
40,,,,,,,,,,,,2.2988972011e+01,3.3511720300e+02,,,,,,
41,,,,,,,,,,,,2.2914427090e+01,3.3620740199e+02,,,,,,
42,,,,,,,,,,,,2.3060786190e+01,3.3407360601e+02,,,,,,
43,,,,,,,,,,,,2.2875786635e+01,3.3677530408e+02,,,,,,
44,,,,,,,,,,,,2.2918237142e+01,3.3615150905e+02,,,,,,
45,,,,,,,,,,,,2.3128112448e+01,3.3310111308e+02,,,,,,
46,,,,,,,,,,,,2.2868365617e+01,3.3688459110e+02,,,,,,
47,,,,,,,,,,,,2.2912966948e+01,3.3622882700e+02,,,,,,
48,,,,,,,,,,,,2.3485009224e+01,3.2803904510e+02,,,,,,
49,,,,,,,,,,,,2.3477308014e+01,3.2814665103e+02,,,,,,
50,,,,,,,,,,,,2.3457463007e+01,3.2842426300e+02,,,,,,
51,,,,,,,,,,,,2.3411935160e+01,3.2906293082e+02,,,,,,
52,,,,,,,,,,,,2.3415573626e+01,3.2901179886e+02,,,,,,
53,,,,,,,,,,,,2.3485893494e+01,3.2802669406e+02,,,,,,
54,,,,,,,,,,,,2.3412486906e+01,3.2905517602e+02,,,,,,
55,,,,,,,,,,,,2.3414249951e+01,3.2903039885e+02,,,,,,
56,,,,,,,,,,,,2.3412241869e+01,3.2905861998e+02,,,,,,
57,,,,,,,,,,,,2.3510618778e+01,3.2768172002e+02,,,,,,
58,,,,,,,,,,,,2.3752968379e+01,3.2433841014e+02,,,,,,
59,,,,,,,,,,,,2.3463410299e+01,3.2834101701e+02,,,,,,
60,,,,,,,,,,,,2.3483616844e+01,3.2805849504e+02,,,,,,
61,,,,,,,,,,,,2.3413610428e+01,3.2903938603e+02,,,,,,
62,,,,,,,,,,,,2.3646933089e+01,3.2579277706e+02,,,,,,
63,,,,,,,,,,,,2.3452200019e+01,3.2849796581e+02,,,,,,
64,,,,,,,,,,,,2.3416137643e+01,3.2900387406e+02,,,,,,
65,,,,,,,,,,,,2.3452638868e+01,3.2849181890e+02,,,,,,
66,,,,,,,,,,,,2.3487432011e+01,3.2800520706e+02,,,,,,
67,,,,,,,,,,,,2.3504306547e+01,3.2776972103e+02,,,,,,
68,,,,,,,,,,,,2.3481724690e+01,3.2808492994e+02,,,,,,
69,,,,,,,,,,,,2.3480232204e+01,3.2810578418e+02,,,,,,
70,,,,,,,,,,,,2.3415299815e+01,3.2901564622e+02,,,,,,
71,,,,,,,,,,,,2.3408656144e+01,3.2910902500e+02,,,,,,
72,,,,,,,,,,,,2.3470386847e+01,3.2824341798e+02,,,,,,
73,,,,,,,,,,,,2.3678490074e+01,3.2535858393e+02,,,,,,
74,,,,,,,,,,,,2.3551440801e+01,3.2711374497e+02,,,,,,
75,,,,,,,,,,,,2.3736566696e+01,3.2456252408e+02,,,,,,
76,,,,,,,,,,,,2.3742853945e+01,3.2447657800e+02,,,,,,
77,,,,,,,,,,,,2.3917290279e+01,3.2211006808e+02,,,,,,
78,,,,,,,,,,,,2.3499782744e+01,3.2783281803e+02,,,,,,
79,,,,,,,,,,,,2.3510433024e+01,3.2768430901e+02,,,,,,
80,,,,,,,,,,,,2.3495146255e+01,3.2789751196e+02,,,,,,
81,,,,,,,,,,,,2.3497903893e+01,3.2785903096e+02,,,,,,
82,,,,,,,,,,,,2.3504171807e+01,3.2777160001e+02,,,,,,
83,,,,,,,,,,,,2.3564733970e+01,3.2692921591e+02,,,,,,
84,,,,,,,,,,,,2.3564750468e+01,3.2692898703e+02,,,,,,
85,,,,,,,,,,,,2.3622393457e+01,3.2613122010e+02,,,,,,
86,,,,,,,,,,,,2.3483821802e+01,3.2805563188e+02,,,,,,
87,,,,,,,,,,,,2.3820783040e+01,3.2341506100e+02,,,,,,
88,,,,,,,,,,,,2.3865824104e+01,3.2280469203e+02,,,,,,
89,,,,,,,,,,,,2.3746527420e+01,3.2442638302e+02,,,,,,
90,,,,,,,,,,,,2.3473891803e+01,3.2819440699e+02,,,,,,
91,,,,,,,,,,,,2.3746865593e+01,3.2442176294e+02,,,,,,
92,,,,,,,,,,,,2.3813133001e+01,3.2351895905e+02,,,,,,
93,,,,,,,,,,,,2.4183682610e+01,3.1856190491e+02,,,,,,
94,,,,,,,,,,,,2.3510755389e+01,3.2767981601e+02,,,,,,
95,,,,,,,,,,,,2.3501502810e+01,3.2780882406e+02,,,,,,
96,,,,,,,,,,,,2.3745519414e+01,3.2444015503e+02,,,,,,
97,,,,,,,,,,,,2.3554875433e+01,3.2706604719e+02,,,,,,
98,,,,,,,,,,,,2.3744863866e+01,3.2444911218e+02,,,,,,
99,,,,,,,,,,,,2.3623024438e+01,3.2612250900e+02,,,,,,
100,,,,,,,,,,,,2.3736764167e+01,3.2455982399e+02,,,,,,
101,,,,,,,,,,,,2.3497389156e+01,3.2786621308e+02,,,,,,
102,,,,,,,,,,,,2.3509105496e+01,3.2770281291e+02,,,,,,
103,,,,,,,,,,,,2.3516069766e+01,3.2760576391e+02,,,,,,
104,,,,,,,,,,,,2.3508773411e+01,3.2770744205e+02,,,,,,
105,,,,,,,,,,,,2.3501691090e+01,3.2780619788e+02,,,,,,
106,,,,,,,,,,,,2.3503511891e+01,3.2778080297e+02,,,,,,
107,,,,,,,,,,,,2.3616865507e+01,3.2620755696e+02,,,,,,
108,,,,,,,,,,,,2.3558597749e+01,3.2701436996e+02,,,,,,
109,,,,,,,,,,,,2.3873125720e+01,3.2270596194e+02,,,,,,
110,,,,,,,,,,,,2.3498035195e+01,3.2785719895e+02,,,,,,
111,,,,,,,,,,,,2.3495861448e+01,3.2788753104e+02,,,,,,
112,,,,,,,,,,,,2.3504076869e+01,3.2777292395e+02,,,,,,
113,,,,,,,,,,,,2.3500151696e+01,3.2782767105e+02,,,,,,
114,,,,,,,,,,,,2.3766567138e+01,3.2415283012e+02,,,,,,
115,,,,,,,,,,,,2.3752565604e+01,3.2434390998e+02,,,,,,
116,,,,,,,,,,,,2.3554449387e+01,3.2707196307e+02,,,,,,
117,,,,,,,,,,,,2.3835149571e+01,3.2322012401e+02,,,,,,
118,,,,,,,,,,,,2.4115904425e+01,3.1945722890e+02,,,,,,
119,,,,,,,,,,,,2.3495389374e+01,3.2789411902e+02,,,,,,
120,,,,,,,,,,,,2.3623815901e+01,3.2611158299e+02,,,,,,
121,,,,,,,,,,,,2.3623328309e+01,3.2611831403e+02,,,,,,
122,,,,,,,,,,,,2.3509756404e+01,3.2769373989e+02,,,,,,
123,,,,,,,,,,,,2.3613951693e+01,3.2624780893e+02,,,,,,
124,,,,,,,,,,,,2.3510284153e+01,3.2768638396e+02,,,,,,
125,,,,,,,,,,,,2.3561138133e+01,3.2697911096e+02,,,,,,
126,,,,,,,,,,,,2.3903394250e+01,3.2229732394e+02,,,,,,
127,,,,,,,,,,,,2.3563343788e+01,3.2694850397e+02,,,,,,
128,,,,,,,,,,,,2.3866527598e+01,3.2279517698e+02,,,,,,
129,,,,,,,,,,,,2.3878303283e+01,3.2263598919e+02,,,,,,
130,,,,,,,,,,,,2.3615168897e+01,3.2623099303e+02,,,,,,
131,,,,,,,,,,,,2.3748253045e+01,3.2440280914e+02,,,,,,
132,,,,,,,,,,,,2.3458503705e+01,3.2840969300e+02,,,,,,
133,,,,,,,,,,,,2.3698580417e+01,3.2508276296e+02,,,,,,
134,,,,,,,,,,,,2.3630437985e+01,3.2602019501e+02,,,,,,
135,,,,,,,,,,,,2.3862809064e+01,3.2284547806e+02,,,,,,
136,,,,,,,,,,,,2.3559761482e+01,3.2699821711e+02,,,,,,
137,,,,,,,,,,,,2.3908211767e+01,3.2223238087e+02,,,,,,
138,,,,,,,,,,,,2.3554711026e+01,3.2706833005e+02,,,,,,
139,,,,,,,,,,,,2.3764532358e+01,3.2418058491e+02,,,,,,
140,,,,,,,,,,,,2.3477264943e+01,3.2814725304e+02,,,,,,
141,,,,,,,,,,,,2.3855845724e+01,3.2293971419e+02,,,,,,
142,,,,,,,,,,,,2.3615155211e+01,3.2623118210e+02,,,,,,
143,,,,,,,,,,,,2.3566907417e+01,3.2689906502e+02,,,,,,
144,,,,,,,,,,,,2.3026454839e+01,3.3457169390e+02,,,,,,
145,,,,,,,,,,,,2.2914053128e+01,3.3621288896e+02,,,,,,
146,,,,,,,,,,,,2.3028636946e+01,3.3453999114e+02,,,,,,
147,,,,,,,,,,,,2.3087199446e+01,3.3369140410e+02,,,,,,
148,,,,,,,,,,,,2.2873595897e+01,3.3680755901e+02,,,,,,
149,,,,,,,,,,,,2.2922511697e+01,3.3608882403e+02,,,,,,
150,,,,,,,,,,,,2.3040325578e+01,3.3437027502e+02,,,,,,
151,,,,,,,,,,,,2.2995474297e+01,3.3502244401e+02,,,,,,
152,,,,,,,,,,,,2.2927303134e+01,3.3601858687e+02,,,,,,
153,,,,,,,,,,,,2.2934307405e+01,3.3591596484e+02,,,,,,
154,,,,,,,,,,,,2.3079806389e+01,3.3379829407e+02,,,,,,
155,,,,,,,,,,,,2.2917497711e+01,3.3616235495e+02,,,,,,
156,,,,,,,,,,,,2.2920469525e+01,3.3611876893e+02,,,,,,
157,,,,,,,,,,,,2.2915655119e+01,3.3618938494e+02,,,,,,
158,,,,,,,,,,,,2.3029480026e+01,3.3452774405e+02,,,,,,
159,,,,,,,,,,,,2.2921299988e+01,3.3610659099e+02,,,,,,
160,,,,,,,,,,,,2.2912299342e+01,3.3623862386e+02,,,,,,
161,,,,,,,,,,,,2.2912945550e+01,3.3622914100e+02,,,,,,
162,,,,,,,,,,,,2.3047537402e+01,3.3426564693e+02,,,,,,
163,,,,,,,,,,,,2.2979147574e+01,3.3526047802e+02,,,,,,
164,,,,,,,,,,,,2.2872743889e+01,3.3682010508e+02,,,,,,
165,,,,,,,,,,,,2.3115215383e+01,3.3328696585e+02,,,,,,
166,,,,,,,,,,,,2.2876724061e+01,3.3676150393e+02,,,,,,
167,,,,,,,,,,,,2.3077711488e+01,3.3382859492e+02,,,,,,
168,,,,,,,,,,,,2.3492213242e+01,3.2793845010e+02,,,,,,
169,,,,,,,,,,,,2.3548936333e+01,3.2714853406e+02,,,,,,
170,,,,,,,,,,,,2.3463576092e+01,3.2833869696e+02,,,,,,
171,,,,,,,,,,,,2.3466707878e+01,3.2829487801e+02,,,,,,
172,,,,,,,,,,,,2.3618919255e+01,3.2617919207e+02,,,,,,
173,,,,,,,,,,,,2.3551375212e+01,3.2711465597e+02,,,,,,
174,,,,,,,,,,,,2.3824544540e+01,3.2336399913e+02,,,,,,
175,,,,,,,,,,,,2.3474447565e+01,3.2818663692e+02,,,,,,
176,,,,,,,,,,,,2.3621517425e+01,3.2614331508e+02,,,,,,
177,,,,,,,,,,,,2.3465630786e+01,3.2830994701e+02,,,,,,
178,,,,,,,,,,,,2.3547362688e+01,3.2717039704e+02,,,,,,
179,,,,,,,,,,,,2.3486881080e+01,3.2801290107e+02,,,,,,
180,,,,,,,,,,,,2.3504099385e+01,3.2777260995e+02,,,,,,
181,,,,,,,,,,,,2.3746558081e+01,3.2442596412e+02,,,,,,
182,,,,,,,,,,,,2.3509375074e+01,3.2769905519e+02,,,,,,
183,,,,,,,,,,,,2.3509920185e+01,3.2769145703e+02,,,,,,
184,,,,,,,,,,,,2.3476486629e+01,3.2815813208e+02,,,,,,
185,,,,,,,,,,,,2.4210974958e+01,3.1820279908e+02,,,,,,
186,,,,,,,,,,,,2.3903492512e+01,3.2229599905e+02,,,,,,
187,,,,,,,,,,,,2.3449542659e+01,3.2853519201e+02,,,,,,
188,,,,,,,,,,,,2.3473847227e+01,3.2819503021e+02,,,,,,
189,,,,,,,,,,,,2.3555248865e+01,3.2706086206e+02,,,,,,
190,,,,,,,,,,,,2.3492855615e+01,3.2792948318e+02,,,,,,
191,,,,,,,,,,,,2.3561270934e+01,3.2697726798e+02,,,,,,
192,,,,,,,,,,,,2.3481662782e+01,3.2808579493e+02,,,,,,
193,,,,,,,,,,,,2.3456149150e+01,3.2844265914e+02,,,,,,
194,,,,,,,,,,,,2.3546490204e+01,3.2718251991e+02,,,,,,
195,,,,,,,,,,,,2.3566993857e+01,3.2689786601e+02,,,,,,
196,,,,,,,,,,,,2.3481232145e+01,3.2809181190e+02,,,,,,
197,,,,,,,,,,,,2.3478251087e+01,3.2813347006e+02,,,,,,
198,,,,,,,,,,,,2.3698884775e+01,3.2507858801e+02,,,,,,
199,,,,,,,,,,,,2.3452800288e+01,3.2848955798e+02,,,,,,
200,,,,,,,,,,,,2.3679982726e+01,3.2533807516e+02,,,,,,
201,,,,,,,,,,,,2.3461908862e+01,3.2836202908e+02,,,,,,
202,,,,,,,,,,,,2.3466715939e+01,3.2829476523e+02,,,,,,
203,,,,,,,,,,,,2.3473188962e+01,3.2820423388e+02,,,,,,
204,,,,,,,,,,,,2.3739966519e+01,3.2451604319e+02,,,,,,
205,,,,,,,,,,,,2.3545183048e+01,3.2720068407e+02,,,,,,
206,,,,,,,,,,,,2.3830343770e+01,3.2328530693e+02,,,,,,
207,,,,,,,,,,,,2.3456547094e+01,3.2843708706e+02,,,,,,
208,,,,,,,,,,,,2.3447947729e+01,3.2855753899e+02,,,,,,
209,,,,,,,,,,,,2.4196141760e+01,3.1839787006e+02,,,,,,
210,,,,,,,,,,,,2.3498351410e+01,3.2785278702e+02,,,,,,
211,,,,,,,,,,,,2.3451747161e+01,3.2850430918e+02,,,,,,
212,,,,,,,,,,,,2.3457712278e+01,3.2842077303e+02,,,,,,
213,,,,,,,,,,,,2.3767791770e+01,3.2413612819e+02,,,,,,
214,,,,,,,,,,,,2.3462705001e+01,3.2835088706e+02,,,,,,
215,,,,,,,,,,,,2.3447583612e+01,3.2856264114e+02,,,,,,
216,,,,,,,,,,,,2.3279585739e+01,3.3093372393e+02,,,,,,
217,,,,,,,,,,,,2.3343856760e+01,3.3002258706e+02,,,,,,
218,,,,,,,,,,,,2.3222258640e+01,3.3175067592e+02,,,,,,
219,,,,,,,,,,,,2.3199571559e+01,3.3207509804e+02,,,,,,
220,,,,,,,,,,,,2.3156932129e+01,3.3268655610e+02,,,,,,
221,,,,,,,,,,,,2.3443145327e+01,3.2862484503e+02,,,,,,
222,,,,,,,,,,,,2.3273683786e+01,3.3101764512e+02,,,,,,
223,,,,,,,,,,,,2.3225262815e+01,3.3170776415e+02,,,,,,
224,,,,,,,,,,,,2.3217892910e+01,3.3181305599e+02,,,,,,
225,,,,,,,,,,,,2.3286842335e+01,3.3083059907e+02,,,,,,
226,,,,,,,,,,,,2.3174722637e+01,3.3243116307e+02,,,,,,
227,,,,,,,,,,,,2.3249268304e+01,3.3136526704e+02,,,,,,
228,,,,,,,,,,,,2.3331649276e+01,3.3019526005e+02,,,,,,
229,,,,,,,,,,,,2.3258727467e+01,3.3123050308e+02,,,,,,
230,,,,,,,,,,,,2.3291885056e+01,3.3075897384e+02,,,,,,
231,,,,,,,,,,,,2.3188649590e+01,3.3223150706e+02,,,,,,
232,,,,,,,,,,,,2.3201734974e+01,3.3204413414e+02,,,,,,
233,,,,,,,,,,,,2.3164672172e+01,3.3257539511e+02,,,,,,
234,,,,,,,,,,,,2.3282502953e+01,3.3089225912e+02,,,,,,
235,,,,,,,,,,,,2.3158098093e+01,3.3266980600e+02,,,,,,
236,,,,,,,,,,,,2.3181271584e+01,3.3233724785e+02,,,,,,
237,,,,,,,,,,,,2.3298876279e+01,3.3065972400e+02,,,,,,
238,,,,,,,,,,,,2.3294092003e+01,3.3072763681e+02,,,,,,
239,,,,,,,,,,,,2.3231870344e+01,3.3161342096e+02,,,,,,
240,,,,,,,,,,,,2.3250153145e+01,3.3135265613e+02,,,,,,
241,,,,,,,,,,,,2.3270573927e+01,3.3106188202e+02,,,,,,
242,,,,,,,,,,,,2.3115384114e+01,3.3328453302e+02,,,,,,
243,,,,,,,,,,,,2.3156689077e+01,3.3269004798e+02,,,,,,
244,,,,,,,,,,,,2.3213286546e+01,3.3187889981e+02,,,,,,
245,,,,,,,,,,,,2.3165806396e+01,3.3255911183e+02,,,,,,
246,,,,,,,,,,,,2.3157034938e+01,3.3268507910e+02,,,,,,
247,,,,,,,,,,,,2.3137559446e+01,3.3296510887e+02,,,,,,
248,,,,,,,,,,,,2.3190388153e+01,3.3220659995e+02,,,,,,
249,,,,,,,,,,,,2.3216282245e+01,3.3183607602e+02,,,,,,
250,,,,,,,,,,,,2.3113123043e+01,3.3331713700e+02,,,,,,
251,,,,,,,,,,,,2.3133488631e+01,3.3302370095e+02,,,,,,
252,,,,,,,,,,,,2.3148760719e+01,3.3280399299e+02,,,,,,
253,,,,,,,,,,,,2.3112265513e+01,3.3332950401e+02,,,,,,
254,,,,,,,,,,,,2.3282721023e+01,3.3088915992e+02,,,,,,
255,,,,,,,,,,,,2.3121129428e+01,3.3320171595e+02,,,,,,
256,,,,,,,,,,,,2.3214217399e+01,3.3186559200e+02,,,,,,
257,,,,,,,,,,,,2.3163938141e+01,3.3258593392e+02,,,,,,
258,,,,,,,,,,,,2.3153316472e+01,3.3273850894e+02,,,,,,
259,,,,,,,,,,,,2.3109121343e+01,3.3337485600e+02,,,,,,
260,,,,,,,,,,,,2.3136182928e+01,3.3298491907e+02,,,,,,
261,,,,,,,,,,,,2.3169851794e+01,3.3250104785e+02,,,,,,
262,,,,,,,,,,,,2.3210895926e+01,3.3191308188e+02,,,,,,
263,,,,,,,,,,,,2.3122223637e+01,3.3318594790e+02,,,,,,
264,,,,,,,,,,,,2.5306096005e+01,3.0443257618e+02,,,,,,
265,,,,,,,,,,,,2.4570545977e+01,3.1354614615e+02,,,,,,
266,,,,,,,,,,,,2.4746296262e+01,3.1131931496e+02,,,,,,
267,,,,,,,,,,,,2.4761874421e+01,3.1112345815e+02,,,,,,
268,,,,,,,,,,,,2.4622662486e+01,3.1288249207e+02,,,,,,
269,,,,,,,,,,,,2.4843793601e+01,3.1009756899e+02,,,,,,
270,,,,,,,,,,,,2.4610250958e+01,3.1304028606e+02,,,,,,
271,,,,,,,,,,,,2.4599099036e+01,3.1318220186e+02,,,,,,
272,,,,,,,,,,,,2.4569251797e+01,3.1356266212e+02,,,,,,
273,,,,,,,,,,,,2.4613396351e+01,3.1300028205e+02,,,,,,
274,,,,,,,,,,,,2.4367931790e+01,3.1615321589e+02,,,,,,
275,,,,,,,,,,,,2.4588966090e+01,3.1331126213e+02,,,,,,
276,,,,,,,,,,,,2.4614327456e+01,3.1298844194e+02,,,,,,
277,,,,,,,,,,,,2.4627186069e+01,3.1282502103e+02,,,,,,
278,,,,,,,,,,,,2.4828915514e+01,3.1028338695e+02,,,,,,
279,,,,,,,,,,,,2.4687338410e+01,3.1206280208e+02,,,,,,
280,,,,,,,,,,,,2.4906812586e+01,3.0931296301e+02,,,,,,
281,,,,,,,,,,,,2.4597359913e+01,3.1320434499e+02,,,,,,
282,,,,,,,,,,,,2.4598877220e+01,3.1318502593e+02,,,,,,
283,,,,,,,,,,,,2.4601062205e+01,3.1315720987e+02,,,,,,
284,,,,,,,,,,,,2.4900329358e+01,3.0939349794e+02,,,,,,
285,,,,,,,,,,,,2.4953502248e+01,3.0873421788e+02,,,,,,
286,,,,,,,,,,,,2.4609266558e+01,3.1305280805e+02,,,,,,
287,,,,,,,,,,,,2.5019817988e+01,3.0791590905e+02,,,,,,
288,,,,,,,,,,,,2.3515422444e+01,3.2761478209e+02,,,,,,
289,,,,,,,,,,,,2.3496171010e+01,3.2788321114e+02,,,,,,
290,,,,,,,,,,,,2.3616088627e+01,3.2621828794e+02,,,,,,
291,,,,,,,,,,,,2.3555854438e+01,3.2705245399e+02,,,,,,
292,,,,,,,,,,,,2.3515804604e+01,3.2760945797e+02,,,,,,
293,,,,,,,,,,,,2.3495058684e+01,3.2789873409e+02,,,,,,
294,,,,,,,,,,,,2.3569238962e+01,3.2686672711e+02,,,,,,
295,,,,,,,,,,,,2.4122546826e+01,3.1936926293e+02,,,,,,
296,,,,,,,,,,,,2.3818257131e+01,3.2344935894e+02,,,,,,
297,,,,,,,,,,,,2.3615955347e+01,3.2622012901e+02,,,,,,
298,,,,,,,,,,,,2.3748438701e+01,3.2440027308e+02,,,,,,
299,,,,,,,,,,,,2.3810476316e+01,3.2355505610e+02,,,,,,
300,,,,,,,,,,,,2.3556945153e+01,3.2703731108e+02,,,,,,
301,,,,,,,,,,,,2.3736041015e+01,3.2456971216e+02,,,,,,
302,,,,,,,,,,,,2.3743531680e+01,3.2446731615e+02,,,,,,
303,,,,,,,,,,,,2.3554977633e+01,3.2706462812e+02,,,,,,
304,,,,,,,,,,,,2.3754398821e+01,3.2431887913e+02,,,,,,
305,,,,,,,,,,,,2.3504328124e+01,3.2776942015e+02,,,,,,
306,,,,,,,,,,,,2.3505565344e+01,3.2775216794e+02,,,,,,
307,,,,,,,,,,,,2.3511718156e+01,3.2766639805e+02,,,,,,
308,,,,,,,,,,,,2.3494920035e+01,3.2790066910e+02,,,,,,
309,,,,,,,,,,,,2.3863873685e+01,3.2283107519e+02,,,,,,
310,,,,,,,,,,,,2.3509509378e+01,3.2769718313e+02,,,,,,
311,,,,,,,,,,,,2.3510184923e+01,3.2768776703e+02,,,,,,
312,,,,,,,,,,,,2.3045945043e+01,3.3428874302e+02,,,,,,
313,,,,,,,,,,,,2.3106988400e+01,3.3340562892e+02,,,,,,
314,,,,,,,,,,,,2.2873704431e+01,3.3680596089e+02,,,,,,
315,,,,,,,,,,,,2.2923152285e+01,3.3607943201e+02,,,,,,
316,,,,,,,,,,,,2.3152084902e+01,3.3275620890e+02,,,,,,
317,,,,,,,,,,,,2.2926313670e+01,3.3603308892e+02,,,,,,
318,,,,,,,,,,,,2.2868541509e+01,3.3688199997e+02,,,,,,
319,,,,,,,,,,,,2.3277624181e+01,3.3096161103e+02,,,,,,
320,,,,,,,,,,,,2.3027034611e+01,3.3456327009e+02,,,,,,
321,,,,,,,,,,,,2.2913518873e+01,3.3622072816e+02,,,,,,
322,,,,,,,,,,,,2.2924041621e+01,3.3606639385e+02,,,,,,
323,,,,,,,,,,,,2.3033874076e+01,3.3446392798e+02,,,,,,
324,,,,,,,,,,,,2.2877811554e+01,3.3674549603e+02,,,,,,
325,,,,,,,,,,,,2.2870512942e+01,3.3685296082e+02,,,,,,
326,,,,,,,,,,,,2.2976552430e+01,3.3529834485e+02,,,,,,
327,,,,,,,,,,,,2.2874357095e+01,3.3679635096e+02,,,,,,
328,,,,,,,,,,,,2.2949098983e+01,3.3569945407e+02,,,,,,
329,,,,,,,,,,,,2.3056002996e+01,3.3414291286e+02,,,,,,
330,,,,,,,,,,,,2.2871258037e+01,3.3684198689e+02,,,,,,
331,,,,,,,,,,,,2.3035015003e+01,3.3444736195e+02,,,,,,
332,,,,,,,,,,,,2.2912605983e+01,3.3623412395e+02,,,,,,
333,,,,,,,,,,,,2.3063722160e+01,3.3403107905e+02,,,,,,
334,,,,,,,,,,,,2.2925407795e+01,3.3604636693e+02,,,,,,
335,,,,,,,,,,,,2.2916117950e+01,3.3618259501e+02,,,,,,
336,,,,,,,,,,,,2.2923662483e+01,3.3607195210e+02,,,,,,
337,,,,,,,,,,,,2.2997916663e+01,3.3498686481e+02,,,,,,
338,,,,,,,,,,,,2.3031704175e+01,3.3449543905e+02,,,,,,
339,,,,,,,,,,,,2.3072593371e+01,3.3390264702e+02,,,,,,
340,,,,,,,,,,,,2.2929539529e+01,3.3598581386e+02,,,,,,
341,,,,,,,,,,,,2.3144650287e+01,3.3286309814e+02,,,,,,
342,,,,,,,,,,,,2.3050163718e+01,3.3422756100e+02,,,,,,
343,,,,,,,,,,,,2.2976815095e+01,3.3529451180e+02,,,,,,
344,,,,,,,,,,,,2.2928902683e+01,3.3599514580e+02,,,,,,
345,,,,,,,,,,,,2.3089984376e+01,3.3365115690e+02,,,,,,
