rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,6142,,,,,,,,,,,2.1991767393e+05,3.4318704200e+02,,,,,,,4.4128416512e+04,2.7846002579e-01,,
136,,,,,,,,,,,,1.8984216222e+01,3.2353192401e+02,,,,,,
137,,,,,,,,,,,,1.8979857386e+01,3.2360622501e+02,,,,,,
138,,,,,,,,,,,,1.8913047692e+01,3.2474935293e+02,,,,,,
139,,,,,,,,,,,,1.9015309270e+01,3.2300289798e+02,,,,,,
140,,,,,,,,,,,,1.8962944244e+01,3.2389485097e+02,,,,,,
141,,,,,,,,,,,,1.8976985622e+01,3.2365519595e+02,,,,,,
142,,,,,,,,,,,,1.8983586038e+01,3.2354266405e+02,,,,,,
143,,,,,,,,,,,,1.8947623210e+01,3.2415675211e+02,,,,,,
144,,,,,,,,,,,,1.8474224662e+01,3.3246320820e+02,,,,,,
145,,,,,,,,,,,,1.8478485475e+01,3.3238654804e+02,,,,,,
146,,,,,,,,,,,,1.8656251110e+01,3.2921941090e+02,,,,,,
147,,,,,,,,,,,,1.8477969134e+01,3.3239583611e+02,,,,,,
148,,,,,,,,,,,,1.8481246983e+01,3.3233688211e+02,,,,,,
149,,,,,,,,,,,,1.8595828048e+01,3.3028913713e+02,,,,,,
150,,,,,,,,,,,,1.8475989567e+01,3.3243144989e+02,,,,,,
151,,,,,,,,,,,,1.8506447273e+01,3.3188433790e+02,,,,,,
152,,,,,,,,,,,,1.8481505686e+01,3.3233223009e+02,,,,,,
153,,,,,,,,,,,,1.8484374691e+01,3.3228064799e+02,,,,,,
154,,,,,,,,,,,,1.8591055911e+01,3.3037391901e+02,,,,,,
155,,,,,,,,,,,,1.8476976415e+01,3.3241369486e+02,,,,,,
156,,,,,,,,,,,,1.8512913529e+01,3.3176841617e+02,,,,,,
157,,,,,,,,,,,,1.8485264173e+01,3.3226465917e+02,,,,,,
158,,,,,,,,,,,,1.8480948209e+01,3.3234225488e+02,,,,,,
159,,,,,,,,,,,,1.8477434546e+01,3.3240545297e+02,,,,,,
160,,,,,,,,,,,,1.8589509885e+01,3.3040139508e+02,,,,,,
161,,,,,,,,,,,,1.8559501420e+01,3.3093561411e+02,,,,,,
162,,,,,,,,,,,,1.8506720495e+01,3.3187943816e+02,,,,,,
163,,,,,,,,,,,,1.8534145814e+01,3.3138835001e+02,,,,,,
164,,,,,,,,,,,,1.8617284961e+01,3.2990847015e+02,,,,,,
165,,,,,,,,,,,,1.8507842144e+01,3.3185932493e+02,,,,,,
166,,,,,,,,,,,,1.8507447190e+01,3.3186640692e+02,,,,,,
167,,,,,,,,,,,,1.8534359407e+01,3.3138453102e+02,,,,,,
168,,,,,,,,,,,,1.9082599879e+01,3.2186389899e+02,,,,,,
169,,,,,,,,,,,,1.9249270859e+01,3.1907702088e+02,,,,,,
170,,,,,,,,,,,,1.9053363909e+01,3.2235777521e+02,,,,,,
171,,,,,,,,,,,,1.9052752363e+01,3.2236812210e+02,,,,,,
172,,,,,,,,,,,,1.9083557015e+01,3.2184775591e+02,,,,,,
173,,,,,,,,,,,,1.9054414415e+01,3.2234000301e+02,,,,,,
174,,,,,,,,,,,,1.9057367197e+01,3.2229005909e+02,,,,,,
175,,,,,,,,,,,,1.9199799370e+01,3.1989917612e+02,,,,,,
176,,,,,,,,,,,,1.9208303348e+01,3.1975754905e+02,,,,,,
177,,,,,,,,,,,,1.9054346442e+01,3.2234115291e+02,,,,,,
178,,,,,,,,,,,,1.9089131412e+01,3.2175377011e+02,,,,,,
179,,,,,,,,,,,,1.9163923209e+01,3.2049804902e+02,,,,,,
180,,,,,,,,,,,,1.9139235780e+01,3.2091145492e+02,,,,,,
181,,,,,,,,,,,,1.9090320556e+01,3.2173372793e+02,,,,,,
182,,,,,,,,,,,,1.9137319176e+01,3.2094359422e+02,,,,,,
183,,,,,,,,,,,,1.9110464511e+01,3.2139459491e+02,,,,,,
184,,,,,,,,,,,,1.9139771949e+01,3.2090246511e+02,,,,,,
185,,,,,,,,,,,,1.9057173902e+01,3.2229332805e+02,,,,,,
186,,,,,,,,,,,,1.9250875221e+01,3.1905042911e+02,,,,,,
187,,,,,,,,,,,,1.9081529444e+01,3.2188195491e+02,,,,,,
188,,,,,,,,,,,,1.9240323969e+01,3.1922539401e+02,,,,,,
189,,,,,,,,,,,,1.9054693895e+01,3.2233527517e+02,,,,,,
190,,,,,,,,,,,,1.9085038037e+01,3.2182278013e+02,,,,,,
191,,,,,,,,,,,,1.9237519207e+01,3.1927193594e+02,,,,,,
192,,,,,,,,,,,,1.8940806948e+01,3.2427340698e+02,,,,,,
193,,,,,,,,,,,,1.8957247972e+01,3.2399217486e+02,,,,,,
194,,,,,,,,,,,,1.8971653481e+01,3.2374616194e+02,,,,,,
195,,,,,,,,,,,,1.8916016072e+01,3.2469839191e+02,,,,,,
196,,,,,,,,,,,,1.8908252697e+01,3.2483170700e+02,,,,,,
197,,,,,,,,,,,,1.8943755185e+01,3.2422293997e+02,,,,,,
198,,,,,,,,,,,,1.8908787425e+01,3.2482252097e+02,,,,,,
199,,,,,,,,,,,,1.8990159172e+01,3.2343067503e+02,,,,,,
200,,,,,,,,,,,,1.8911008559e+01,3.2478436995e+02,,,,,,
201,,,,,,,,,,,,1.8913201847e+01,3.2474670601e+02,,,,,,
202,,,,,,,,,,,,1.8939523362e+01,3.2429538393e+02,,,,,,
203,,,,,,,,,,,,1.8910908122e+01,3.2478609490e+02,,,,,,
204,,,,,,,,,,,,1.8940335243e+01,3.2428148293e+02,,,,,,
205,,,,,,,,,,,,1.8999044112e+01,3.2327942204e+02,,,,,,
206,,,,,,,,,,,,1.8966717320e+01,3.2383041811e+02,,,,,,
207,,,,,,,,,,,,1.8972232698e+01,3.2373627806e+02,,,,,,
208,,,,,,,,,,,,1.8913659676e+01,3.2473884511e+02,,,,,,
209,,,,,,,,,,,,1.8913480533e+01,3.2474192095e+02,,,,,,
210,,,,,,,,,,,,1.8906520135e+01,3.2486147404e+02,,,,,,
211,,,,,,,,,,,,1.8953537663e+01,3.2405559897e+02,,,,,,
212,,,,,,,,,,,,1.8908547655e+01,3.2482663989e+02,,,,,,
213,,,,,,,,,,,,1.8939223872e+01,3.2430051208e+02,,,,,,
214,,,,,,,,,,,,1.8950122371e+01,3.2411400199e+02,,,,,,
215,,,,,,,,,,,,1.8947297934e+01,3.2416231704e+02,,,,,,
216,,,,,,,,,,,,1.8300637589e+01,3.3561672211e+02,,,,,,
217,,,,,,,,,,,,1.8286828842e+01,3.3587015295e+02,,,,,,
218,,,,,,,,,,,,1.8282196537e+01,3.3595525503e+02,,,,,,
219,,,,,,,,,,,,1.8296973316e+01,3.3568393493e+02,,,,,,
220,,,,,,,,,,,,1.8316061894e+01,3.3533409286e+02,,,,,,
221,,,,,,,,,,,,1.8286491823e+01,3.3587634301e+02,,,,,,
222,,,,,,,,,,,,1.8283499894e+01,3.3593130612e+02,,,,,,
223,,,,,,,,,,,,1.8313467515e+01,3.3538159800e+02,,,,,,
224,,,,,,,,,,,,1.8285381565e+01,3.3589673686e+02,,,,,,
225,,,,,,,,,,,,1.8287211048e+01,3.3586313319e+02,,,,,,
226,,,,,,,,,,,,1.8281980074e+01,3.3595923281e+02,,,,,,
227,,,,,,,,,,,,1.8349755406e+01,3.3471835804e+02,,,,,,
228,,,,,,,,,,,,1.8352157404e+01,3.3467454886e+02,,,,,,
229,,,,,,,,,,,,1.8309440145e+01,3.3545536900e+02,,,,,,
230,,,,,,,,,,,,1.8283663124e+01,3.3592830706e+02,,,,,,
231,,,,,,,,,,,,1.8285588425e+01,3.3589293694e+02,,,,,,
232,,,,,,,,,,,,1.8283554979e+01,3.3593029404e+02,,,,,,
233,,,,,,,,,,,,1.8315970555e+01,3.3533576512e+02,,,,,,
234,,,,,,,,,,,,1.8287370644e+01,3.3586020207e+02,,,,,,
235,,,,,,,,,,,,1.8286729642e+01,3.3587197495e+02,,,,,,
236,,,,,,,,,,,,1.8320298561e+01,3.3525654507e+02,,,,,,
237,,,,,,,,,,,,1.8301467284e+01,3.3560150695e+02,,,,,,
238,,,,,,,,,,,,1.8285800521e+01,3.3588904095e+02,,,,,,
239,,,,,,,,,,,,1.8313146385e+01,3.3538747907e+02,,,,,,
240,,,,,,,,,,,,1.8235487987e+01,3.3681577396e+02,,,,,,
241,,,,,,,,,,,,1.8201700871e+01,3.3744099212e+02,,,,,,
242,,,,,,,,,,,,1.8184037278e+01,3.3776877522e+02,,,,,,
243,,,,,,,,,,,,1.8203835650e+01,3.3740142012e+02,,,,,,
244,,,,,,,,,,,,1.8186033036e+01,3.3773170805e+02,,,,,,
245,,,,,,,,,,,,1.8184784396e+01,3.3775489807e+02,,,,,,
246,,,,,,,,,,,,1.8213211638e+01,3.3722772908e+02,,,,,,
247,,,,,,,,,,,,1.8188500834e+01,3.3768588495e+02,,,,,,
248,,,,,,,,,,,,1.8189047177e+01,3.3767574191e+02,,,,,,
249,,,,,,,,,,,,1.8188064507e+01,3.3769398594e+02,,,,,,
250,,,,,,,,,,,,1.8187011506e+01,3.3771353793e+02,,,,,,
251,,,,,,,,,,,,1.8213904480e+01,3.3721490121e+02,,,,,,
252,,,,,,,,,,,,1.8200472143e+01,3.3746377301e+02,,,,,,
253,,,,,,,,,,,,1.8185910111e+01,3.3773399091e+02,,,,,,
254,,,,,,,,,,,,1.8184859823e+01,3.3775349712e+02,,,,,,
255,,,,,,,,,,,,1.8200457471e+01,3.3746404505e+02,,,,,,
256,,,,,,,,,,,,1.8206723082e+01,3.3734791112e+02,,,,,,
257,,,,,,,,,,,,1.8188695054e+01,3.3768227911e+02,,,,,,
258,,,,,,,,,,,,1.8190225875e+01,3.3765386105e+02,,,,,,
259,,,,,,,,,,,,1.8187314372e+01,3.3770791411e+02,,,,,,
260,,,,,,,,,,,,1.8205864681e+01,3.3736381698e+02,,,,,,
261,,,,,,,,,,,,1.8194662644e+01,3.3757152414e+02,,,,,,
262,,,,,,,,,,,,1.8214582011e+01,3.3720235777e+02,,,,,,
263,,,,,,,,,,,,1.8209332430e+01,3.3729957008e+02,,,,,,
264,,,,,,,,,,,,2.0276677610e+01,3.0290958500e+02,,,,,,
265,,,,,,,,,,,,2.0251979675e+01,3.0327899289e+02,,,,,,
266,,,,,,,,,,,,2.0236828880e+01,3.0350605011e+02,,,,,,
267,,,,,,,,,,,,2.0231697262e+01,3.0358303213e+02,,,,,,
268,,,,,,,,,,,,2.0285819071e+01,3.0277308393e+02,,,,,,
269,,,,,,,,,,,,2.0279285660e+01,3.0287062883e+02,,,,,,
270,,,,,,,,,,,,2.0247318466e+01,3.0334881186e+02,,,,,,
271,,,,,,,,,,,,2.0258631155e+01,3.0317941785e+02,,,,,,
272,,,,,,,,,,,,2.0273940880e+01,3.0295047402e+02,,,,,,
273,,,,,,,,,,,,2.0227483233e+01,3.0364627814e+02,,,,,,
274,,,,,,,,,,,,2.0235309574e+01,3.0352883792e+02,,,,,,
275,,,,,,,,,,,,2.0229763938e+01,3.0361204505e+02,,,,,,
276,,,,,,,,,,,,2.0231913275e+01,3.0357979083e+02,,,,,,
277,,,,,,,,,,,,2.0290535551e+01,3.0270270514e+02,,,,,,
278,,,,,,,,,,,,2.0237452475e+01,3.0349669790e+02,,,,,,
279,,,,,,,,,,,,2.0284133149e+01,3.0279824901e+02,,,,,,
280,,,,,,,,,,,,2.0258123789e+01,3.0318701100e+02,,,,,,
281,,,,,,,,,,,,2.0244035028e+01,3.0339801288e+02,,,,,,
282,,,,,,,,,,,,2.0290598310e+01,3.0270176888e+02,,,,,,
283,,,,,,,,,,,,2.0283139951e+01,3.0281307602e+02,,,,,,
284,,,,,,,,,,,,2.0304097121e+01,3.0250052309e+02,,,,,,
285,,,,,,,,,,,,2.0237472140e+01,3.0349640298e+02,,,,,,
286,,,,,,,,,,,,2.0309917510e+01,3.0241383290e+02,,,,,,
287,,,,,,,,,,,,2.0267157160e+01,3.0305187607e+02,,,,,,
288,,,,,,,,,,,,1.8440041923e+01,3.3307950306e+02,,,,,,
289,,,,,,,,,,,,1.8438796472e+01,3.3310200095e+02,,,,,,
290,,,,,,,,,,,,1.8433181225e+01,3.3320347285e+02,,,,,,
291,,,,,,,,,,,,1.8435158661e+01,3.3316773200e+02,,,,,,
292,,,,,,,,,,,,1.8433999121e+01,3.3318868899e+02,,,,,,
293,,,,,,,,,,,,1.8440833590e+01,3.3306520391e+02,,,,,,
294,,,,,,,,,,,,1.8432833423e+01,3.3320975995e+02,,,,,,
295,,,,,,,,,,,,1.8448511323e+01,3.3292659187e+02,,,,,,
296,,,,,,,,,,,,1.8437231500e+01,3.3313027501e+02,,,,,,
297,,,,,,,,,,,,1.8455421265e+01,3.3280193996e+02,,,,,,
298,,,,,,,,,,,,1.8435685725e+01,3.3315820694e+02,,,,,,
299,,,,,,,,,,,,1.8440166724e+01,3.3307724881e+02,,,,,,
300,,,,,,,,,,,,1.8431690937e+01,3.3323041391e+02,,,,,,
301,,,,,,,,,,,,1.8439421070e+01,3.3309071779e+02,,,,,,
302,,,,,,,,,,,,1.8441697738e+01,3.3304959702e+02,,,,,,
303,,,,,,,,,,,,1.8435286430e+01,3.3316542292e+02,,,,,,
304,,,,,,,,,,,,1.8445778251e+01,3.3297592092e+02,,,,,,
305,,,,,,,,,,,,1.8432207780e+01,3.3322107005e+02,,,,,,
306,,,,,,,,,,,,1.8438554629e+01,3.3310636997e+02,,,,,,
307,,,,,,,,,,,,1.8432002126e+01,3.3322478795e+02,,,,,,
308,,,,,,,,,,,,1.8437310263e+01,3.3312885189e+02,,,,,,
309,,,,,,,,,,,,1.8431957762e+01,3.3322558999e+02,,,,,,
310,,,,,,,,,,,,1.8437394886e+01,3.3312732291e+02,,,,,,
311,,,,,,,,,,,,1.8433051599e+01,3.3320581603e+02,,,,,,
312,,,,,,,,,,,,1.8452750012e+01,3.3285011697e+02,,,,,,
313,,,,,,,,,,,,1.8469677136e+01,3.3254506588e+02,,,,,,
314,,,,,,,,,,,,1.8459939815e+01,3.3272047806e+02,,,,,,
315,,,,,,,,,,,,1.8455820270e+01,3.3279474497e+02,,,,,,
316,,,,,,,,,,,,1.8454846376e+01,3.3281230712e+02,,,,,,
317,,,,,,,,,,,,1.8456556315e+01,3.3278147316e+02,,,,,,
318,,,,,,,,,,,,1.8459031949e+01,3.3273684216e+02,,,,,,
319,,,,,,,,,,,,1.8534127305e+01,3.3138868093e+02,,,,,,
320,,,,,,,,,,,,1.8562030335e+01,3.3089052701e+02,,,,,,
321,,,,,,,,,,,,1.8482937193e+01,3.3230649090e+02,,,,,,
322,,,,,,,,,,,,1.8467768401e+01,3.3257943606e+02,,,,,,
323,,,,,,,,,,,,1.8480539486e+01,3.3234960508e+02,,,,,,
324,,,,,,,,,,,,1.8476421743e+01,3.3242367411e+02,,,,,,
325,,,,,,,,,,,,1.8457386562e+01,3.3276650405e+02,,,,,,
326,,,,,,,,,,,,1.8458515425e+01,3.3274615312e+02,,,,,,
327,,,,,,,,,,,,1.8454409988e+01,3.3282017708e+02,,,,,,
328,,,,,,,,,,,,1.8459997634e+01,3.3271943593e+02,,,,,,
329,,,,,,,,,,,,1.8480877411e+01,3.3234352803e+02,,,,,,
330,,,,,,,,,,,,1.8511896686e+01,3.3178663993e+02,,,,,,
331,,,,,,,,,,,,1.8509669177e+01,3.3182656813e+02,,,,,,
332,,,,,,,,,,,,1.8453335901e+01,3.3283954906e+02,,,,,,
333,,,,,,,,,,,,1.8457861086e+01,3.3275794911e+02,,,,,,
334,,,,,,,,,,,,1.8462202195e+01,3.3267970610e+02,,,,,,
335,,,,,,,,,,,,1.8507673943e+01,3.3186234093e+02,,,,,,
336,,,,,,,,,,,,1.8433892567e+01,3.3319061494e+02,,,,,,
337,,,,,,,,,,,,1.8465762706e+01,3.3261555982e+02,,,,,,
338,,,,,,,,,,,,1.8459797007e+01,3.3272305202e+02,,,,,,
339,,,,,,,,,,,,1.8443284291e+01,3.3302094698e+02,,,,,,
340,,,,,,,,,,,,1.8432565570e+01,3.3321460199e+02,,,,,,
341,,,,,,,,,,,,1.8455232492e+01,3.3280534410e+02,,,,,,
342,,,,,,,,,,,,1.8433389346e+01,3.3319971085e+02,,,,,,
343,,,,,,,,,,,,1.8438397583e+01,3.3310920715e+02,,,,,,
344,,,,,,,,,,,,1.8508729658e+01,3.3184341192e+02,,,,,,
345,,,,,,,,,,,,1.8432256181e+01,3.3322019506e+02,,,,,,
