rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7704,,,,,,,,,,,,,,,,,1.4713668360e+05,6.4339327002e+02,,,5.8622734638e+03,2.0961151123e+00
185,,,,,,,,,,,,,,,,,,1.2854935956e+01,5.9930286908e+02
186,,,,,,,,,,,,,,,,,,1.2791549469e+01,6.0227261901e+02
187,,,,,,,,,,,,,,,,,,1.2957988901e+01,5.9453670311e+02
188,,,,,,,,,,,,,,,,,,1.2855663980e+01,5.9926893020e+02
189,,,,,,,,,,,,,,,,,,1.2656704654e+01,6.0868924499e+02
190,,,,,,,,,,,,,,,,,,1.3018316458e+01,5.9178158903e+02
191,,,,,,,,,,,,,,,,,,1.2854941341e+01,5.9930261803e+02
192,,,,,,,,,,,,,,,,,,1.3208715414e+01,5.8325126696e+02
193,,,,,,,,,,,,,,,,,,1.2991524395e+01,5.9300200391e+02
194,,,,,,,,,,,,,,,,,,1.2849951174e+01,5.9953535199e+02
195,,,,,,,,,,,,,,,,,,1.2662620643e+01,6.0840486479e+02
196,,,,,,,,,,,,,,,,,,1.3045535234e+01,5.9054686999e+02
197,,,,,,,,,,,,,,,,,,1.2968782061e+01,5.9404190493e+02
198,,,,,,,,,,,,,,,,,,1.3006152580e+01,5.9233504701e+02
199,,,,,,,,,,,,,,,,,,1.3018789666e+01,5.9176007891e+02
200,,,,,,,,,,,,,,,,,,1.3068967994e+01,5.8948801494e+02
201,,,,,,,,,,,,,,,,,,1.2995792874e+01,5.9280723190e+02
202,,,,,,,,,,,,,,,,,,1.2882149104e+01,5.9803685999e+02
203,,,,,,,,,,,,,,,,,,1.3019188384e+01,5.9174195600e+02
204,,,,,,,,,,,,,,,,,,1.2969554938e+01,5.9400650501e+02
205,,,,,,,,,,,,,,,,,,1.2961697490e+01,5.9436659479e+02
206,,,,,,,,,,,,,,,,,,1.2961974953e+01,5.9435387182e+02
207,,,,,,,,,,,,,,,,,,1.2781178271e+01,6.0276132894e+02
208,,,,,,,,,,,,,,,,,,1.3092161667e+01,5.8844369602e+02
209,,,,,,,,,,,,,,,,,,1.3028326722e+01,5.9132689595e+02
210,,,,,,,,,,,,,,,,,,1.2962050670e+01,5.9435039997e+02
211,,,,,,,,,,,,,,,,,,1.2989552511e+01,5.9309202480e+02
212,,,,,,,,,,,,,,,,,,1.2794653617e+01,6.0212649989e+02
213,,,,,,,,,,,,,,,,,,1.2664076520e+01,6.0833492184e+02
214,,,,,,,,,,,,,,,,,,1.3040413467e+01,5.9077881384e+02
215,,,,,,,,,,,,,,,,,,1.3020270575e+01,5.9169277287e+02
216,,,,,,,,,,,,,,,,,,1.2598155705e+01,6.1151808095e+02
217,,,,,,,,,,,,,,,,,,1.2630681483e+01,6.0994333601e+02
218,,,,,,,,,,,,,,,,,,1.2603323637e+01,6.1126733088e+02
219,,,,,,,,,,,,,,,,,,1.2597668147e+01,6.1154174805e+02
220,,,,,,,,,,,,,,,,,,1.2599604253e+01,6.1144777608e+02
221,,,,,,,,,,,,,,,,,,1.2598422169e+01,6.1150514698e+02
222,,,,,,,,,,,,,,,,,,1.2600639618e+01,6.1139753485e+02
223,,,,,,,,,,,,,,,,,,1.2598561051e+01,6.1149840593e+02
224,,,,,,,,,,,,,,,,,,1.2600079019e+01,6.1142473698e+02
225,,,,,,,,,,,,,,,,,,1.2602736802e+01,6.1129579401e+02
226,,,,,,,,,,,,,,,,,,1.2637154253e+01,6.0963092208e+02
227,,,,,,,,,,,,,,,,,,1.2600152114e+01,6.1142119002e+02
228,,,,,,,,,,,,,,,,,,1.2600670550e+01,6.1139603400e+02
229,,,,,,,,,,,,,,,,,,1.2634424314e+01,6.0976264596e+02
230,,,,,,,,,,,,,,,,,,1.2597955730e+01,6.1152778792e+02
231,,,,,,,,,,,,,,,,,,1.2578236829e+01,6.1248648000e+02
232,,,,,,,,,,,,,,,,,,1.2599462817e+01,6.1145463991e+02
233,,,,,,,,,,,,,,,,,,1.2601503585e+01,6.1135561705e+02
234,,,,,,,,,,,,,,,,,,1.2603439101e+01,6.1126173091e+02
235,,,,,,,,,,,,,,,,,,1.2601600055e+01,6.1135093689e+02
236,,,,,,,,,,,,,,,,,,1.2599771746e+01,6.1143964791e+02
237,,,,,,,,,,,,,,,,,,1.2604279759e+01,6.1122096205e+02
238,,,,,,,,,,,,,,,,,,1.2599898970e+01,6.1143347406e+02
239,,,,,,,,,,,,,,,,,,1.2599782191e+01,6.1143914104e+02
240,,,,,,,,,,,,,,,,,,1.2996408595e+01,5.9277914691e+02
241,,,,,,,,,,,,,,,,,,1.2886527690e+01,5.9783365893e+02
242,,,,,,,,,,,,,,,,,,1.2906924472e+01,5.9688890386e+02
243,,,,,,,,,,,,,,,,,,1.2915854364e+01,5.9647622085e+02
244,,,,,,,,,,,,,,,,,,1.2797137228e+01,6.0200964189e+02
245,,,,,,,,,,,,,,,,,,1.2908584560e+01,5.9681214190e+02
246,,,,,,,,,,,,,,,,,,1.2855093572e+01,5.9929552102e+02
247,,,,,,,,,,,,,,,,,,1.2997852989e+01,5.9271327400e+02
248,,,,,,,,,,,,,,,,,,1.3022669574e+01,5.9158377290e+02
249,,,,,,,,,,,,,,,,,,1.2880701104e+01,5.9810408902e+02
250,,,,,,,,,,,,,,,,,,1.2891234924e+01,5.9761536002e+02
251,,,,,,,,,,,,,,,,,,1.2914084618e+01,5.9655796194e+02
252,,,,,,,,,,,,,,,,,,1.2816725426e+01,6.0108957195e+02
253,,,,,,,,,,,,,,,,,,1.2982465401e+01,5.9341579294e+02
254,,,,,,,,,,,,,,,,,,1.2574730674e+01,6.1265725684e+02
255,,,,,,,,,,,,,,,,,,1.2996244755e+01,5.9278661990e+02
256,,,,,,,,,,,,,,,,,,1.2959881737e+01,5.9444986892e+02
257,,,,,,,,,,,,,,,,,,1.3031295642e+01,5.9119217396e+02
258,,,,,,,,,,,,,,,,,,1.2653901372e+01,6.0882409096e+02
259,,,,,,,,,,,,,,,,,,1.2774659172e+01,6.0306892705e+02
260,,,,,,,,,,,,,,,,,,1.3080200222e+01,5.8898180985e+02
261,,,,,,,,,,,,,,,,,,1.3017581155e+01,5.9181501603e+02
262,,,,,,,,,,,,,,,,,,1.2931331909e+01,5.9576229692e+02
263,,,,,,,,,,,,,,,,,,1.2891196830e+01,5.9761712599e+02
264,,,,,,,,,,,,,,,,,,1.2993075954e+01,5.9293119097e+02
265,,,,,,,,,,,,,,,,,,1.2875975628e+01,5.9832359290e+02
266,,,,,,,,,,,,,,,,,,1.2877128091e+01,5.9827004480e+02
267,,,,,,,,,,,,,,,,,,1.2907631626e+01,5.9685620284e+02
268,,,,,,,,,,,,,,,,,,1.2852306663e+01,5.9942547297e+02
269,,,,,,,,,,,,,,,,,,1.2939480824e+01,5.9538710284e+02
270,,,,,,,,,,,,,,,,,,1.2724263765e+01,6.0545742702e+02
271,,,,,,,,,,,,,,,,,,1.2781426305e+01,6.0274963188e+02
272,,,,,,,,,,,,,,,,,,1.2852401607e+01,5.9942104483e+02
273,,,,,,,,,,,,,,,,,,1.2986430537e+01,5.9323460579e+02
274,,,,,,,,,,,,,,,,,,1.2961132280e+01,5.9439251399e+02
275,,,,,,,,,,,,,,,,,,1.2908220097e+01,5.9682899284e+02
276,,,,,,,,,,,,,,,,,,1.2879222302e+01,5.9817276382e+02
277,,,,,,,,,,,,,,,,,,1.2914635641e+01,5.9653250885e+02
278,,,,,,,,,,,,,,,,,,1.2876704016e+01,5.9828974795e+02
279,,,,,,,,,,,,,,,,,,1.2797070142e+01,6.0201279783e+02
280,,,,,,,,,,,,,,,,,,1.2777989293e+01,6.0291175890e+02
281,,,,,,,,,,,,,,,,,,1.2660759063e+01,6.0849432182e+02
282,,,,,,,,,,,,,,,,,,1.2878804741e+01,5.9819215798e+02
283,,,,,,,,,,,,,,,,,,1.2960308123e+01,5.9443031192e+02
284,,,,,,,,,,,,,,,,,,1.2854239820e+01,5.9933532500e+02
285,,,,,,,,,,,,,,,,,,1.2859179877e+01,5.9910508084e+02
286,,,,,,,,,,,,,,,,,,1.2885633182e+01,5.9787515998e+02
287,,,,,,,,,,,,,,,,,,1.2906867339e+01,5.9689154601e+02
288,,,,,,,,,,,,,,,,,,1.2470166414e+01,6.1779448199e+02
289,,,,,,,,,,,,,,,,,,1.2466267066e+01,6.1798772311e+02
290,,,,,,,,,,,,,,,,,,1.2471816391e+01,6.1771274996e+02
291,,,,,,,,,,,,,,,,,,1.2502654360e+01,6.1618915296e+02
292,,,,,,,,,,,,,,,,,,1.2453353047e+01,6.1862857103e+02
293,,,,,,,,,,,,,,,,,,1.2522173563e+01,6.1522865510e+02
294,,,,,,,,,,,,,,,,,,1.2463784526e+01,6.1811081409e+02
295,,,,,,,,,,,,,,,,,,1.2501395555e+01,6.1625119901e+02
296,,,,,,,,,,,,,,,,,,1.2465414623e+01,6.1802998400e+02
297,,,,,,,,,,,,,,,,,,1.2472472284e+01,6.1768026614e+02
298,,,,,,,,,,,,,,,,,,1.2502058645e+01,6.1621851397e+02
299,,,,,,,,,,,,,,,,,,1.2449952691e+01,6.1879753208e+02
300,,,,,,,,,,,,,,,,,,1.2495796963e+01,6.1652730298e+02
301,,,,,,,,,,,,,,,,,,1.2452787182e+01,6.1865668201e+02
302,,,,,,,,,,,,,,,,,,1.2461000212e+01,6.1824892616e+02
303,,,,,,,,,,,,,,,,,,1.2464281776e+01,6.1808615518e+02
304,,,,,,,,,,,,,,,,,,1.2464690776e+01,6.1806587410e+02
305,,,,,,,,,,,,,,,,,,1.2462483537e+01,6.1817534018e+02
306,,,,,,,,,,,,,,,,,,1.2462244382e+01,6.1818720317e+02
307,,,,,,,,,,,,,,,,,,1.2440969845e+01,6.1924432707e+02
308,,,,,,,,,,,,,,,,,,1.2451373417e+01,6.1872692609e+02
309,,,,,,,,,,,,,,,,,,1.2481796447e+01,6.1721884608e+02
310,,,,,,,,,,,,,,,,,,1.2476305545e+01,6.1749048805e+02
311,,,,,,,,,,,,,,,,,,1.2495933326e+01,6.1652057505e+02
312,,,,,,,,,,,,,,,,,,1.2499251792e+01,6.1635689306e+02
313,,,,,,,,,,,,,,,,,,1.2498345619e+01,6.1640158105e+02
314,,,,,,,,,,,,,,,,,,1.2493997093e+01,6.1661611915e+02
315,,,,,,,,,,,,,,,,,,1.2495356347e+01,6.1654904318e+02
316,,,,,,,,,,,,,,,,,,1.2495863581e+01,6.1652401614e+02
317,,,,,,,,,,,,,,,,,,1.2498333330e+01,6.1640218711e+02
318,,,,,,,,,,,,,,,,,,1.2475655910e+01,6.1752264214e+02
319,,,,,,,,,,,,,,,,,,1.2497687302e+01,6.1643405008e+02
320,,,,,,,,,,,,,,,,,,1.2505502646e+01,6.1604880810e+02
321,,,,,,,,,,,,,,,,,,1.2548578708e+01,6.1393407011e+02
322,,,,,,,,,,,,,,,,,,1.2498800577e+01,6.1637914395e+02
323,,,,,,,,,,,,,,,,,,1.2496036677e+01,6.1651547599e+02
324,,,,,,,,,,,,,,,,,,1.2500198822e+01,6.1631019711e+02
325,,,,,,,,,,,,,,,,,,1.2496002019e+01,6.1651718593e+02
326,,,,,,,,,,,,,,,,,,1.2498699573e+01,6.1638412499e+02
327,,,,,,,,,,,,,,,,,,1.2496286496e+01,6.1650315094e+02
328,,,,,,,,,,,,,,,,,,1.2567946727e+01,6.1298795795e+02
329,,,,,,,,,,,,,,,,,,1.2465269404e+01,6.1803718400e+02
330,,,,,,,,,,,,,,,,,,1.2594684926e+01,6.1168659997e+02
331,,,,,,,,,,,,,,,,,,1.2494245980e+01,6.1660383606e+02
332,,,,,,,,,,,,,,,,,,1.2538679951e+01,6.1441874504e+02
333,,,,,,,,,,,,,,,,,,1.2502270399e+01,6.1620807695e+02
334,,,,,,,,,,,,,,,,,,1.2504785243e+01,6.1608415103e+02
335,,,,,,,,,,,,,,,,,,1.2504372533e+01,6.1610448503e+02
336,,,,,,,,,,,,,,,,,,1.2854634874e+01,5.9931690598e+02
337,,,,,,,,,,,,,,,,,,1.3072991099e+01,5.8930660486e+02
338,,,,,,,,,,,,,,,,,,1.2960404821e+01,5.9442587686e+02
339,,,,,,,,,,,,,,,,,,1.2959232893e+01,5.9447963190e+02
340,,,,,,,,,,,,,,,,,,1.2991097160e+01,5.9302150583e+02
341,,,,,,,,,,,,,,,,,,1.3021532978e+01,5.9163540983e+02
342,,,,,,,,,,,,,,,,,,1.3003456440e+01,5.9245786190e+02
343,,,,,,,,,,,,,,,,,,1.3019107199e+01,5.9174564600e+02
344,,,,,,,,,,,,,,,,,,1.2662543695e+01,6.0840856194e+02
345,,,,,,,,,,,,,,,,,,1.2960521357e+01,5.9442053199e+02
