rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,6142,,,,,,,,,,,,,,,,,8.1596714582e+04,9.2495018196e+02,,,8.5524463688e+03,1.4367818832e+00
150,,,,,,,,,,,,,,,,,,8.5439736053e+00,7.1886926198e+02
151,,,,,,,,,,,,,,,,,,9.0912555203e+00,6.7559425497e+02
152,,,,,,,,,,,,,,,,,,7.3998321851e+00,8.3001882291e+02
153,,,,,,,,,,,,,,,,,,8.9657634276e+00,6.8505041981e+02
154,,,,,,,,,,,,,,,,,,7.4041706445e+00,8.2953247499e+02
155,,,,,,,,,,,,,,,,,,7.4769561494e+00,8.2145727181e+02
156,,,,,,,,,,,,,,,,,,7.4155491027e+00,8.2825963593e+02
157,,,,,,,,,,,,,,,,,,1.0564168117e+01,5.8139930487e+02
158,,,,,,,,,,,,,,,,,,7.8535900254e+00,7.8206272292e+02
159,,,,,,,,,,,,,,,,,,1.0035954488e+01,6.1199958682e+02
160,,,,,,,,,,,,,,,,,,8.1276473514e+00,7.5569223595e+02
161,,,,,,,,,,,,,,,,,,7.4170052811e+00,8.2809702396e+02
162,,,,,,,,,,,,,,,,,,7.3997270222e+00,8.3003061891e+02
163,,,,,,,,,,,,,,,,,,7.3999604056e+00,8.3000444102e+02
164,,,,,,,,,,,,,,,,,,7.4003306441e+00,8.2996291590e+02
165,,,,,,,,,,,,,,,,,,7.4448249238e+00,8.2500261092e+02
166,,,,,,,,,,,,,,,,,,8.3342557185e+00,7.3695842886e+02
167,,,,,,,,,,,,,,,,,,8.3360248978e+00,7.3680202198e+02
168,,,,,,,,,,,,,,,,,,8.7116716190e+00,7.0503116608e+02
169,,,,,,,,,,,,,,,,,,7.6289414262e+00,8.0509203792e+02
170,,,,,,,,,,,,,,,,,,7.6300155708e+00,8.0497869802e+02
171,,,,,,,,,,,,,,,,,,7.6647816836e+00,8.0132745504e+02
172,,,,,,,,,,,,,,,,,,8.4967747396e+00,7.2286251998e+02
173,,,,,,,,,,,,,,,,,,1.1999150229e+01,5.1186958098e+02
174,,,,,,,,,,,,,,,,,,7.7692549796e+00,7.9055199194e+02
175,,,,,,,,,,,,,,,,,,8.5327796821e+00,7.1981232715e+02
176,,,,,,,,,,,,,,,,,,9.8057208278e+00,6.2636904597e+02
177,,,,,,,,,,,,,,,,,,7.6382939347e+00,8.0410626411e+02
178,,,,,,,,,,,,,,,,,,7.6291467159e+00,8.0507037401e+02
179,,,,,,,,,,,,,,,,,,7.8172033911e+00,7.8570298004e+02
180,,,,,,,,,,,,,,,,,,1.1549249647e+01,5.3180944109e+02
181,,,,,,,,,,,,,,,,,,7.6393750212e+00,8.0399247098e+02
182,,,,,,,,,,,,,,,,,,7.8029715390e+00,7.8713602495e+02
183,,,,,,,,,,,,,,,,,,8.4706754565e+00,7.2508975601e+02
184,,,,,,,,,,,,,,,,,,7.6406845072e+00,8.0385468006e+02
185,,,,,,,,,,,,,,,,,,7.6293761750e+00,8.0504616094e+02
186,,,,,,,,,,,,,,,,,,9.2763131845e+00,6.6211649799e+02
187,,,,,,,,,,,,,,,,,,7.8230633394e+00,7.8511444092e+02
188,,,,,,,,,,,,,,,,,,7.7203174697e+00,7.9556313896e+02
189,,,,,,,,,,,,,,,,,,7.6298997819e+00,8.0499091411e+02
190,,,,,,,,,,,,,,,,,,7.6294677980e+00,8.0503649306e+02
191,,,,,,,,,,,,,,,,,,9.2796842969e+00,6.6187596512e+02
192,,,,,,,,,,,,,,,,,,7.4306659103e+00,8.2657464004e+02
193,,,,,,,,,,,,,,,,,,8.5240744170e+00,7.2054744005e+02
194,,,,,,,,,,,,,,,,,,8.1456995035e+00,7.5401750302e+02
195,,,,,,,,,,,,,,,,,,7.3323779927e+00,8.3765457892e+02
196,,,,,,,,,,,,,,,,,,8.7112136779e+00,7.0506822896e+02
197,,,,,,,,,,,,,,,,,,7.3006507476e+00,8.4129486704e+02
198,,,,,,,,,,,,,,,,,,7.3055676347e+00,8.4072864795e+02
199,,,,,,,,,,,,,,,,,,7.4079451370e+00,8.2910981202e+02
200,,,,,,,,,,,,,,,,,,7.7048882288e+00,7.9715627503e+02
201,,,,,,,,,,,,,,,,,,8.9687933201e+00,6.8481899190e+02
202,,,,,,,,,,,,,,,,,,7.9090704966e+00,7.7657671690e+02
203,,,,,,,,,,,,,,,,,,8.6419296115e+00,7.1072090101e+02
204,,,,,,,,,,,,,,,,,,8.2150219251e+00,7.4765473008e+02
205,,,,,,,,,,,,,,,,,,7.3112258099e+00,8.4007800603e+02
206,,,,,,,,,,,,,,,,,,8.1343766710e+00,7.5506707501e+02
207,,,,,,,,,,,,,,,,,,7.7202459319e+00,7.9557051086e+02
208,,,,,,,,,,,,,,,,,,7.3006080278e+00,8.4129978991e+02
209,,,,,,,,,,,,,,,,,,7.3012692906e+00,8.4122359490e+02
210,,,,,,,,,,,,,,,,,,7.4537809786e+00,8.2401133299e+02
211,,,,,,,,,,,,,,,,,,8.0612096809e+00,7.6192038703e+02
212,,,,,,,,,,,,,,,,,,7.6765354443e+00,8.0010051990e+02
213,,,,,,,,,,,,,,,,,,7.6404401685e+00,8.0388038707e+02
214,,,,,,,,,,,,,,,,,,7.6626054082e+00,8.0155504203e+02
215,,,,,,,,,,,,,,,,,,7.7114932652e+00,7.9647349596e+02
216,,,,,,,,,,,,,,,,,,7.9299070995e+00,7.7453618598e+02
217,,,,,,,,,,,,,,,,,,7.6647354650e+00,8.0133228707e+02
218,,,,,,,,,,,,,,,,,,7.4900887011e+00,8.2001699114e+02
219,,,,,,,,,,,,,,,,,,7.1242079702e+00,8.6213092399e+02
220,,,,,,,,,,,,,,,,,,7.5814108850e+00,8.1013944411e+02
221,,,,,,,,,,,,,,,,,,7.1243594006e+00,8.6211259913e+02
222,,,,,,,,,,,,,,,,,,7.1178337947e+00,8.6290298104e+02
223,,,,,,,,,,,,,,,,,,7.1177757319e+00,8.6291002011e+02
224,,,,,,,,,,,,,,,,,,7.2197019895e+00,8.5072763515e+02
225,,,,,,,,,,,,,,,,,,7.1355201156e+00,8.6076416302e+02
226,,,,,,,,,,,,,,,,,,8.1467223457e+00,7.5392283416e+02
227,,,,,,,,,,,,,,,,,,9.3157537037e+00,6.5931326604e+02
228,,,,,,,,,,,,,,,,,,7.9034255532e+00,7.7713137913e+02
229,,,,,,,,,,,,,,,,,,7.3860482607e+00,8.3156781316e+02
230,,,,,,,,,,,,,,,,,,7.1179971224e+00,8.6288318110e+02
231,,,,,,,,,,,,,,,,,,7.4706680537e+00,8.2214869618e+02
232,,,,,,,,,,,,,,,,,,7.1842577525e+00,8.5492478299e+02
233,,,,,,,,,,,,,,,,,,7.2136944421e+00,8.5143611908e+02
234,,,,,,,,,,,,,,,,,,8.9302911494e+00,6.8777152920e+02
235,,,,,,,,,,,,,,,,,,9.0072640283e+00,6.8189407802e+02
236,,,,,,,,,,,,,,,,,,7.5713227982e+00,8.1121887994e+02
237,,,,,,,,,,,,,,,,,,7.1179005786e+00,8.6289488482e+02
238,,,,,,,,,,,,,,,,,,8.7722461550e+00,7.0016275096e+02
239,,,,,,,,,,,,,,,,,,7.2403637877e+00,8.4829991698e+02
240,,,,,,,,,,,,,,,,,,6.9693143984e+00,8.8129185295e+02
241,,,,,,,,,,,,,,,,,,6.9785898477e+00,8.8012050200e+02
242,,,,,,,,,,,,,,,,,,8.3351506834e+00,7.3687929988e+02
243,,,,,,,,,,,,,,,,,,6.9442365619e+00,8.8447447681e+02
244,,,,,,,,,,,,,,,,,,6.9642931463e+00,8.8192726398e+02
245,,,,,,,,,,,,,,,,,,6.9539477357e+00,8.8323931003e+02
246,,,,,,,,,,,,,,,,,,6.9442106121e+00,8.8447778201e+02
247,,,,,,,,,,,,,,,,,,8.0274529168e+00,7.6512438798e+02
248,,,,,,,,,,,,,,,,,,6.9534452882e+00,8.8330313182e+02
249,,,,,,,,,,,,,,,,,,6.9441744721e+00,8.8448238516e+02
250,,,,,,,,,,,,,,,,,,7.3428692933e+00,8.3645775986e+02
251,,,,,,,,,,,,,,,,,,6.9442942764e+00,8.8446712589e+02
252,,,,,,,,,,,,,,,,,,6.9563554408e+00,8.8293360686e+02
253,,,,,,,,,,,,,,,,,,6.9443045701e+00,8.8446581483e+02
254,,,,,,,,,,,,,,,,,,7.1741935966e+00,8.5612409496e+02
255,,,,,,,,,,,,,,,,,,6.9517707537e+00,8.8351590085e+02
256,,,,,,,,,,,,,,,,,,7.1315986916e+00,8.6123746800e+02
257,,,,,,,,,,,,,,,,,,6.9464240680e+00,8.8419594598e+02
258,,,,,,,,,,,,,,,,,,6.9584707939e+00,8.8266519785e+02
259,,,,,,,,,,,,,,,,,,6.9443933378e+00,8.8445450902e+02
260,,,,,,,,,,,,,,,,,,6.9488403624e+00,8.8388848782e+02
261,,,,,,,,,,,,,,,,,,6.9446809479e+00,8.8441787982e+02
262,,,,,,,,,,,,,,,,,,8.7747386933e+00,6.9996386385e+02
263,,,,,,,,,,,,,,,,,,7.0284597179e+00,8.7387567782e+02
264,,,,,,,,,,,,,,,,,,7.7951464650e+00,7.8792618299e+02
265,,,,,,,,,,,,,,,,,,1.0886029232e+01,5.6420939803e+02
266,,,,,,,,,,,,,,,,,,8.3553322757e+00,7.3509943080e+02
267,,,,,,,,,,,,,,,,,,7.7734000196e+00,7.9013044286e+02
268,,,,,,,,,,,,,,,,,,7.6150824821e+00,8.0655725193e+02
269,,,,,,,,,,,,,,,,,,7.6235210494e+00,8.0566446400e+02
270,,,,,,,,,,,,,,,,,,7.6148798259e+00,8.0657871699e+02
271,,,,,,,,,,,,,,,,,,9.4120045994e+00,6.5257086682e+02
272,,,,,,,,,,,,,,,,,,7.6151576174e+00,8.0654929399e+02
273,,,,,,,,,,,,,,,,,,9.7101874261e+00,6.3253155994e+02
274,,,,,,,,,,,,,,,,,,9.1027423865e+00,6.7474171400e+02
275,,,,,,,,,,,,,,,,,,7.7137766493e+00,7.9623772883e+02
276,,,,,,,,,,,,,,,,,,9.6230428208e+00,6.3825965595e+02
277,,,,,,,,,,,,,,,,,,7.7949240924e+00,7.8794866085e+02
278,,,,,,,,,,,,,,,,,,7.6885899849e+00,7.9884608388e+02
279,,,,,,,,,,,,,,,,,,9.4474748777e+00,6.5012080789e+02
280,,,,,,,,,,,,,,,,,,1.1030789750e+01,5.5680510092e+02
281,,,,,,,,,,,,,,,,,,7.6112073936e+00,8.0696789384e+02
282,,,,,,,,,,,,,,,,,,7.9343842193e+00,7.7409913993e+02
283,,,,,,,,,,,,,,,,,,7.6230693502e+00,8.0571220303e+02
284,,,,,,,,,,,,,,,,,,8.8991433151e+00,6.9017879391e+02
285,,,,,,,,,,,,,,,,,,7.6162851561e+00,8.0642988992e+02
286,,,,,,,,,,,,,,,,,,7.7107823498e+00,7.9654692888e+02
287,,,,,,,,,,,,,,,,,,7.6156467265e+00,8.0649749398e+02
288,,,,,,,,,,,,,,,,,,7.1992571188e+00,8.5314358115e+02
289,,,,,,,,,,,,,,,,,,1.0056581680e+01,6.1074430609e+02
290,,,,,,,,,,,,,,,,,,7.0593741719e+00,8.7004879618e+02
291,,,,,,,,,,,,,,,,,,7.0607070220e+00,8.6988455701e+02
292,,,,,,,,,,,,,,,,,,7.0662956442e+00,8.6919657898e+02
293,,,,,,,,,,,,,,,,,,8.8359434807e+00,6.9511535621e+02
294,,,,,,,,,,,,,,,,,,7.1087861997e+00,8.6400122714e+02
295,,,,,,,,,,,,,,,,,,7.0594014674e+00,8.7004543209e+02
296,,,,,,,,,,,,,,,,,,7.1080500163e+00,8.6409071207e+02
297,,,,,,,,,,,,,,,,,,8.7147019156e+00,7.0478601098e+02
298,,,,,,,,,,,,,,,,,,7.0666768969e+00,8.6914968514e+02
299,,,,,,,,,,,,,,,,,,7.0615874172e+00,8.6977610517e+02
300,,,,,,,,,,,,,,,,,,7.0595702091e+00,8.7002463579e+02
301,,,,,,,,,,,,,,,,,,7.0594674747e+00,8.7003729701e+02
302,,,,,,,,,,,,,,,,,,7.7856840468e+00,7.8888379788e+02
303,,,,,,,,,,,,,,,,,,7.0784056461e+00,8.6770952487e+02
304,,,,,,,,,,,,,,,,,,7.2443604853e+00,8.4783191180e+02
305,,,,,,,,,,,,,,,,,,9.9273452498e+00,6.1869511390e+02
306,,,,,,,,,,,,,,,,,,7.0620428845e+00,8.6972000885e+02
307,,,,,,,,,,,,,,,,,,7.0605464018e+00,8.6990434599e+02
308,,,,,,,,,,,,,,,,,,7.0598823171e+00,8.6998617315e+02
309,,,,,,,,,,,,,,,,,,7.6167841658e+00,8.0637705708e+02
310,,,,,,,,,,,,,,,,,,7.0620944853e+00,8.6971365404e+02
311,,,,,,,,,,,,,,,,,,7.0725665247e+00,8.6842590714e+02
312,,,,,,,,,,,,,,,,,,7.5451491893e+00,8.1403294301e+02
313,,,,,,,,,,,,,,,,,,7.4260866700e+00,8.2708434105e+02
314,,,,,,,,,,,,,,,,,,8.5304459018e+00,7.2000925517e+02
315,,,,,,,,,,,,,,,,,,7.3215570494e+00,8.3889259601e+02
316,,,,,,,,,,,,,,,,,,7.3760036753e+00,8.3270023584e+02
317,,,,,,,,,,,,,,,,,,8.8870153968e+00,6.9112066603e+02
318,,,,,,,,,,,,,,,,,,1.0346214647e+01,5.9364706898e+02
319,,,,,,,,,,,,,,,,,,7.5560623108e+00,8.1285724592e+02
320,,,,,,,,,,,,,,,,,,7.9263427659e+00,7.7488448095e+02
321,,,,,,,,,,,,,,,,,,7.3206033470e+00,8.3900188398e+02
322,,,,,,,,,,,,,,,,,,7.3739883094e+00,8.3292781901e+02
323,,,,,,,,,,,,,,,,,,1.0500372623e+01,5.8493162298e+02
324,,,,,,,,,,,,,,,,,,8.5055417363e+00,7.2211743712e+02
325,,,,,,,,,,,,,,,,,,7.3556112787e+00,8.3500878000e+02
326,,,,,,,,,,,,,,,,,,7.3207100508e+00,8.3898965502e+02
327,,,,,,,,,,,,,,,,,,7.3273455113e+00,8.3822988701e+02
328,,,,,,,,,,,,,,,,,,7.5228604097e+00,8.1644476509e+02
329,,,,,,,,,,,,,,,,,,7.3208680652e+00,8.3897154617e+02
330,,,,,,,,,,,,,,,,,,9.8855393287e+00,6.2131157398e+02
331,,,,,,,,,,,,,,,,,,7.3286934374e+00,8.3807571602e+02
332,,,,,,,,,,,,,,,,,,8.0799884220e+00,7.6014960408e+02
333,,,,,,,,,,,,,,,,,,9.9063242824e+00,6.2000796914e+02
334,,,,,,,,,,,,,,,,,,7.7123010634e+00,7.9639007211e+02
335,,,,,,,,,,,,,,,,,,7.4453076117e+00,8.2494912505e+02
336,,,,,,,,,,,,,,,,,,7.0793778921e+00,8.6759035802e+02
337,,,,,,,,,,,,,,,,,,9.3247843614e+00,6.5867474914e+02
338,,,,,,,,,,,,,,,,,,7.1512790235e+00,8.5886734104e+02
339,,,,,,,,,,,,,,,,,,7.0432318123e+00,8.7204285812e+02
340,,,,,,,,,,,,,,,,,,7.9708014394e+00,7.7056241417e+02
341,,,,,,,,,,,,,,,,,,7.0420938527e+00,8.7218377495e+02
342,,,,,,,,,,,,,,,,,,7.0378970989e+00,8.7270386505e+02
343,,,,,,,,,,,,,,,,,,7.0540419084e+00,8.7070648003e+02
344,,,,,,,,,,,,,,,,,,9.2751073782e+00,6.6220257616e+02
345,,,,,,,,,,,,,,,,,,7.0395666871e+00,8.7249688411e+02
