rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1143382,,,,,,,,,,,,,7.1576022207e+06,1.1501547790e+02,,,,,,,,
66,,,,,,,,,,,,,,1.2434558498e+04,9.1951957941e+01,,,,
67,,,,,,,,,,,,,,1.2611319196e+04,9.0663156033e+01,,,,
68,,,,,,,,,,,,,,1.2053546058e+04,9.4858558178e+01,,,,
69,,,,,,,,,,,,,,1.2723938559e+04,8.9860697985e+01,,,,
70,,,,,,,,,,,,,,1.2582453846e+04,9.0871145964e+01,,,,
71,,,,,,,,,,,,,,1.2694536481e+04,9.0068826199e+01,,,,
72,,,,,,,,,,,,,,1.2459913856e+04,9.1764839888e+01,,,,
73,,,,,,,,,,,,,,1.2195395635e+04,9.3755219936e+01,,,,
74,,,,,,,,,,,,,,1.2202445033e+04,9.3701057196e+01,,,,
75,,,,,,,,,,,,,,1.2322866096e+04,9.2785395145e+01,,,,
76,,,,,,,,,,,,,,1.2320150611e+04,9.2805845976e+01,,,,
77,,,,,,,,,,,,,,1.2188997896e+04,9.3804430008e+01,,,,
78,,,,,,,,,,,,,,1.2446079968e+04,9.1866837025e+01,,,,
79,,,,,,,,,,,,,,1.1649627342e+04,9.8147517204e+01,,,,
80,,,,,,,,,,,,,,1.2403820586e+04,9.2179824114e+01,,,,
81,,,,,,,,,,,,,,1.2098711479e+04,9.4504443884e+01,,,,
82,,,,,,,,,,,,,,1.2713019112e+04,8.9937880993e+01,,,,
83,,,,,,,,,,,,,,1.2445238297e+04,9.1873049974e+01,,,,
84,,,,,,,,,,,,,,1.2479876262e+04,9.1618055820e+01,,,,
85,,,,,,,,,,,,,,1.2720198399e+04,8.9887120008e+01,,,,
86,,,,,,,,,,,,,,1.2566834211e+04,9.0984091997e+01,,,,
87,,,,,,,,,,,,,,1.2324154372e+04,9.2775696039e+01,,,,
88,,,,,,,,,,,,,,1.2649155978e+04,9.0391959906e+01,,,,
89,,,,,,,,,,,,,,1.2645607196e+04,9.0417326927e+01,,,,
90,,,,,,,,,,,,,,1.2418809555e+04,9.2068567038e+01,,,,
91,,,,,,,,,,,,,,1.2110293360e+04,9.4414062977e+01,,,,
92,,,,,,,,,,,,,,1.2297599290e+04,9.2976033211e+01,,,,
93,,,,,,,,,,,,,,1.2369404910e+04,9.2436298132e+01,,,,
94,,,,,,,,,,,,,,1.2317393171e+04,9.2826622009e+01,,,,
95,,,,,,,,,,,,,,1.2176110652e+04,9.3903712988e+01,,,,
96,,,,,,,,,,,,,,1.2333954607e+04,9.2701978922e+01,,,,
97,,,,,,,,,,,,,,1.1890184656e+04,9.6161837101e+01,,,,
98,,,,,,,,,,,,,,1.2274203033e+04,9.3153257847e+01,,,,
99,,,,,,,,,,,,,,1.1579597169e+04,9.8741086006e+01,,,,
100,,,,,,,,,,,,,,1.2418788104e+04,9.2068726063e+01,,,,
101,,,,,,,,,,,,,,1.1686958932e+04,9.7834005117e+01,,,,
102,,,,,,,,,,,,,,1.1777743774e+04,9.7079884052e+01,,,,
103,,,,,,,,,,,,,,1.1921003667e+04,9.5913232803e+01,,,,
104,,,,,,,,,,,,,,1.1751564081e+04,9.7296154976e+01,,,,
105,,,,,,,,,,,,,,1.1743647464e+04,9.7361744165e+01,,,,
106,,,,,,,,,,,,,,1.1915250577e+04,9.5959542990e+01,,,,
107,,,,,,,,,,,,,,1.1713843887e+04,9.7609462023e+01,,,,
108,,,,,,,,,,,,,,1.1554663739e+04,9.8954156160e+01,,,,
109,,,,,,,,,,,,,,1.1432891179e+04,1.0000812411e+02,,,,
110,,,,,,,,,,,,,,1.1576446331e+04,9.8767961025e+01,,,,
111,,,,,,,,,,,,,,1.1427415635e+04,1.0005604386e+02,,,,
112,,,,,,,,,,,,,,1.1612698860e+04,9.8459627151e+01,,,,
113,,,,,,,,,,,,,,1.1595204620e+04,9.8608177900e+01,,,,
114,,,,,,,,,,,,,,1.1655142874e+04,9.8101071119e+01,,,,
115,,,,,,,,,,,,,,1.0978636275e+04,1.0414608622e+02,,,,
116,,,,,,,,,,,,,,1.1736315083e+04,9.7422571898e+01,,,,
117,,,,,,,,,,,,,,1.1649015519e+04,9.8152672052e+01,,,,
118,,,,,,,,,,,,,,1.2479519355e+04,9.1620676041e+01,,,,
119,,,,,,,,,,,,,,1.1654702253e+04,9.8104779959e+01,,,,
120,,,,,,,,,,,,,,1.1956014982e+04,9.5632365942e+01,,,,
121,,,,,,,,,,,,,,1.1838641513e+04,9.6580507040e+01,,,,
122,,,,,,,,,,,,,,1.1714464370e+04,9.7604291916e+01,,,,
123,,,,,,,,,,,,,,1.1659969313e+04,9.8060463905e+01,,,,
124,,,,,,,,,,,,,,1.2061156338e+04,9.4798704863e+01,,,,
125,,,,,,,,,,,,,,1.1884889831e+04,9.6204678059e+01,,,,
126,,,,,,,,,,,,,,1.1450365206e+04,9.9855504990e+01,,,,
127,,,,,,,,,,,,,,1.1476028010e+04,9.9632207155e+01,,,,
128,,,,,,,,,,,,,,1.1587568009e+04,9.8673164129e+01,,,,
129,,,,,,,,,,,,,,1.1569396660e+04,9.8828144073e+01,,,,
130,,,,,,,,,,,,,,1.1414837581e+04,1.0016629601e+02,,,,
131,,,,,,,,,,,,,,1.1484317242e+04,9.9560293913e+01,,,,
132,,,,,,,,,,,,,,1.1463110662e+04,9.9744478941e+01,,,,
133,,,,,,,,,,,,,,1.0990943671e+04,1.0402946591e+02,,,,
134,,,,,,,,,,,,,,1.1636810556e+04,9.8255616903e+01,,,,
135,,,,,,,,,,,,,,1.1461427139e+04,9.9759130001e+01,,,,
136,,,,,,,,,,,,,,1.2380250124e+04,9.2355323076e+01,,,,
137,,,,,,,,,,,,,,1.1764823064e+04,9.7186501980e+01,,,,
138,,,,,,,,,,,,,,1.1834705152e+04,9.6612630844e+01,,,,
139,,,,,,,,,,,,,,1.1812771565e+04,9.6792018175e+01,,,,
140,,,,,,,,,,,,,,1.1826802157e+04,9.6677190065e+01,,,,
141,,,,,,,,,,,,,,1.1791090401e+04,9.6969996929e+01,,,,
142,,,,,,,,,,,,,,1.1705814784e+04,9.7676413059e+01,,,,
143,,,,,,,,,,,,,,1.1985855402e+04,9.5394276142e+01,,,,
144,,,,,,,,,,,,,,1.1655744434e+04,9.8096008062e+01,,,,
145,,,,,,,,,,,,,,1.1486037949e+04,9.9545378923e+01,,,,
146,,,,,,,,,,,,,,1.1629859291e+04,9.8314345121e+01,,,,
147,,,,,,,,,,,,,,1.1594166649e+04,9.8617005825e+01,,,,
148,,,,,,,,,,,,,,1.1623542143e+04,9.8367776871e+01,,,,
149,,,,,,,,,,,,,,1.1658021243e+04,9.8076849937e+01,,,,
150,,,,,,,,,,,,,,1.1599604667e+04,9.8570773125e+01,,,,
151,,,,,,,,,,,,,,1.0883332027e+04,1.0505808306e+02,,,,
152,,,,,,,,,,,,,,1.1611758464e+04,9.8467601061e+01,,,,
153,,,,,,,,,,,,,,1.1601978602e+04,9.8550604105e+01,,,,
154,,,,,,,,,,,,,,1.2442834321e+04,9.1890799999e+01,,,,
155,,,,,,,,,,,,,,1.1648395923e+04,9.8157892942e+01,,,,
156,,,,,,,,,,,,,,1.1890190729e+04,9.6161787987e+01,,,,
157,,,,,,,,,,,,,,1.1892511930e+04,9.6143018961e+01,,,,
158,,,,,,,,,,,,,,1.1745644770e+04,9.7345188141e+01,,,,
159,,,,,,,,,,,,,,1.1728136297e+04,9.7490510941e+01,,,,
160,,,,,,,,,,,,,,1.1692154539e+04,9.7790530920e+01,,,,
161,,,,,,,,,,,,,,1.1807575099e+04,9.6834615946e+01,,,,
162,,,,,,,,,,,,,,1.2000080013e+04,9.5281198025e+01,,,,
163,,,,,,,,,,,,,,1.1341405011e+04,1.0081484604e+02,,,,
164,,,,,,,,,,,,,,1.1646051828e+04,9.8177649975e+01,,,,
165,,,,,,,,,,,,,,1.1495519552e+04,9.9463273048e+01,,,,
166,,,,,,,,,,,,,,1.1628823622e+04,9.8323101044e+01,,,,
167,,,,,,,,,,,,,,1.1579137023e+04,9.8745009899e+01,,,,
168,,,,,,,,,,,,,,1.1701967156e+04,9.7708529234e+01,,,,
169,,,,,,,,,,,,,,1.1116876182e+04,1.0285101509e+02,,,,
170,,,,,,,,,,,,,,1.1605488511e+04,9.8520798922e+01,,,,
171,,,,,,,,,,,,,,1.1384287310e+04,1.0043509698e+02,,,,
172,,,,,,,,,,,,,,1.2306291140e+04,9.2910364866e+01,,,,
173,,,,,,,,,,,,,,1.1806699176e+04,9.6841799974e+01,,,,
174,,,,,,,,,,,,,,1.1789973761e+04,9.6979181051e+01,,,,
175,,,,,,,,,,,,,,1.1880743498e+04,9.6238253117e+01,,,,
176,,,,,,,,,,,,,,1.1647971938e+04,9.8161465883e+01,,,,
177,,,,,,,,,,,,,,1.2007988600e+04,9.5218444824e+01,,,,
178,,,,,,,,,,,,,,1.1885956827e+04,9.6196041822e+01,,,,
179,,,,,,,,,,,,,,1.1470411516e+04,9.9680992126e+01,,,,
180,,,,,,,,,,,,,,1.1613615138e+04,9.8451858997e+01,,,,
181,,,,,,,,,,,,,,1.1409817052e+04,1.0021037102e+02,,,,
182,,,,,,,,,,,,,,1.1700972392e+04,9.7716835976e+01,,,,
183,,,,,,,,,,,,,,1.1581577181e+04,9.8724205017e+01,,,,
184,,,,,,,,,,,,,,1.1688819906e+04,9.7818428993e+01,,,,
185,,,,,,,,,,,,,,1.1592652678e+04,9.8629884958e+01,,,,
186,,,,,,,,,,,,,,1.1549755166e+04,9.8996211052e+01,,,,
187,,,,,,,,,,,,,,9.9411677744e+03,1.1501485801e+02,,,,
188,,,,,,,,,,,,,,1.1666728376e+04,9.8003653049e+01,,,,
189,,,,,,,,,,,,,,1.1366785191e+04,1.0058974290e+02,,,,
190,,,,,,,,,,,,,,1.2524197258e+04,9.1293835163e+01,,,,
191,,,,,,,,,,,,,,1.1711199280e+04,9.7631504059e+01,,,,
192,,,,,,,,,,,,,,1.1742033112e+04,9.7375129938e+01,,,,
193,,,,,,,,,,,,,,1.1981465969e+04,9.5429224014e+01,,,,
194,,,,,,,,,,,,,,1.1942493546e+04,9.5740642071e+01,,,,
195,,,,,,,,,,,,,,1.1856580603e+04,9.6434380054e+01,,,,
196,,,,,,,,,,,,,,1.1620534322e+04,9.8393238068e+01,,,,
197,,,,,,,,,,,,,,1.1957728249e+04,9.5618664026e+01,,,,
198,,,,,,,,,,,,,,1.1123893758e+04,1.0278613091e+02,,,,
199,,,,,,,,,,,,,,1.1457805070e+04,9.9790666103e+01,,,,
200,,,,,,,,,,,,,,1.1587648589e+04,9.8672477961e+01,,,,
201,,,,,,,,,,,,,,1.1448060256e+04,9.9875609875e+01,,,,
202,,,,,,,,,,,,,,1.1585262659e+04,9.8692799091e+01,,,,
203,,,,,,,,,,,,,,1.1679305809e+04,9.7898113012e+01,,,,
204,,,,,,,,,,,,,,1.1560542504e+04,9.8903836012e+01,,,,
205,,,,,,,,,,,,,,1.0457116046e+04,1.0934008908e+02,,,,
206,,,,,,,,,,,,,,1.1529078886e+04,9.9173751116e+01,,,,
207,,,,,,,,,,,,,,1.1521687846e+04,9.9237370014e+01,,,,
208,,,,,,,,,,,,,,1.2160534014e+04,9.4023995876e+01,,,,
209,,,,,,,,,,,,,,1.1828287732e+04,9.6665047884e+01,,,,
210,,,,,,,,,,,,,,1.1581360869e+04,9.8726048946e+01,,,,
211,,,,,,,,,,,,,,1.1615304480e+04,9.8437540054e+01,,,,
212,,,,,,,,,,,,,,1.1869002065e+04,9.6333456993e+01,,,,
213,,,,,,,,,,,,,,1.1695504453e+04,9.7762521029e+01,,,,
214,,,,,,,,,,,,,,1.2023225180e+04,9.5097778082e+01,,,,
215,,,,,,,,,,,,,,1.1855248220e+04,9.6445218086e+01,,,,
216,,,,,,,,,,,,,,1.1611296349e+04,9.8471519947e+01,,,,
217,,,,,,,,,,,,,,1.1373221879e+04,1.0053281403e+02,,,,
218,,,,,,,,,,,,,,1.1580907854e+04,9.8729910851e+01,,,,
219,,,,,,,,,,,,,,1.1688126049e+04,9.7824235916e+01,,,,
220,,,,,,,,,,,,,,1.1589132687e+04,9.8659842014e+01,,,,
221,,,,,,,,,,,,,,1.1167065932e+04,1.0238875699e+02,,,,
222,,,,,,,,,,,,,,1.1553497237e+04,9.8964147091e+01,,,,
223,,,,,,,,,,,,,,1.0457941566e+04,1.0933145809e+02,,,,
224,,,,,,,,,,,,,,1.1649715551e+04,9.8146774054e+01,,,,
225,,,,,,,,,,,,,,1.1489262934e+04,9.9517436981e+01,,,,
226,,,,,,,,,,,,,,1.2395881462e+04,9.2238862038e+01,,,,
227,,,,,,,,,,,,,,1.1584935413e+04,9.8695586920e+01,,,,
228,,,,,,,,,,,,,,1.1718728525e+04,9.7568776131e+01,,,,
229,,,,,,,,,,,,,,1.1873443986e+04,9.6297418118e+01,,,,
230,,,,,,,,,,,,,,1.1804762212e+04,9.6857690096e+01,,,,
231,,,,,,,,,,,,,,1.1807452534e+04,9.6835621119e+01,,,,
232,,,,,,,,,,,,,,1.1944727040e+04,9.5722739935e+01,,,,
233,,,,,,,,,,,,,,1.1761311836e+04,9.7215516090e+01,,,,
234,,,,,,,,,,,,,,1.1613402943e+04,9.8453657866e+01,,,,
235,,,,,,,,,,,,,,1.1402864771e+04,1.0027146888e+02,,,,
236,,,,,,,,,,,,,,1.1509765473e+04,9.9340164900e+01,,,,
237,,,,,,,,,,,,,,1.1564757118e+04,9.8867791891e+01,,,,
238,,,,,,,,,,,,,,1.1520763515e+04,9.9245332003e+01,,,,
239,,,,,,,,,,,,,,1.1468222941e+04,9.9700015068e+01,,,,
240,,,,,,,,,,,,,,1.1597537096e+04,9.8588346004e+01,,,,
241,,,,,,,,,,,,,,1.0796076962e+04,1.0590717387e+02,,,,
242,,,,,,,,,,,,,,1.1454372117e+04,9.9820574045e+01,,,,
243,,,,,,,,,,,,,,1.1647711128e+04,9.8163663864e+01,,,,
244,,,,,,,,,,,,,,1.2682631945e+04,9.0153369188e+01,,,,
245,,,,,,,,,,,,,,1.1788378349e+04,9.6992305994e+01,,,,
246,,,,,,,,,,,,,,1.1725062928e+04,9.7516065121e+01,,,,
247,,,,,,,,,,,,,,1.1855724183e+04,9.6441346169e+01,,,,
248,,,,,,,,,,,,,,1.1900434121e+04,9.6079015970e+01,,,,
249,,,,,,,,,,,,,,1.1731142406e+04,9.7465528965e+01,,,,
250,,,,,,,,,,,,,,1.1903293886e+04,9.6055932999e+01,,,,
251,,,,,,,,,,,,,,1.1658105866e+04,9.8076138020e+01,,,,
252,,,,,,,,,,,,,,1.1617648230e+04,9.8417681217e+01,,,,
253,,,,,,,,,,,,,,1.1451370369e+04,9.9846740007e+01,,,,
254,,,,,,,,,,,,,,1.1614017640e+04,9.8448446989e+01,,,,
255,,,,,,,,,,,,,,1.1535211034e+04,9.9121030092e+01,,,,
256,,,,,,,,,,,,,,1.1463925191e+04,9.9737391949e+01,,,,
257,,,,,,,,,,,,,,1.1187893541e+04,1.0219814801e+02,,,,
258,,,,,,,,,,,,,,1.1523485949e+04,9.9221885204e+01,,,,
259,,,,,,,,,,,,,,1.0917753613e+04,1.0472685504e+02,,,,
260,,,,,,,,,,,,,,1.1636932174e+04,9.8254590034e+01,,,,
261,,,,,,,,,,,,,,1.1520082713e+04,9.9251197100e+01,,,,
262,,,,,,,,,,,,,,1.2415460825e+04,9.2093400002e+01,,,,
263,,,,,,,,,,,,,,1.1880180205e+04,9.6242816210e+01,,,,
264,,,,,,,,,,,,,,1.1492431179e+04,9.9490001917e+01,,,,
265,,,,,,,,,,,,,,1.2036281653e+04,9.4994619846e+01,,,,
266,,,,,,,,,,,,,,1.1969208794e+04,9.5526949167e+01,,,,
267,,,,,,,,,,,,,,1.1811039076e+04,9.6806216002e+01,,,,
268,,,,,,,,,,,,,,1.1805736602e+04,9.6849695921e+01,,,,
269,,,,,,,,,,,,,,1.1810664541e+04,9.6809285879e+01,,,,
270,,,,,,,,,,,,,,1.1582380240e+04,9.8717360020e+01,,,,
271,,,,,,,,,,,,,,1.1044804747e+04,1.0352215600e+02,,,,
272,,,,,,,,,,,,,,1.1508082469e+04,9.9354692936e+01,,,,
273,,,,,,,,,,,,,,1.1659857646e+04,9.8061403036e+01,,,,
274,,,,,,,,,,,,,,1.1632551199e+04,9.8291594028e+01,,,,
275,,,,,,,,,,,,,,1.1657704921e+04,9.8079511166e+01,,,,
276,,,,,,,,,,,,,,1.1619153283e+04,9.8404932976e+01,,,,
277,,,,,,,,,,,,,,1.0856615440e+04,1.0531661606e+02,,,,
278,,,,,,,,,,,,,,1.1556545531e+04,9.8938043118e+01,,,,
279,,,,,,,,,,,,,,1.1494870302e+04,9.9468890905e+01,,,,
280,,,,,,,,,,,,,,1.2282417643e+04,9.3090955973e+01,,,,
281,,,,,,,,,,,,,,1.1736324245e+04,9.7422495842e+01,,,,
282,,,,,,,,,,,,,,1.1635408454e+04,9.8267457008e+01,,,,
283,,,,,,,,,,,,,,1.1792711487e+04,9.6956666946e+01,,,,
284,,,,,,,,,,,,,,1.1782395560e+04,9.7041556120e+01,,,,
285,,,,,,,,,,,,,,1.1794410408e+04,9.6942700863e+01,,,,
286,,,,,,,,,,,,,,1.1877400663e+04,9.6265338898e+01,,,,
287,,,,,,,,,,,,,,1.1825630803e+04,9.6686766148e+01,,,,
288,,,,,,,,,,,,,,1.1354890228e+04,1.0069511700e+02,,,,
289,,,,,,,,,,,,,,1.1557258334e+04,9.8931941032e+01,,,,
290,,,,,,,,,,,,,,1.1613829028e+04,9.8450045824e+01,,,,
291,,,,,,,,,,,,,,1.1479307221e+04,9.9603745937e+01,,,,
292,,,,,,,,,,,,,,1.1537882451e+04,9.9098080158e+01,,,,
293,,,,,,,,,,,,,,1.1585216900e+04,9.8693188906e+01,,,,
294,,,,,,,,,,,,,,1.1598044004e+04,9.8584037066e+01,,,,
295,,,,,,,,,,,,,,1.0957197765e+04,1.0434985518e+02,,,,
296,,,,,,,,,,,,,,1.1513231576e+04,9.9310258150e+01,,,,
297,,,,,,,,,,,,,,1.1546102721e+04,9.9027527094e+01,,,,
298,,,,,,,,,,,,,,1.2376587627e+04,9.2382652998e+01,,,,
299,,,,,,,,,,,,,,1.1650239286e+04,9.8142361879e+01,,,,
300,,,,,,,,,,,,,,1.1795195154e+04,9.6936251163e+01,,,,
301,,,,,,,,,,,,,,1.1511163954e+04,9.9328096151e+01,,,,
302,,,,,,,,,,,,,,1.1765009743e+04,9.7184959888e+01,,,,
303,,,,,,,,,,,,,,1.1766966222e+04,9.7168801069e+01,,,,
304,,,,,,,,,,,,,,1.2110926124e+04,9.4409130096e+01,,,,
305,,,,,,,,,,,,,,1.1810385285e+04,9.6811574936e+01,,,,
306,,,,,,,,,,,,,,1.1683225812e+04,9.7865265846e+01,,,,
307,,,,,,,,,,,,,,1.1426515706e+04,1.0006392407e+02,,,,
308,,,,,,,,,,,,,,1.1590955686e+04,9.8644325018e+01,,,,
309,,,,,,,,,,,,,,1.1482956263e+04,9.9572093964e+01,,,,
310,,,,,,,,,,,,,,1.1670672686e+04,9.7970530987e+01,,,,
311,,,,,,,,,,,,,,1.1439807026e+04,9.9947664976e+01,,,,
312,,,,,,,,,,,,,,1.1734045290e+04,9.7441416979e+01,,,,
313,,,,,,,,,,,,,,1.0330466182e+04,1.1068058109e+02,,,,
314,,,,,,,,,,,,,,1.1630254317e+04,9.8311005831e+01,,,,
315,,,,,,,,,,,,,,1.1575091228e+04,9.8779523849e+01,,,,
316,,,,,,,,,,,,,,1.2442671708e+04,9.1892000914e+01,,,,
317,,,,,,,,,,,,,,1.1512037859e+04,9.9320555925e+01,,,,
318,,,,,,,,,,,,,,1.1722479501e+04,9.7537555933e+01,,,,
319,,,,,,,,,,,,,,1.1800117838e+04,9.6895812035e+01,,,,
320,,,,,,,,,,,,,,1.1483094318e+04,9.9570896864e+01,,,,
321,,,,,,,,,,,,,,1.1849959188e+04,9.6488264799e+01,,,,
322,,,,,,,,,,,,,,1.1521735347e+04,9.9236960888e+01,,,,
323,,,,,,,,,,,,,,1.1729519785e+04,9.7479012012e+01,,,,
324,,,,,,,,,,,,,,1.1574866107e+04,9.8781445026e+01,,,,
325,,,,,,,,,,,,,,1.1557508229e+04,9.8929801941e+01,,,,
326,,,,,,,,,,,,,,1.1611113363e+04,9.8473071814e+01,,,,
327,,,,,,,,,,,,,,1.1244289416e+04,1.0168557191e+02,,,,
328,,,,,,,,,,,,,,1.1305679625e+04,1.0113341594e+02,,,,
329,,,,,,,,,,,,,,1.1462165268e+04,9.9752705812e+01,,,,
330,,,,,,,,,,,,,,1.1557342810e+04,9.8931217909e+01,,,,
331,,,,,,,,,,,,,,1.0845997100e+04,1.0541972208e+02,,,,
332,,,,,,,,,,,,,,1.1526727983e+04,9.9193977833e+01,,,,
333,,,,,,,,,,,,,,1.1485044927e+04,9.9553985834e+01,,,,
334,,,,,,,,,,,,,,1.2593568525e+04,9.0790946007e+01,,,,
335,,,,,,,,,,,,,,1.1682141915e+04,9.7874346018e+01,,,,
336,,,,,,,,,,,,,,1.1736180982e+04,9.7423685074e+01,,,,
337,,,,,,,,,,,,,,1.1822085551e+04,9.6715760946e+01,,,,
338,,,,,,,,,,,,,,1.1767962710e+04,9.7160573006e+01,,,,
339,,,,,,,,,,,,,,1.1715710285e+04,9.7593912125e+01,,,,
340,,,,,,,,,,,,,,1.1966595681e+04,9.5547809124e+01,,,,
341,,,,,,,,,,,,,,1.1882296003e+04,9.6225678921e+01,,,,
342,,,,,,,,,,,,,,1.1730215094e+04,9.7473233938e+01,,,,
343,,,,,,,,,,,,,,1.1491501815e+04,9.9498048067e+01,,,,
344,,,,,,,,,,,,,,1.1531523609e+04,9.9152725935e+01,,,,
345,,,,,,,,,,,,,,1.1454962433e+04,9.9815429926e+01,,,,
346,,,,,,,,,,,,,,1.1489290625e+04,9.9517197132e+01,,,,
