rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,393946,,,,,,,,,,,8.4156523772e+05,3.3703996706e+02,,,,,,,6.5098057340e+05,1.1060237885e-03,,
38,,,,,,,,,,,,1.2444103866e+03,3.1657241392e+02,,,,,,
39,,,,,,,,,,,,1.2520330769e+03,3.1464504194e+02,,,,,,
40,,,,,,,,,,,,1.2419170234e+03,3.1720798779e+02,,,,,,
41,,,,,,,,,,,,1.2540651685e+03,3.1413519001e+02,,,,,,
42,,,,,,,,,,,,1.2570631260e+03,3.1338601208e+02,,,,,,
43,,,,,,,,,,,,1.2359657252e+03,3.1873537588e+02,,,,,,
44,,,,,,,,,,,,1.2598950782e+03,3.1268159294e+02,,,,,,
45,,,,,,,,,,,,1.2462958701e+03,3.1609348106e+02,,,,,,
46,,,,,,,,,,,,1.2609769645e+03,3.1241332006e+02,,,,,,
47,,,,,,,,,,,,1.2625180112e+03,3.1203198409e+02,,,,,,
48,,,,,,,,,,,,1.2618679649e+03,3.1219272614e+02,,,,,,
49,,,,,,,,,,,,1.2646789797e+03,3.1149881220e+02,,,,,,
50,,,,,,,,,,,,1.2681353767e+03,3.1064979911e+02,,,,,,
51,,,,,,,,,,,,1.2583871543e+03,3.1305627894e+02,,,,,,
52,,,,,,,,,,,,1.2714454673e+03,3.0984105110e+02,,,,,,
53,,,,,,,,,,,,1.2852617809e+03,3.0651032019e+02,,,,,,
54,,,,,,,,,,,,1.2588956767e+03,3.1292982197e+02,,,,,,
55,,,,,,,,,,,,1.2420711813e+03,3.1716861796e+02,,,,,,
56,,,,,,,,,,,,1.2645323312e+03,3.1153493690e+02,,,,,,
57,,,,,,,,,,,,1.2822749850e+03,3.0722427297e+02,,,,,,
58,,,,,,,,,,,,1.2641943515e+03,3.1161822510e+02,,,,,,
59,,,,,,,,,,,,1.2778864323e+03,3.0827935100e+02,,,,,,
60,,,,,,,,,,,,1.2779874967e+03,3.0825497198e+02,,,,,,
61,,,,,,,,,,,,1.2566062212e+03,3.1349995995e+02,,,,,,
62,,,,,,,,,,,,1.2858467403e+03,3.0637088203e+02,,,,,,
63,,,,,,,,,,,,1.2696940020e+03,3.1026845789e+02,,,,,,
64,,,,,,,,,,,,1.2873513287e+03,3.0601281190e+02,,,,,,
65,,,,,,,,,,,,1.2819101029e+03,3.0731172109e+02,,,,,,
66,,,,,,,,,,,,1.2856132343e+03,3.0642652822e+02,,,,,,
67,,,,,,,,,,,,1.2554997433e+03,3.1377624893e+02,,,,,,
68,,,,,,,,,,,,1.3006165825e+03,3.0289172482e+02,,,,,,
69,,,,,,,,,,,,1.2774154892e+03,3.0839300394e+02,,,,,,
70,,,,,,,,,,,,1.2930473727e+03,3.0466478515e+02,,,,,,
71,,,,,,,,,,,,1.3125146642e+03,3.0014597988e+02,,,,,,
72,,,,,,,,,,,,1.2999294326e+03,3.0305183506e+02,,,,,,
73,,,,,,,,,,,,1.2599997120e+03,3.1265562701e+02,,,,,,
74,,,,,,,,,,,,1.2929835055e+03,3.0467983413e+02,,,,,,
75,,,,,,,,,,,,1.3086171943e+03,3.0103990817e+02,,,,,,
76,,,,,,,,,,,,1.2903486997e+03,3.0530197001e+02,,,,,,
77,,,,,,,,,,,,1.2658148002e+03,3.1121930313e+02,,,,,,
78,,,,,,,,,,,,1.3025787516e+03,3.0243545699e+02,,,,,,
79,,,,,,,,,,,,1.2405502190e+03,3.1755747890e+02,,,,,,
80,,,,,,,,,,,,1.3000091744e+03,3.0303324604e+02,,,,,,
81,,,,,,,,,,,,1.2852231592e+03,3.0651953101e+02,,,,,,
82,,,,,,,,,,,,1.3077354420e+03,3.0124288702e+02,,,,,,
83,,,,,,,,,,,,1.3023520685e+03,3.0248809791e+02,,,,,,
84,,,,,,,,,,,,1.3097055424e+03,3.0078974795e+02,,,,,,
85,,,,,,,,,,,,1.2608096322e+03,3.1245478296e+02,,,,,,
86,,,,,,,,,,,,1.3101731823e+03,3.0068238711e+02,,,,,,
87,,,,,,,,,,,,1.2911045386e+03,3.0512323999e+02,,,,,,
88,,,,,,,,,,,,1.2997909274e+03,3.0308412814e+02,,,,,,
89,,,,,,,,,,,,1.3129711053e+03,3.0004163718e+02,,,,,,
90,,,,,,,,,,,,1.2976946326e+03,3.0357372999e+02,,,,,,
91,,,,,,,,,,,,1.2952944142e+03,3.0413626099e+02,,,,,,
92,,,,,,,,,,,,1.3085952778e+03,3.0104495001e+02,,,,,,
93,,,,,,,,,,,,1.3102358188e+03,3.0066801286e+02,,,,,,
94,,,,,,,,,,,,1.2948121889e+03,3.0424953008e+02,,,,,,
95,,,,,,,,,,,,1.3001698669e+03,3.0299579310e+02,,,,,,
96,,,,,,,,,,,,1.3089937532e+03,3.0095330787e+02,,,,,,
97,,,,,,,,,,,,1.2406065540e+03,3.1754305887e+02,,,,,,
98,,,,,,,,,,,,1.3003592159e+03,3.0295167303e+02,,,,,,
99,,,,,,,,,,,,1.2917965349e+03,3.0495978999e+02,,,,,,
100,,,,,,,,,,,,1.2299032683e+03,3.2030649090e+02,,,,,,
101,,,,,,,,,,,,1.2270518724e+03,3.2105081201e+02,,,,,,
102,,,,,,,,,,,,1.2322248506e+03,3.1970301509e+02,,,,,,
103,,,,,,,,,,,,1.2335850611e+03,3.1935049510e+02,,,,,,
104,,,,,,,,,,,,1.2281587802e+03,3.2076145720e+02,,,,,,
105,,,,,,,,,,,,1.2265523431e+03,3.2118156409e+02,,,,,,
106,,,,,,,,,,,,1.2270229943e+03,3.2105836797e+02,,,,,,
107,,,,,,,,,,,,1.2399273567e+03,3.1771700001e+02,,,,,,
108,,,,,,,,,,,,1.2265931609e+03,3.2117087603e+02,,,,,,
109,,,,,,,,,,,,1.2275518160e+03,3.2092005801e+02,,,,,,
110,,,,,,,,,,,,1.1688424179e+03,3.3703944516e+02,,,,,,
111,,,,,,,,,,,,1.2277430897e+03,3.2087006092e+02,,,,,,
112,,,,,,,,,,,,1.2196094702e+03,3.2300995493e+02,,,,,,
113,,,,,,,,,,,,1.2256891938e+03,3.2140774512e+02,,,,,,
114,,,,,,,,,,,,1.2285057725e+03,3.2067085791e+02,,,,,,
115,,,,,,,,,,,,1.1965937468e+03,3.2922284698e+02,,,,,,
116,,,,,,,,,,,,1.2308883498e+03,3.2005014920e+02,,,,,,
117,,,,,,,,,,,,1.2073128735e+03,3.2629984212e+02,,,,,,
118,,,,,,,,,,,,1.2337173300e+03,3.1931625700e+02,,,,,,
119,,,,,,,,,,,,1.2305198825e+03,3.2014598513e+02,,,,,,
120,,,,,,,,,,,,1.2300327663e+03,3.2027276897e+02,,,,,,
121,,,,,,,,,,,,1.2287768434e+03,3.2060011721e+02,,,,,,
122,,,,,,,,,,,,1.2329599768e+03,3.1951239896e+02,,,,,,
123,,,,,,,,,,,,1.2280722811e+03,3.2078404999e+02,,,,,,
124,,,,,,,,,,,,1.2312945872e+03,3.1994455600e+02,,,,,,
125,,,,,,,,,,,,1.2392985228e+03,3.1787821317e+02,,,,,,
126,,,,,,,,,,,,1.1924466776e+03,3.3036781216e+02,,,,,,
127,,,,,,,,,,,,1.2281261402e+03,3.2076998210e+02,,,,,,
128,,,,,,,,,,,,1.2250201180e+03,3.2158329010e+02,,,,,,
129,,,,,,,,,,,,1.2337200419e+03,3.1931555510e+02,,,,,,
130,,,,,,,,,,,,1.1700512387e+03,3.3669123793e+02,,,,,,
131,,,,,,,,,,,,1.2316512503e+03,3.1985190606e+02,,,,,,
132,,,,,,,,,,,,1.2314361338e+03,3.1990778017e+02,,,,,,
133,,,,,,,,,,,,1.1721605702e+03,3.3608535385e+02,,,,,,
134,,,,,,,,,,,,1.2321920603e+03,3.1971152282e+02,,,,,,
135,,,,,,,,,,,,1.1692642897e+03,3.3691784096e+02,,,,,,
136,,,,,,,,,,,,1.2282497926e+03,3.2073768902e+02,,,,,,
137,,,,,,,,,,,,1.1955657223e+03,3.2950593400e+02,,,,,,
138,,,,,,,,,,,,1.2354584063e+03,3.1886625886e+02,,,,,,
139,,,,,,,,,,,,1.2339245206e+03,3.1926264000e+02,,,,,,
140,,,,,,,,,,,,1.2376501168e+03,3.1830158997e+02,,,,,,
141,,,,,,,,,,,,1.2303089078e+03,3.2020088410e+02,,,,,,
142,,,,,,,,,,,,1.2331009496e+03,3.1947587109e+02,,,,,,
143,,,,,,,,,,,,1.2423125042e+03,3.1710700703e+02,,,,,,
144,,,,,,,,,,,,1.2277356895e+03,3.2087199497e+02,,,,,,
145,,,,,,,,,,,,1.2279038035e+03,3.2082806396e+02,,,,,,
146,,,,,,,,,,,,1.2281117332e+03,3.2077374506e+02,,,,,,
147,,,,,,,,,,,,1.2301225649e+03,3.2024938917e+02,,,,,,
148,,,,,,,,,,,,1.2210085820e+03,3.2263982892e+02,,,,,,
149,,,,,,,,,,,,1.1990617081e+03,3.2854522610e+02,,,,,,
150,,,,,,,,,,,,1.2309652895e+03,3.2003014493e+02,,,,,,
151,,,,,,,,,,,,1.1692661043e+03,3.3691731811e+02,,,,,,
152,,,,,,,,,,,,1.2337069136e+03,3.1931895304e+02,,,,,,
153,,,,,,,,,,,,1.2207540408e+03,3.2270710301e+02,,,,,,
154,,,,,,,,,,,,1.2360552835e+03,3.1871228194e+02,,,,,,
155,,,,,,,,,,,,1.2371581748e+03,3.1842815900e+02,,,,,,
156,,,,,,,,,,,,1.2331502211e+03,3.1946310616e+02,,,,,,
157,,,,,,,,,,,,1.2340153832e+03,3.1923913217e+02,,,,,,
158,,,,,,,,,,,,1.1954996902e+03,3.2952413392e+02,,,,,,
159,,,,,,,,,,,,1.2262260690e+03,3.2126702404e+02,,,,,,
160,,,,,,,,,,,,1.2339946299e+03,3.1924450111e+02,,,,,,
161,,,,,,,,,,,,1.2410760696e+03,3.1742292809e+02,,,,,,
162,,,,,,,,,,,,1.1902578418e+03,3.3097534513e+02,,,,,,
163,,,,,,,,,,,,1.2331499598e+03,3.1946317387e+02,,,,,,
164,,,,,,,,,,,,1.2282450595e+03,3.2073892498e+02,,,,,,
165,,,,,,,,,,,,1.2355201231e+03,3.1885033083e+02,,,,,,
166,,,,,,,,,,,,1.1795300441e+03,3.3398555803e+02,,,,,,
167,,,,,,,,,,,,1.2353528110e+03,3.1889351487e+02,,,,,,
168,,,,,,,,,,,,1.2397893482e+03,3.1775236702e+02,,,,,,
169,,,,,,,,,,,,1.2131641277e+03,3.2472605395e+02,,,,,,
170,,,,,,,,,,,,1.2379326777e+03,3.1822893691e+02,,,,,,
171,,,,,,,,,,,,1.2246738672e+03,3.2167421103e+02,,,,,,
172,,,,,,,,,,,,1.2313112170e+03,3.1994023490e+02,,,,,,
173,,,,,,,,,,,,1.1970572289e+03,3.2909537697e+02,,,,,,
174,,,,,,,,,,,,1.2381544038e+03,3.1817194915e+02,,,,,,
175,,,,,,,,,,,,1.2364101815e+03,3.1862079906e+02,,,,,,
176,,,,,,,,,,,,1.2361527672e+03,3.1868714809e+02,,,,,,
177,,,,,,,,,,,,1.2285351305e+03,3.2066319489e+02,,,,,,
178,,,,,,,,,,,,1.2394827935e+03,3.1783095503e+02,,,,,,
179,,,,,,,,,,,,1.2429153892e+03,3.1695319200e+02,,,,,,
180,,,,,,,,,,,,1.2047426498e+03,3.2699597716e+02,,,,,,
181,,,,,,,,,,,,1.2331101290e+03,3.1947349286e+02,,,,,,
182,,,,,,,,,,,,1.2326555289e+03,3.1959131384e+02,,,,,,
183,,,,,,,,,,,,1.2385050926e+03,3.1808185720e+02,,,,,,
184,,,,,,,,,,,,1.2243126077e+03,3.2176912785e+02,,,,,,
185,,,,,,,,,,,,1.2390866552e+03,3.1793256617e+02,,,,,,
186,,,,,,,,,,,,1.2356266304e+03,3.1882284689e+02,,,,,,
187,,,,,,,,,,,,1.1774065733e+03,3.3458790612e+02,,,,,,
188,,,,,,,,,,,,1.2368841077e+03,3.1849871588e+02,,,,,,
189,,,,,,,,,,,,1.2208761977e+03,3.2267481399e+02,,,,,,
190,,,,,,,,,,,,1.2025741942e+03,3.2758560920e+02,,,,,,
191,,,,,,,,,,,,1.2400026194e+03,3.1769771600e+02,,,,,,
192,,,,,,,,,,,,1.2363963705e+03,3.1862435818e+02,,,,,,
193,,,,,,,,,,,,1.2416340759e+03,3.1728027415e+02,,,,,,
194,,,,,,,,,,,,1.2434601011e+03,3.1681434703e+02,,,,,,
195,,,,,,,,,,,,1.2269783112e+03,3.2107006001e+02,,,,,,
196,,,,,,,,,,,,1.1942286018e+03,3.2987486601e+02,,,,,,
197,,,,,,,,,,,,1.2454482275e+03,3.1630861187e+02,,,,,,
198,,,,,,,,,,,,1.2374421357e+03,3.1835508800e+02,,,,,,
199,,,,,,,,,,,,1.2397177204e+03,3.1777072597e+02,,,,,,
200,,,,,,,,,,,,1.2335024803e+03,3.1937187505e+02,,,,,,
201,,,,,,,,,,,,1.2445029379e+03,3.1654887104e+02,,,,,,
202,,,,,,,,,,,,1.2228596365e+03,3.2215144587e+02,,,,,,
203,,,,,,,,,,,,1.2375131514e+03,3.1833681893e+02,,,,,,
204,,,,,,,,,,,,1.2407887820e+03,3.1749642301e+02,,,,,,
205,,,,,,,,,,,,1.2184334947e+03,3.2332170916e+02,,,,,,
206,,,,,,,,,,,,1.2357134225e+03,3.1880045390e+02,,,,,,
207,,,,,,,,,,,,1.2249738788e+03,3.2159542894e+02,,,,,,
208,,,,,,,,,,,,1.2422903314e+03,3.1711266685e+02,,,,,,
209,,,,,,,,,,,,1.2429748247e+03,3.1693803620e+02,,,,,,
210,,,,,,,,,,,,1.2400312918e+03,3.1769037008e+02,,,,,,
211,,,,,,,,,,,,1.2408168032e+03,3.1748925304e+02,,,,,,
212,,,,,,,,,,,,1.2033173380e+03,3.2738329911e+02,,,,,,
213,,,,,,,,,,,,1.2382029759e+03,3.1815946794e+02,,,,,,
214,,,,,,,,,,,,1.2401129146e+03,3.1766946006e+02,,,,,,
215,,,,,,,,,,,,1.2458426083e+03,3.1620848203e+02,,,,,,
216,,,,,,,,,,,,1.2400776994e+03,3.1767848110e+02,,,,,,
217,,,,,,,,,,,,1.2006301151e+03,3.2811604095e+02,,,,,,
218,,,,,,,,,,,,1.2338902475e+03,3.1927150798e+02,,,,,,
219,,,,,,,,,,,,1.2408303031e+03,3.1748579884e+02,,,,,,
220,,,,,,,,,,,,1.2312382176e+03,3.1995920396e+02,,,,,,
221,,,,,,,,,,,,1.2381946817e+03,3.1816159916e+02,,,,,,
222,,,,,,,,,,,,1.2387405841e+03,3.1802138805e+02,,,,,,
223,,,,,,,,,,,,1.2190526137e+03,3.2315750408e+02,,,,,,
224,,,,,,,,,,,,1.2371982286e+03,3.1841785002e+02,,,,,,
225,,,,,,,,,,,,1.2288813641e+03,3.2057284904e+02,,,,,,
226,,,,,,,,,,,,1.2449743780e+03,3.1642900205e+02,,,,,,
227,,,,,,,,,,,,1.2417727931e+03,3.1724483109e+02,,,,,,
228,,,,,,,,,,,,1.2364337640e+03,3.1861472201e+02,,,,,,
229,,,,,,,,,,,,1.2455173175e+03,3.1629106593e+02,,,,,,
230,,,,,,,,,,,,1.2422030192e+03,3.1713495612e+02,,,,,,
231,,,,,,,,,,,,1.2373592471e+03,3.1837641406e+02,,,,,,
232,,,,,,,,,,,,1.2402511907e+03,3.1763404298e+02,,,,,,
233,,,,,,,,,,,,1.2480436611e+03,3.1565081596e+02,,,,,,
234,,,,,,,,,,,,1.2086225017e+03,3.2594627309e+02,,,,,,
235,,,,,,,,,,,,1.2425378727e+03,3.1704949093e+02,,,,,,
236,,,,,,,,,,,,1.2343176162e+03,3.1916096377e+02,,,,,,
237,,,,,,,,,,,,1.2394151197e+03,3.1784830904e+02,,,,,,
238,,,,,,,,,,,,1.2334266032e+03,3.1939152193e+02,,,,,,
239,,,,,,,,,,,,1.2125554942e+03,3.2488904786e+02,,,,,,
240,,,,,,,,,,,,1.2435223458e+03,3.1679848886e+02,,,,,,
241,,,,,,,,,,,,1.1770979138e+03,3.3467564201e+02,,,,,,
242,,,,,,,,,,,,1.2417954775e+03,3.1723903584e+02,,,,,,
243,,,,,,,,,,,,1.2326111013e+03,3.1960283303e+02,,,,,,
244,,,,,,,,,,,,1.2420542559e+03,3.1717294002e+02,,,,,,
245,,,,,,,,,,,,1.2427731395e+03,3.1698947096e+02,,,,,,
246,,,,,,,,,,,,1.2384016712e+03,3.1810842085e+02,,,,,,
247,,,,,,,,,,,,1.2450711103e+03,3.1640441799e+02,,,,,,
248,,,,,,,,,,,,1.2443151794e+03,3.1659663606e+02,,,,,,
249,,,,,,,,,,,,1.2353724859e+03,3.1888843608e+02,,,,,,
250,,,,,,,,,,,,1.2092520255e+03,3.2577658892e+02,,,,,,
251,,,,,,,,,,,,1.2486858084e+03,3.1548848987e+02,,,,,,
252,,,,,,,,,,,,1.2434097515e+03,3.1682717586e+02,,,,,,
253,,,,,,,,,,,,1.2427970354e+03,3.1698337603e+02,,,,,,
254,,,,,,,,,,,,1.2411489807e+03,3.1740428114e+02,,,,,,
255,,,,,,,,,,,,1.2410886915e+03,3.1741969991e+02,,,,,,
256,,,,,,,,,,,,1.2323217743e+03,3.1967787004e+02,,,,,,
257,,,,,,,,,,,,1.2442433538e+03,3.1661491203e+02,,,,,,
258,,,,,,,,,,,,1.2450309663e+03,3.1641461992e+02,,,,,,
259,,,,,,,,,,,,1.2203566484e+03,3.2281218815e+02,,,,,,
260,,,,,,,,,,,,1.2443216170e+03,3.1659499812e+02,,,,,,
261,,,,,,,,,,,,1.2301238873e+03,3.2024904490e+02,,,,,,
262,,,,,,,,,,,,1.2422633757e+03,3.1711954784e+02,,,,,,
263,,,,,,,,,,,,1.2451238342e+03,3.1639102006e+02,,,,,,
264,,,,,,,,,,,,1.2409126835e+03,3.1746472192e+02,,,,,,
265,,,,,,,,,,,,1.2437922154e+03,3.1672975206e+02,,,,,,
266,,,,,,,,,,,,1.2468542803e+03,3.1595191693e+02,,,,,,
267,,,,,,,,,,,,1.2351942034e+03,3.1893446302e+02,,,,,,
268,,,,,,,,,,,,1.2458777928e+03,3.1619955206e+02,,,,,,
269,,,,,,,,,,,,1.2508572038e+03,3.1494082522e+02,,,,,,
270,,,,,,,,,,,,1.2416617023e+03,3.1727321482e+02,,,,,,
271,,,,,,,,,,,,1.2425625819e+03,3.1704318619e+02,,,,,,
272,,,,,,,,,,,,1.2401977308e+03,3.1764773488e+02,,,,,,
273,,,,,,,,,,,,1.2426787079e+03,3.1701355910e+02,,,,,,
274,,,,,,,,,,,,1.2357136822e+03,3.1880038691e+02,,,,,,
275,,,,,,,,,,,,1.2412240905e+03,3.1738507414e+02,,,,,,
276,,,,,,,,,,,,1.2441625541e+03,3.1663547397e+02,,,,,,
277,,,,,,,,,,,,1.1893171263e+03,3.3123713708e+02,,,,,,
278,,,,,,,,,,,,1.2430467556e+03,3.1691969609e+02,,,,,,
279,,,,,,,,,,,,1.2381336901e+03,3.1817727208e+02,,,,,,
280,,,,,,,,,,,,1.2452195236e+03,3.1636670685e+02,,,,,,
281,,,,,,,,,,,,1.2461572006e+03,3.1612865520e+02,,,,,,
282,,,,,,,,,,,,1.2428852109e+03,3.1696088791e+02,,,,,,
283,,,,,,,,,,,,1.2469350668e+03,3.1593144703e+02,,,,,,
284,,,,,,,,,,,,1.2470328146e+03,3.1590668297e+02,,,,,,
285,,,,,,,,,,,,1.2040376868e+03,3.2718743300e+02,,,,,,
286,,,,,,,,,,,,1.2469947697e+03,3.1591632104e+02,,,,,,
287,,,,,,,,,,,,1.2539615456e+03,3.1416114902e+02,,,,,,
288,,,,,,,,,,,,1.2109712745e+03,3.2531407499e+02,,,,,,
289,,,,,,,,,,,,1.2164517302e+03,3.2384844398e+02,,,,,,
290,,,,,,,,,,,,1.2396886569e+03,3.1777817583e+02,,,,,,
291,,,,,,,,,,,,1.2491916950e+03,3.1536072612e+02,,,,,,
292,,,,,,,,,,,,1.2357900036e+03,3.1878069806e+02,,,,,,
293,,,,,,,,,,,,1.2472662090e+03,3.1584756899e+02,,,,,,
294,,,,,,,,,,,,1.2445568764e+03,3.1653515196e+02,,,,,,
295,,,,,,,,,,,,1.2198275181e+03,3.2295221591e+02,,,,,,
296,,,,,,,,,,,,1.2476561357e+03,3.1574885798e+02,,,,,,
297,,,,,,,,,,,,1.2330031782e+03,3.1950120401e+02,,,,,,
298,,,,,,,,,,,,1.2442016396e+03,3.1662552714e+02,,,,,,
299,,,,,,,,,,,,1.2423412453e+03,3.1709967089e+02,,,,,,
300,,,,,,,,,,,,1.2454417069e+03,3.1631026793e+02,,,,,,
301,,,,,,,,,,,,1.2482267172e+03,3.1560452485e+02,,,,,,
302,,,,,,,,,,,,1.2455371129e+03,3.1628603911e+02,,,,,,
303,,,,,,,,,,,,1.2439527167e+03,3.1668888593e+02,,,,,,
304,,,,,,,,,,,,1.2440434315e+03,3.1666579318e+02,,,,,,
305,,,,,,,,,,,,1.2508505564e+03,3.1494249892e+02,,,,,,
306,,,,,,,,,,,,1.2487264262e+03,3.1547822785e+02,,,,,,
307,,,,,,,,,,,,1.2434471250e+03,3.1681765318e+02,,,,,,
308,,,,,,,,,,,,1.2393094790e+03,3.1787540293e+02,,,,,,
309,,,,,,,,,,,,1.2466565328e+03,3.1600203395e+02,,,,,,
310,,,,,,,,,,,,1.2359458289e+03,3.1874050689e+02,,,,,,
311,,,,,,,,,,,,1.2441424792e+03,3.1664058304e+02,,,,,,
312,,,,,,,,,,,,1.2474888624e+03,3.1579119611e+02,,,,,,
313,,,,,,,,,,,,1.2288789796e+03,3.2057347107e+02,,,,,,
314,,,,,,,,,,,,1.2473977273e+03,3.1581426787e+02,,,,,,
315,,,,,,,,,,,,1.2036577619e+03,3.2729070711e+02,,,,,,
316,,,,,,,,,,,,1.2227774403e+03,3.2217310119e+02,,,,,,
317,,,,,,,,,,,,1.2479477634e+03,3.1567507195e+02,,,,,,
318,,,,,,,,,,,,1.2446185690e+03,3.1651946211e+02,,,,,,
319,,,,,,,,,,,,1.2487743609e+03,3.1546611810e+02,,,,,,
320,,,,,,,,,,,,1.2542647137e+03,3.1408521318e+02,,,,,,
321,,,,,,,,,,,,1.2038733916e+03,3.2723208499e+02,,,,,,
322,,,,,,,,,,,,1.2465626274e+03,3.1602583885e+02,,,,,,
323,,,,,,,,,,,,1.2489604579e+03,3.1541911316e+02,,,,,,
324,,,,,,,,,,,,1.2453842468e+03,3.1632486200e+02,,,,,,
325,,,,,,,,,,,,1.2458974230e+03,3.1619457006e+02,,,,,,
326,,,,,,,,,,,,1.2450655778e+03,3.1640582395e+02,,,,,,
327,,,,,,,,,,,,1.2513738967e+03,3.1481078601e+02,,,,,,
328,,,,,,,,,,,,1.2034612464e+03,3.2734415102e+02,,,,,,
329,,,,,,,,,,,,1.2476052121e+03,3.1576174593e+02,,,,,,
330,,,,,,,,,,,,1.2480833199e+03,3.1564078593e+02,,,,,,
331,,,,,,,,,,,,1.2284331474e+03,3.2068981600e+02,,,,,,
332,,,,,,,,,,,,1.2511141252e+03,3.1487615085e+02,,,,,,
333,,,,,,,,,,,,1.2395516687e+03,3.1781329489e+02,,,,,,
334,,,,,,,,,,,,1.2490151442e+03,3.1540530300e+02,,,,,,
335,,,,,,,,,,,,1.2494297464e+03,3.1530064106e+02,,,,,,
336,,,,,,,,,,,,1.2493130893e+03,3.1533008289e+02,,,,,,
337,,,,,,,,,,,,1.2477434606e+03,3.1572675991e+02,,,,,,
338,,,,,,,,,,,,1.2515210448e+03,3.1477377200e+02,,,,,,
339,,,,,,,,,,,,1.2477349674e+03,3.1572890902e+02,,,,,,
340,,,,,,,,,,,,1.2480636839e+03,3.1564575195e+02,,,,,,
341,,,,,,,,,,,,1.2548527491e+03,3.1393803000e+02,,,,,,
342,,,,,,,,,,,,1.2462624404e+03,3.1610195994e+02,,,,,,
343,,,,,,,,,,,,1.2458105104e+03,3.1621662903e+02,,,,,,
344,,,,,,,,,,,,1.2456300262e+03,3.1626244688e+02,,,,,,
345,,,,,,,,,,,,1.2495224676e+03,3.1527724409e+02,,,,,,
