rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,47666,,,,,,,,,,,,,1.1632257856e+05,1.6390970898e+02,,,,,,,,
72,,,,,,,,,,,,,,2.9313283729e+02,1.6260887194e+02,,,,
73,,,,,,,,,,,,,,2.9312376978e+02,1.6261390209e+02,,,,
74,,,,,,,,,,,,,,2.9140181328e+02,1.6357482290e+02,,,,
75,,,,,,,,,,,,,,2.9312568785e+02,1.6261283803e+02,,,,
76,,,,,,,,,,,,,,2.9320899164e+02,1.6256663799e+02,,,,
77,,,,,,,,,,,,,,2.9437833722e+02,1.6192088199e+02,,,,
78,,,,,,,,,,,,,,2.9400188369e+02,1.6212821293e+02,,,,
79,,,,,,,,,,,,,,2.9326887862e+02,1.6253344107e+02,,,,
80,,,,,,,,,,,,,,4.0044929657e+02,1.1903129911e+02,,,,
81,,,,,,,,,,,,,,3.9868091518e+02,1.1955927205e+02,,,,
82,,,,,,,,,,,,,,3.9840101640e+02,1.1964326906e+02,,,,
83,,,,,,,,,,,,,,3.9896353786e+02,1.1947457719e+02,,,,
84,,,,,,,,,,,,,,3.9974356610e+02,1.1924144387e+02,,,,
85,,,,,,,,,,,,,,3.9727490386e+02,1.1998240900e+02,,,,
86,,,,,,,,,,,,,,3.9875435986e+02,1.1953725100e+02,,,,
87,,,,,,,,,,,,,,3.9769165282e+02,1.1985667706e+02,,,,
88,,,,,,,,,,,,,,3.9949935329e+02,1.1931433582e+02,,,,
89,,,,,,,,,,,,,,3.9745289584e+02,1.1992867708e+02,,,,
90,,,,,,,,,,,,,,4.0066357245e+02,1.1896764088e+02,,,,
91,,,,,,,,,,,,,,3.9913441420e+02,1.1942342806e+02,,,,
92,,,,,,,,,,,,,,4.0034154229e+02,1.1906333709e+02,,,,
93,,,,,,,,,,,,,,3.9718083397e+02,1.2001082611e+02,,,,
94,,,,,,,,,,,,,,4.0046769349e+02,1.1902583098e+02,,,,
95,,,,,,,,,,,,,,3.9773035183e+02,1.1984501505e+02,,,,
96,,,,,,,,,,,,,,4.0038393079e+02,1.1905073190e+02,,,,
97,,,,,,,,,,,,,,3.9720851362e+02,1.2000246310e+02,,,,
98,,,,,,,,,,,,,,3.9893887529e+02,1.1948196316e+02,,,,
99,,,,,,,,,,,,,,3.9744683162e+02,1.1993050694e+02,,,,
100,,,,,,,,,,,,,,3.9971766019e+02,1.1924917197e+02,,,,
101,,,,,,,,,,,,,,3.9715385087e+02,1.2001897979e+02,,,,
102,,,,,,,,,,,,,,4.0058044694e+02,1.1899232817e+02,,,,
103,,,,,,,,,,,,,,3.9839367444e+02,1.1964547396e+02,,,,
104,,,,,,,,,,,,,,3.9962152583e+02,1.1927785897e+02,,,,
105,,,,,,,,,,,,,,3.9784465809e+02,1.1981058192e+02,,,,
106,,,,,,,,,,,,,,3.9944542934e+02,1.1933044291e+02,,,,
107,,,,,,,,,,,,,,3.9794364708e+02,1.1978077888e+02,,,,
108,,,,,,,,,,,,,,4.0083935613e+02,1.1891546893e+02,,,,
109,,,,,,,,,,,,,,3.9794714815e+02,1.1977972507e+02,,,,
110,,,,,,,,,,,,,,3.9811731095e+02,1.1972852898e+02,,,,
111,,,,,,,,,,,,,,3.9784843689e+02,1.1980944395e+02,,,,
112,,,,,,,,,,,,,,3.9928232696e+02,1.1937918806e+02,,,,
113,,,,,,,,,,,,,,3.9783609449e+02,1.1981316090e+02,,,,
114,,,,,,,,,,,,,,3.9112037439e+02,1.2187040901e+02,,,,
115,,,,,,,,,,,,,,3.9809050564e+02,1.1973659086e+02,,,,
116,,,,,,,,,,,,,,3.9860498462e+02,1.1958204699e+02,,,,
117,,,,,,,,,,,,,,3.9719622432e+02,1.2000617599e+02,,,,
118,,,,,,,,,,,,,,4.0000559589e+02,1.1916333294e+02,,,,
119,,,,,,,,,,,,,,3.9759779113e+02,1.1988497186e+02,,,,
120,,,,,,,,,,,,,,2.9275141673e+02,1.6282073212e+02,,,,
121,,,,,,,,,,,,,,2.9273784804e+02,1.6282827902e+02,,,,
122,,,,,,,,,,,,,,2.9270938035e+02,1.6284411502e+02,,,,
123,,,,,,,,,,,,,,2.9257854801e+02,1.6291693401e+02,,,,
124,,,,,,,,,,,,,,2.9266496927e+02,1.6286882615e+02,,,,
125,,,,,,,,,,,,,,2.9259216874e+02,1.6290934992e+02,,,,
126,,,,,,,,,,,,,,2.9262582477e+02,1.6289061308e+02,,,,
127,,,,,,,,,,,,,,2.9266539726e+02,1.6286858797e+02,,,,
128,,,,,,,,,,,,,,2.9356457020e+02,1.6236973000e+02,,,,
129,,,,,,,,,,,,,,2.9262550354e+02,1.6289079189e+02,,,,
130,,,,,,,,,,,,,,2.9261584938e+02,1.6289616609e+02,,,,
131,,,,,,,,,,,,,,2.9263761572e+02,1.6288404989e+02,,,,
132,,,,,,,,,,,,,,2.9290591211e+02,1.6273485112e+02,,,,
133,,,,,,,,,,,,,,2.9266934696e+02,1.6286638999e+02,,,,
134,,,,,,,,,,,,,,2.9316435318e+02,1.6259139109e+02,,,,
135,,,,,,,,,,,,,,2.9261978875e+02,1.6289397311e+02,,,,
136,,,,,,,,,,,,,,2.9307644370e+02,1.6264016104e+02,,,,
137,,,,,,,,,,,,,,2.9268643398e+02,1.6285688186e+02,,,,
138,,,,,,,,,,,,,,2.9304075235e+02,1.6265997005e+02,,,,
139,,,,,,,,,,,,,,2.9263189874e+02,1.6288723207e+02,,,,
140,,,,,,,,,,,,,,2.9279362727e+02,1.6279725909e+02,,,,
141,,,,,,,,,,,,,,2.9325179579e+02,1.6254290915e+02,,,,
142,,,,,,,,,,,,,,2.9335745070e+02,1.6248436809e+02,,,,
143,,,,,,,,,,,,,,2.9281571299e+02,1.6278498006e+02,,,,
144,,,,,,,,,,,,,,2.9282682787e+02,1.6277880120e+02,,,,
145,,,,,,,,,,,,,,2.9274695599e+02,1.6282321310e+02,,,,
146,,,,,,,,,,,,,,2.9272567398e+02,1.6283505082e+02,,,,
147,,,,,,,,,,,,,,2.9309737155e+02,1.6262854815e+02,,,,
148,,,,,,,,,,,,,,2.9266549966e+02,1.6286853099e+02,,,,
149,,,,,,,,,,,,,,2.9232783950e+02,1.6305665612e+02,,,,
150,,,,,,,,,,,,,,2.9276175376e+02,1.6281498313e+02,,,,
151,,,,,,,,,,,,,,2.9265900060e+02,1.6287214780e+02,,,,
152,,,,,,,,,,,,,,2.9273188497e+02,1.6283159590e+02,,,,
153,,,,,,,,,,,,,,2.9260456337e+02,1.6290244913e+02,,,,
154,,,,,,,,,,,,,,2.9161745757e+02,1.6345386314e+02,,,,
155,,,,,,,,,,,,,,2.9283079479e+02,1.6277659607e+02,,,,
156,,,,,,,,,,,,,,2.9284761970e+02,1.6276724410e+02,,,,
157,,,,,,,,,,,,,,2.9269153434e+02,1.6285404396e+02,,,,
158,,,,,,,,,,,,,,2.9342121506e+02,1.6244905806e+02,,,,
159,,,,,,,,,,,,,,2.9303272692e+02,1.6266442490e+02,,,,
160,,,,,,,,,,,,,,4.0009760980e+02,1.1913592792e+02,,,,
161,,,,,,,,,,,,,,3.9977397430e+02,1.1923237395e+02,,,,
162,,,,,,,,,,,,,,3.9902589692e+02,1.1945590591e+02,,,,
163,,,,,,,,,,,,,,3.9872970326e+02,1.1954464293e+02,,,,
164,,,,,,,,,,,,,,3.9925208360e+02,1.1938823104e+02,,,,
165,,,,,,,,,,,,,,3.9826932616e+02,1.1968282986e+02,,,,
166,,,,,,,,,,,,,,4.0008889530e+02,1.1913852286e+02,,,,
167,,,,,,,,,,,,,,3.9924334291e+02,1.1939084482e+02,,,,
168,,,,,,,,,,,,,,3.9971380504e+02,1.1925032210e+02,,,,
169,,,,,,,,,,,,,,3.9775075661e+02,1.1983886695e+02,,,,
170,,,,,,,,,,,,,,4.0135309891e+02,1.1876325393e+02,,,,
171,,,,,,,,,,,,,,3.9843328280e+02,1.1963357997e+02,,,,
172,,,,,,,,,,,,,,4.0101199785e+02,1.1886427402e+02,,,,
173,,,,,,,,,,,,,,3.9799856472e+02,1.1976425099e+02,,,,
174,,,,,,,,,,,,,,4.0037328271e+02,1.1905389810e+02,,,,
175,,,,,,,,,,,,,,3.9872786869e+02,1.1954519296e+02,,,,
176,,,,,,,,,,,,,,4.0287942261e+02,1.1831331491e+02,,,,
177,,,,,,,,,,,,,,3.9767863037e+02,1.1986060190e+02,,,,
178,,,,,,,,,,,,,,4.0222254392e+02,1.1850653505e+02,,,,
179,,,,,,,,,,,,,,3.9819517494e+02,1.1970511699e+02,,,,
180,,,,,,,,,,,,,,4.0383512715e+02,1.1803331804e+02,,,,
181,,,,,,,,,,,,,,3.9806651520e+02,1.1974380708e+02,,,,
182,,,,,,,,,,,,,,3.9981423339e+02,1.1922036791e+02,,,,
183,,,,,,,,,,,,,,3.9802777770e+02,1.1975546098e+02,,,,
184,,,,,,,,,,,,,,4.0087672094e+02,1.1890438509e+02,,,,
185,,,,,,,,,,,,,,3.9807302159e+02,1.1974184990e+02,,,,
186,,,,,,,,,,,,,,4.0015966153e+02,1.1911745381e+02,,,,
187,,,,,,,,,,,,,,3.9983911147e+02,1.1921294999e+02,,,,
188,,,,,,,,,,,,,,3.9988961278e+02,1.1919789481e+02,,,,
189,,,,,,,,,,,,,,3.9835095385e+02,1.1965830517e+02,,,,
190,,,,,,,,,,,,,,4.0022552215e+02,1.1909785199e+02,,,,
191,,,,,,,,,,,,,,3.9870617323e+02,1.1955169797e+02,,,,
192,,,,,,,,,,,,,,4.0027421058e+02,1.1908336520e+02,,,,
193,,,,,,,,,,,,,,3.9820644192e+02,1.1970173001e+02,,,,
194,,,,,,,,,,,,,,3.9782685681e+02,1.1981594300e+02,,,,
195,,,,,,,,,,,,,,3.9886378783e+02,1.1950445604e+02,,,,
196,,,,,,,,,,,,,,4.0071493522e+02,1.1895239186e+02,,,,
197,,,,,,,,,,,,,,3.9793951400e+02,1.1978202295e+02,,,,
198,,,,,,,,,,,,,,3.9899954963e+02,1.1946379399e+02,,,,
199,,,,,,,,,,,,,,3.9973734067e+02,1.1924330091e+02,,,,
200,,,,,,,,,,,,,,2.9344390681e+02,1.6243649602e+02,,,,
201,,,,,,,,,,,,,,2.9314803130e+02,1.6260044384e+02,,,,
202,,,,,,,,,,,,,,2.9422028204e+02,1.6200786591e+02,,,,
203,,,,,,,,,,,,,,2.9309990760e+02,1.6262714100e+02,,,,
204,,,,,,,,,,,,,,2.9517944440e+02,1.6148143411e+02,,,,
205,,,,,,,,,,,,,,2.9301238461e+02,1.6267571783e+02,,,,
206,,,,,,,,,,,,,,2.9307823140e+02,1.6263916898e+02,,,,
207,,,,,,,,,,,,,,2.9308657298e+02,1.6263454008e+02,,,,
208,,,,,,,,,,,,,,2.9437944253e+02,1.6192027402e+02,,,,
209,,,,,,,,,,,,,,2.9312090928e+02,1.6261548901e+02,,,,
210,,,,,,,,,,,,,,2.9338707789e+02,1.6246795988e+02,,,,
211,,,,,,,,,,,,,,2.9341555613e+02,1.6245219111e+02,,,,
212,,,,,,,,,,,,,,2.9350450467e+02,1.6240295887e+02,,,,
213,,,,,,,,,,,,,,2.9301979652e+02,1.6267160296e+02,,,,
214,,,,,,,,,,,,,,2.9342104194e+02,1.6244915390e+02,,,,
215,,,,,,,,,,,,,,2.9318176332e+02,1.6258173585e+02,,,,
216,,,,,,,,,,,,,,2.9466682413e+02,1.6176235700e+02,,,,
217,,,,,,,,,,,,,,2.9332099759e+02,1.6250456119e+02,,,,
218,,,,,,,,,,,,,,2.9385892016e+02,1.6220708895e+02,,,,
219,,,,,,,,,,,,,,2.9322478660e+02,1.6255788112e+02,,,,
220,,,,,,,,,,,,,,2.9447419731e+02,1.6186817193e+02,,,,
221,,,,,,,,,,,,,,2.9306082152e+02,1.6264883089e+02,,,,
222,,,,,,,,,,,,,,2.9382699179e+02,1.6222471499e+02,,,,
223,,,,,,,,,,,,,,2.9322296658e+02,1.6255889010e+02,,,,
224,,,,,,,,,,,,,,2.9290537613e+02,1.6273514891e+02,,,,
225,,,,,,,,,,,,,,2.9310908880e+02,1.6262204695e+02,,,,
226,,,,,,,,,,,,,,2.9305066310e+02,1.6265446901e+02,,,,
227,,,,,,,,,,,,,,2.9307804408e+02,1.6263927293e+02,,,,
228,,,,,,,,,,,,,,2.9310688648e+02,1.6262326884e+02,,,,
229,,,,,,,,,,,,,,2.9315437929e+02,1.6259692287e+02,,,,
230,,,,,,,,,,,,,,2.9309485960e+02,1.6262994194e+02,,,,
231,,,,,,,,,,,,,,2.9318529745e+02,1.6257977605e+02,,,,
232,,,,,,,,,,,,,,2.9399627670e+02,1.6213130498e+02,,,,
233,,,,,,,,,,,,,,2.9303706623e+02,1.6266201615e+02,,,,
234,,,,,,,,,,,,,,2.9080679750e+02,1.6390951109e+02,,,,
235,,,,,,,,,,,,,,2.9382945325e+02,1.6222335601e+02,,,,
236,,,,,,,,,,,,,,2.9330077445e+02,1.6251576591e+02,,,,
237,,,,,,,,,,,,,,2.9304428008e+02,1.6265801191e+02,,,,
238,,,,,,,,,,,,,,2.9404947800e+02,1.6210197115e+02,,,,
239,,,,,,,,,,,,,,2.9350843353e+02,1.6240078497e+02,,,,
240,,,,,,,,,,,,,,4.0383036097e+02,1.1803471112e+02,,,,
241,,,,,,,,,,,,,,4.0333844988e+02,1.1817866611e+02,,,,
242,,,,,,,,,,,,,,4.0286120203e+02,1.1831866598e+02,,,,
243,,,,,,,,,,,,,,4.0479543160e+02,1.1775330520e+02,,,,
244,,,,,,,,,,,,,,4.0365925278e+02,1.1808474517e+02,,,,
245,,,,,,,,,,,,,,4.0306049614e+02,1.1826016307e+02,,,,
246,,,,,,,,,,,,,,4.0397355937e+02,1.1799287081e+02,,,,
247,,,,,,,,,,,,,,4.0178007794e+02,1.1863704205e+02,,,,
248,,,,,,,,,,,,,,4.0459689458e+02,1.1781108713e+02,,,,
249,,,,,,,,,,,,,,4.0465720308e+02,1.1779352903e+02,,,,
250,,,,,,,,,,,,,,4.0330661673e+02,1.1818799400e+02,,,,
251,,,,,,,,,,,,,,4.0268014689e+02,1.1837186503e+02,,,,
252,,,,,,,,,,,,,,4.0270109031e+02,1.1836570883e+02,,,,
253,,,,,,,,,,,,,,4.0443459054e+02,1.1785836601e+02,,,,
254,,,,,,,,,,,,,,4.0227534973e+02,1.1849097896e+02,,,,
255,,,,,,,,,,,,,,4.0279035195e+02,1.1833947802e+02,,,,
256,,,,,,,,,,,,,,4.0383788837e+02,1.1803251100e+02,,,,
257,,,,,,,,,,,,,,4.0221895589e+02,1.1850759220e+02,,,,
258,,,,,,,,,,,,,,4.0416177588e+02,1.1793792200e+02,,,,
259,,,,,,,,,,,,,,4.0284687449e+02,1.1832287407e+02,,,,
260,,,,,,,,,,,,,,4.0286366744e+02,1.1831794190e+02,,,,
261,,,,,,,,,,,,,,4.2385989148e+02,1.1245697212e+02,,,,
262,,,,,,,,,,,,,,4.0419211639e+02,1.1792906904e+02,,,,
263,,,,,,,,,,,,,,4.0267603082e+02,1.1837307501e+02,,,,
264,,,,,,,,,,,,,,4.0491913575e+02,1.1771733117e+02,,,,
265,,,,,,,,,,,,,,4.0379499867e+02,1.1804504800e+02,,,,
266,,,,,,,,,,,,,,4.0303879707e+02,1.1826653004e+02,,,,
267,,,,,,,,,,,,,,4.0344165332e+02,1.1814843512e+02,,,,
268,,,,,,,,,,,,,,4.0245935371e+02,1.1843680501e+02,,,,
269,,,,,,,,,,,,,,4.0403465792e+02,1.1797502780e+02,,,,
270,,,,,,,,,,,,,,4.0360566017e+02,1.1810042500e+02,,,,
271,,,,,,,,,,,,,,4.0240400331e+02,1.1845309591e+02,,,,
272,,,,,,,,,,,,,,4.0270479483e+02,1.1836461997e+02,,,,
273,,,,,,,,,,,,,,4.0368853077e+02,1.1807618093e+02,,,,
274,,,,,,,,,,,,,,4.0221383209e+02,1.1850910187e+02,,,,
275,,,,,,,,,,,,,,4.0468815457e+02,1.1778451991e+02,,,,
276,,,,,,,,,,,,,,4.0416458651e+02,1.1793710184e+02,,,,
277,,,,,,,,,,,,,,4.0251889047e+02,1.1841928697e+02,,,,
278,,,,,,,,,,,,,,4.0610233454e+02,1.1737435603e+02,,,,
279,,,,,,,,,,,,,,4.0344922078e+02,1.1814621902e+02,,,,
280,,,,,,,,,,,,,,3.8693292439e+02,1.2318931007e+02,,,,
281,,,,,,,,,,,,,,3.8738901760e+02,1.2304427290e+02,,,,
282,,,,,,,,,,,,,,3.8720490951e+02,1.2310277796e+02,,,,
283,,,,,,,,,,,,,,3.8856782989e+02,1.2267098904e+02,,,,
284,,,,,,,,,,,,,,3.8648853096e+02,1.2333095598e+02,,,,
285,,,,,,,,,,,,,,3.8749858954e+02,1.2300948000e+02,,,,
286,,,,,,,,,,,,,,3.8962089414e+02,1.2233943486e+02,,,,
287,,,,,,,,,,,,,,3.8771813452e+02,1.2293982601e+02,,,,
288,,,,,,,,,,,,,,3.8648779129e+02,1.2333119202e+02,,,,
289,,,,,,,,,,,,,,3.8829867623e+02,1.2275601983e+02,,,,
290,,,,,,,,,,,,,,3.8725287939e+02,1.2308752894e+02,,,,
291,,,,,,,,,,,,,,3.8887113868e+02,1.2257530904e+02,,,,
292,,,,,,,,,,,,,,3.8629640492e+02,1.2339229512e+02,,,,
293,,,,,,,,,,,,,,3.8794559166e+02,1.2286774492e+02,,,,
294,,,,,,,,,,,,,,3.8710400676e+02,1.2313486600e+02,,,,
295,,,,,,,,,,,,,,3.8778649409e+02,1.2291815400e+02,,,,
296,,,,,,,,,,,,,,3.8615513361e+02,1.2343743706e+02,,,,
297,,,,,,,,,,,,,,3.8737249544e+02,1.2304952097e+02,,,,
298,,,,,,,,,,,,,,3.8795128433e+02,1.2286594200e+02,,,,
299,,,,,,,,,,,,,,3.8993335147e+02,1.2224140310e+02,,,,
300,,,,,,,,,,,,,,3.8769490878e+02,1.2294719100e+02,,,,
301,,,,,,,,,,,,,,3.8895313371e+02,1.2254946899e+02,,,,
302,,,,,,,,,,,,,,3.8739285186e+02,1.2304305506e+02,,,,
303,,,,,,,,,,,,,,3.8942550549e+02,1.2240081692e+02,,,,
304,,,,,,,,,,,,,,3.8657165297e+02,1.2330443692e+02,,,,
305,,,,,,,,,,,,,,3.8755398024e+02,1.2299189901e+02,,,,
306,,,,,,,,,,,,,,3.8629612352e+02,1.2339238501e+02,,,,
307,,,,,,,,,,,,,,3.8721962719e+02,1.2309809899e+02,,,,
308,,,,,,,,,,,,,,3.8646900533e+02,1.2333718705e+02,,,,
309,,,,,,,,,,,,,,3.8710293494e+02,1.2313520694e+02,,,,
310,,,,,,,,,,,,,,3.8683237663e+02,1.2322133017e+02,,,,
311,,,,,,,,,,,,,,3.8902864168e+02,1.2252568293e+02,,,,
312,,,,,,,,,,,,,,3.8735156103e+02,1.2305617118e+02,,,,
313,,,,,,,,,,,,,,3.8753592882e+02,1.2299762797e+02,,,,
314,,,,,,,,,,,,,,3.8243628824e+02,1.2463775396e+02,,,,
315,,,,,,,,,,,,,,3.8950167734e+02,1.2237687993e+02,,,,
316,,,,,,,,,,,,,,3.8638172405e+02,1.2336504817e+02,,,,
317,,,,,,,,,,,,,,3.8653545808e+02,1.2331598306e+02,,,,
318,,,,,,,,,,,,,,3.8685308579e+02,1.2321473384e+02,,,,
319,,,,,,,,,,,,,,3.8833602656e+02,1.2274421310e+02,,,,
320,,,,,,,,,,,,,,4.0153075679e+02,1.1871070695e+02,,,,
321,,,,,,,,,,,,,,4.0158630360e+02,1.1869428706e+02,,,,
322,,,,,,,,,,,,,,4.0140686300e+02,1.1874734688e+02,,,,
323,,,,,,,,,,,,,,4.0240321848e+02,1.1845332694e+02,,,,
324,,,,,,,,,,,,,,4.0130322131e+02,1.1877801490e+02,,,,
325,,,,,,,,,,,,,,4.0288223492e+02,1.1831248903e+02,,,,
326,,,,,,,,,,,,,,4.0384443388e+02,1.1803059793e+02,,,,
327,,,,,,,,,,,,,,4.0373185197e+02,1.1806351113e+02,,,,
328,,,,,,,,,,,,,,4.0159648469e+02,1.1869127798e+02,,,,
329,,,,,,,,,,,,,,4.0338206549e+02,1.1816588807e+02,,,,
330,,,,,,,,,,,,,,4.0197581261e+02,1.1857927394e+02,,,,
331,,,,,,,,,,,,,,4.0344068695e+02,1.1814871812e+02,,,,
332,,,,,,,,,,,,,,4.0163393754e+02,1.1868020988e+02,,,,
333,,,,,,,,,,,,,,4.0167883321e+02,1.1866694498e+02,,,,
334,,,,,,,,,,,,,,4.0223833395e+02,1.1850188303e+02,,,,
335,,,,,,,,,,,,,,4.0511708048e+02,1.1765981317e+02,,,,
336,,,,,,,,,,,,,,4.0121226241e+02,1.1880494308e+02,,,,
337,,,,,,,,,,,,,,4.0427169974e+02,1.1790585399e+02,,,,
338,,,,,,,,,,,,,,4.0161966005e+02,1.1868442893e+02,,,,
339,,,,,,,,,,,,,,4.0303418698e+02,1.1826788282e+02,,,,
340,,,,,,,,,,,,,,4.0088914902e+02,1.1890069890e+02,,,,
341,,,,,,,,,,,,,,4.0255606653e+02,1.1840835094e+02,,,,
342,,,,,,,,,,,,,,4.0208487552e+02,1.1854711008e+02,,,,
343,,,,,,,,,,,,,,4.0384316376e+02,1.1803096914e+02,,,,
344,,,,,,,,,,,,,,4.0142793694e+02,1.1874111295e+02,,,,
345,,,,,,,,,,,,,,4.0227895820e+02,1.1848991609e+02,,,,
346,,,,,,,,,,,,,,4.0198429428e+02,1.1857677197e+02,,,,
