rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,22327,,,,,,,,,,,,,3.5520541391e+04,2.5142634797e+02,,,,,,,,
26,,,,,,,,,,,,,,9.0477887483e+01,2.4676747680e+02,,,,
27,,,,,,,,,,,,,,8.9251186991e+01,2.5015913796e+02,,,,
28,,,,,,,,,,,,,,9.1957610745e+01,2.4279665184e+02,,,,
29,,,,,,,,,,,,,,8.9575131354e+01,2.4925444889e+02,,,,
30,,,,,,,,,,,,,,9.0804205597e+01,2.4588068199e+02,,,,
31,,,,,,,,,,,,,,8.9080161441e+01,2.5063942003e+02,,,,
32,,,,,,,,,,,,,,9.2144892911e+01,2.4230317378e+02,,,,
33,,,,,,,,,,,,,,8.9347386859e+01,2.4988979292e+02,,,,
34,,,,,,,,,,,,,,1.0755428253e+02,2.0758820081e+02,,,,
35,,,,,,,,,,,,,,8.9222945595e+01,2.5023831987e+02,,,,
36,,,,,,,,,,,,,,9.1777728417e+01,2.4327252793e+02,,,,
37,,,,,,,,,,,,,,8.9765149460e+01,2.4872681808e+02,,,,
38,,,,,,,,,,,,,,1.0119807104e+02,2.2062673497e+02,,,,
39,,,,,,,,,,,,,,8.9255457074e+01,2.5014717007e+02,,,,
40,,,,,,,,,,,,,,1.3058542024e+02,1.7097620821e+02,,,,
41,,,,,,,,,,,,,,1.3266252501e+02,1.6829922390e+02,,,,
42,,,,,,,,,,,,,,1.3069709173e+02,1.7083012104e+02,,,,
43,,,,,,,,,,,,,,1.3248845716e+02,1.6852034116e+02,,,,
44,,,,,,,,,,,,,,1.3058887413e+02,1.7097168612e+02,,,,
45,,,,,,,,,,,,,,1.3206671767e+02,1.6905849099e+02,,,,
46,,,,,,,,,,,,,,1.3058116936e+02,1.7098177409e+02,,,,
47,,,,,,,,,,,,,,1.3251468017e+02,1.6848699307e+02,,,,
48,,,,,,,,,,,,,,1.3062201110e+02,1.7092831302e+02,,,,
49,,,,,,,,,,,,,,1.3234252110e+02,1.6870617104e+02,,,,
50,,,,,,,,,,,,,,1.3065729024e+02,1.7088216019e+02,,,,
51,,,,,,,,,,,,,,1.3190357421e+02,1.6926758909e+02,,,,
52,,,,,,,,,,,,,,1.3079824644e+02,1.7069800711e+02,,,,
53,,,,,,,,,,,,,,1.3217758104e+02,1.6891669393e+02,,,,
54,,,,,,,,,,,,,,1.3064077394e+02,1.7090376401e+02,,,,
55,,,,,,,,,,,,,,1.3215655464e+02,1.6894356894e+02,,,,
56,,,,,,,,,,,,,,1.3063515269e+02,1.7091111803e+02,,,,
57,,,,,,,,,,,,,,1.3222443725e+02,1.6885683513e+02,,,,
58,,,,,,,,,,,,,,1.3060438496e+02,1.7095138121e+02,,,,
59,,,,,,,,,,,,,,1.3231922534e+02,1.6873587298e+02,,,,
60,,,,,,,,,,,,,,1.3078679884e+02,1.7071294808e+02,,,,
61,,,,,,,,,,,,,,2.5339298264e+02,8.8112148046e+01,,,,
62,,,,,,,,,,,,,,1.3057410326e+02,1.7099102688e+02,,,,
63,,,,,,,,,,,,,,1.3237169991e+02,1.6866898298e+02,,,,
64,,,,,,,,,,,,,,1.3071042905e+02,1.7081269002e+02,,,,
65,,,,,,,,,,,,,,1.3238721569e+02,1.6864921498e+02,,,,
66,,,,,,,,,,,,,,1.3065310340e+02,1.7088763618e+02,,,,
67,,,,,,,,,,,,,,1.3234095457e+02,1.6870816803e+02,,,,
68,,,,,,,,,,,,,,1.3056023693e+02,1.7100918722e+02,,,,
69,,,,,,,,,,,,,,1.3276086461e+02,1.6817456007e+02,,,,
70,,,,,,,,,,,,,,1.3065250022e+02,1.7088842511e+02,,,,
71,,,,,,,,,,,,,,1.3288645256e+02,1.6801562214e+02,,,,
72,,,,,,,,,,,,,,1.3065639900e+02,1.7088332582e+02,,,,
73,,,,,,,,,,,,,,1.3263581871e+02,1.6833311105e+02,,,,
74,,,,,,,,,,,,,,1.3070900272e+02,1.7081455398e+02,,,,
75,,,,,,,,,,,,,,1.3258923409e+02,1.6839225411e+02,,,,
76,,,,,,,,,,,,,,1.3070051396e+02,1.7082564807e+02,,,,
77,,,,,,,,,,,,,,1.3267376951e+02,1.6828496003e+02,,,,
78,,,,,,,,,,,,,,1.3057884638e+02,1.7098481584e+02,,,,
79,,,,,,,,,,,,,,1.3231304631e+02,1.6874375296e+02,,,,
80,,,,,,,,,,,,,,1.3003027651e+02,1.7170616412e+02,,,,
81,,,,,,,,,,,,,,1.3058101222e+02,1.7098197985e+02,,,,
82,,,,,,,,,,,,,,1.3004173905e+02,1.7169102907e+02,,,,
83,,,,,,,,,,,,,,1.3034552544e+02,1.7129088187e+02,,,,
84,,,,,,,,,,,,,,1.2996218922e+02,1.7179612112e+02,,,,
85,,,,,,,,,,,,,,1.3026500401e+02,1.7139676285e+02,,,,
86,,,,,,,,,,,,,,1.2999967824e+02,1.7174657893e+02,,,,
87,,,,,,,,,,,,,,1.3001610557e+02,1.7172487903e+02,,,,
88,,,,,,,,,,,,,,1.3001286746e+02,1.7172915602e+02,,,,
89,,,,,,,,,,,,,,1.3041841202e+02,1.7119515300e+02,,,,
90,,,,,,,,,,,,,,1.3024467495e+02,1.7142351508e+02,,,,
91,,,,,,,,,,,,,,1.3040660351e+02,1.7121065497e+02,,,,
92,,,,,,,,,,,,,,1.3013946251e+02,1.7156210399e+02,,,,
93,,,,,,,,,,,,,,1.3024813910e+02,1.7141895580e+02,,,,
94,,,,,,,,,,,,,,1.3002160850e+02,1.7171761107e+02,,,,
95,,,,,,,,,,,,,,1.3002684001e+02,1.7171070218e+02,,,,
96,,,,,,,,,,,,,,1.3001508045e+02,1.7172623301e+02,,,,
97,,,,,,,,,,,,,,1.3021460525e+02,1.7146310091e+02,,,,
98,,,,,,,,,,,,,,1.3004283736e+02,1.7168957901e+02,,,,
99,,,,,,,,,,,,,,1.3032050438e+02,1.7132376909e+02,,,,
100,,,,,,,,,,,,,,1.3003609881e+02,1.7169847608e+02,,,,
101,,,,,,,,,,,,,,1.3023306214e+02,1.7143880081e+02,,,,
102,,,,,,,,,,,,,,1.3013125841e+02,1.7157292008e+02,,,,
103,,,,,,,,,,,,,,1.3034764381e+02,1.7128809810e+02,,,,
104,,,,,,,,,,,,,,1.2999971379e+02,1.7174653196e+02,,,,
105,,,,,,,,,,,,,,1.3022344787e+02,1.7145145798e+02,,,,
106,,,,,,,,,,,,,,1.3011715494e+02,1.7159151697e+02,,,,
107,,,,,,,,,,,,,,1.3059514304e+02,1.7096347904e+02,,,,
108,,,,,,,,,,,,,,1.3001853439e+02,1.7172167110e+02,,,,
109,,,,,,,,,,,,,,1.3036279994e+02,1.7126818395e+02,,,,
110,,,,,,,,,,,,,,1.3035559505e+02,1.7127765012e+02,,,,
111,,,,,,,,,,,,,,1.3030264566e+02,1.7134724998e+02,,,,
112,,,,,,,,,,,,,,1.3013503952e+02,1.7156793499e+02,,,,
113,,,,,,,,,,,,,,1.3100628947e+02,1.7042693210e+02,,,,
114,,,,,,,,,,,,,,1.3179434077e+02,1.6940788102e+02,,,,
115,,,,,,,,,,,,,,1.3021396121e+02,1.7146394897e+02,,,,
116,,,,,,,,,,,,,,1.3000318965e+02,1.7174194002e+02,,,,
117,,,,,,,,,,,,,,1.3035053265e+02,1.7128430200e+02,,,,
118,,,,,,,,,,,,,,1.3021216602e+02,1.7146631289e+02,,,,
119,,,,,,,,,,,,,,1.3035769579e+02,1.7127488995e+02,,,,
120,,,,,,,,,,,,,,1.3367539924e+02,1.6702400088e+02,,,,
121,,,,,,,,,,,,,,1.3499543638e+02,1.6539077616e+02,,,,
122,,,,,,,,,,,,,,1.3380085433e+02,1.6686739492e+02,,,,
123,,,,,,,,,,,,,,1.3381035919e+02,1.6685554194e+02,,,,
124,,,,,,,,,,,,,,1.3369038868e+02,1.6700527406e+02,,,,
125,,,,,,,,,,,,,,1.3429368360e+02,1.6625502706e+02,,,,
126,,,,,,,,,,,,,,1.3362960671e+02,1.6708123708e+02,,,,
127,,,,,,,,,,,,,,1.3383300690e+02,1.6682730603e+02,,,,
128,,,,,,,,,,,,,,1.3374310837e+02,1.6693944287e+02,,,,
129,,,,,,,,,,,,,,1.3414792623e+02,1.6643567014e+02,,,,
130,,,,,,,,,,,,,,1.3362757538e+02,1.6708377695e+02,,,,
131,,,,,,,,,,,,,,1.3414653054e+02,1.6643740177e+02,,,,
132,,,,,,,,,,,,,,1.3364613728e+02,1.6706057096e+02,,,,
133,,,,,,,,,,,,,,1.3425805879e+02,1.6629914212e+02,,,,
134,,,,,,,,,,,,,,1.3379067970e+02,1.6688008499e+02,,,,
135,,,,,,,,,,,,,,1.3441392737e+02,1.6610629892e+02,,,,
136,,,,,,,,,,,,,,1.3363008019e+02,1.6708064508e+02,,,,
137,,,,,,,,,,,,,,1.3368672717e+02,1.6700984812e+02,,,,
138,,,,,,,,,,,,,,1.3375645909e+02,1.6692278004e+02,,,,
139,,,,,,,,,,,,,,1.3401800102e+02,1.6659702301e+02,,,,
140,,,,,,,,,,,,,,1.3391072179e+02,1.6673048806e+02,,,,
141,,,,,,,,,,,,,,1.3403178901e+02,1.6657988501e+02,,,,
142,,,,,,,,,,,,,,1.3361466121e+02,1.6709992599e+02,,,,
143,,,,,,,,,,,,,,1.3437189023e+02,1.6615826392e+02,,,,
144,,,,,,,,,,,,,,1.3365178222e+02,1.6705351496e+02,,,,
145,,,,,,,,,,,,,,1.3397335963e+02,1.6665253496e+02,,,,
146,,,,,,,,,,,,,,1.3398032439e+02,1.6664387178e+02,,,,
147,,,,,,,,,,,,,,1.3395339190e+02,1.6667737699e+02,,,,
148,,,,,,,,,,,,,,1.3372403814e+02,1.6696324992e+02,,,,
149,,,,,,,,,,,,,,1.3387606022e+02,1.6677365589e+02,,,,
150,,,,,,,,,,,,,,1.3401828986e+02,1.6659666395e+02,,,,
151,,,,,,,,,,,,,,1.3371494667e+02,1.6697460198e+02,,,,
152,,,,,,,,,,,,,,1.3361402790e+02,1.6710071802e+02,,,,
153,,,,,,,,,,,,,,1.3421960225e+02,1.6634679008e+02,,,,
154,,,,,,,,,,,,,,1.3593301984e+02,1.6425001097e+02,,,,
155,,,,,,,,,,,,,,1.3411160392e+02,1.6648074698e+02,,,,
156,,,,,,,,,,,,,,1.3360693514e+02,1.6710958886e+02,,,,
157,,,,,,,,,,,,,,1.3380527020e+02,1.6686188793e+02,,,,
158,,,,,,,,,,,,,,1.3373526144e+02,1.6694923806e+02,,,,
159,,,,,,,,,,,,,,1.3375198723e+02,1.6692836094e+02,,,,
160,,,,,,,,,,,,,,1.2717067885e+02,1.7556719995e+02,,,,
161,,,,,,,,,,,,,,2.2581252286e+02,9.8874055862e+01,,,,
162,,,,,,,,,,,,,,1.2733044299e+02,1.7534691215e+02,,,,
163,,,,,,,,,,,,,,1.2745893062e+02,1.7517015004e+02,,,,
164,,,,,,,,,,,,,,1.2721235676e+02,1.7550967979e+02,,,,
165,,,,,,,,,,,,,,1.2771929503e+02,1.7481305385e+02,,,,
166,,,,,,,,,,,,,,1.2721994874e+02,1.7549920607e+02,,,,
167,,,,,,,,,,,,,,1.2734708684e+02,1.7532399487e+02,,,,
168,,,,,,,,,,,,,,1.2717482577e+02,1.7556147504e+02,,,,
169,,,,,,,,,,,,,,1.2775261788e+02,1.7476745582e+02,,,,
170,,,,,,,,,,,,,,1.2722906741e+02,1.7548662782e+02,,,,
171,,,,,,,,,,,,,,1.2752818028e+02,1.7507503009e+02,,,,
172,,,,,,,,,,,,,,1.2725905984e+02,1.7544526911e+02,,,,
173,,,,,,,,,,,,,,1.2770309360e+02,1.7483523202e+02,,,,
174,,,,,,,,,,,,,,1.2725747074e+02,1.7544745994e+02,,,,
175,,,,,,,,,,,,,,1.2738249247e+02,1.7527526402e+02,,,,
176,,,,,,,,,,,,,,1.2733570569e+02,1.7533966517e+02,,,,
177,,,,,,,,,,,,,,1.2794519356e+02,1.7450440598e+02,,,,
178,,,,,,,,,,,,,,1.2717283016e+02,1.7556422997e+02,,,,
179,,,,,,,,,,,,,,1.2745606739e+02,1.7517408514e+02,,,,
180,,,,,,,,,,,,,,1.2756468968e+02,1.7502492309e+02,,,,
181,,,,,,,,,,,,,,1.2727480352e+02,1.7542356682e+02,,,,
182,,,,,,,,,,,,,,1.2719230344e+02,1.7553735089e+02,,,,
183,,,,,,,,,,,,,,1.2789854300e+02,1.7456805587e+02,,,,
184,,,,,,,,,,,,,,1.2717535823e+02,1.7556073999e+02,,,,
185,,,,,,,,,,,,,,1.2769830443e+02,1.7484178901e+02,,,,
186,,,,,,,,,,,,,,1.2718716124e+02,1.7554444790e+02,,,,
187,,,,,,,,,,,,,,1.2759354279e+02,1.7498534417e+02,,,,
188,,,,,,,,,,,,,,1.2729633792e+02,1.7539389086e+02,,,,
189,,,,,,,,,,,,,,1.2741593501e+02,1.7522925997e+02,,,,
190,,,,,,,,,,,,,,1.2728274343e+02,1.7541262388e+02,,,,
191,,,,,,,,,,,,,,1.2757382934e+02,1.7501238394e+02,,,,
192,,,,,,,,,,,,,,1.2725460290e+02,1.7545141387e+02,,,,
193,,,,,,,,,,,,,,1.2736672023e+02,1.7529696894e+02,,,,
194,,,,,,,,,,,,,,1.2849179327e+02,1.7376207018e+02,,,,
195,,,,,,,,,,,,,,1.2738827552e+02,1.7526730704e+02,,,,
196,,,,,,,,,,,,,,1.2755201940e+02,1.7504230905e+02,,,,
197,,,,,,,,,,,,,,1.2780695975e+02,1.7469314694e+02,,,,
198,,,,,,,,,,,,,,1.2717891597e+02,1.7555582881e+02,,,,
199,,,,,,,,,,,,,,1.2719242212e+02,1.7553718710e+02,,,,
200,,,,,,,,,,,,,,1.3221062492e+02,1.6887447596e+02,,,,
201,,,,,,,,,,,,,,1.3210180552e+02,1.6901358700e+02,,,,
202,,,,,,,,,,,,,,1.3255767947e+02,1.6843233895e+02,,,,
203,,,,,,,,,,,,,,1.3239930477e+02,1.6863381600e+02,,,,
204,,,,,,,,,,,,,,1.3254831459e+02,1.6844423914e+02,,,,
205,,,,,,,,,,,,,,1.3210907968e+02,1.6900428081e+02,,,,
206,,,,,,,,,,,,,,1.3243609040e+02,1.6858697605e+02,,,,
207,,,,,,,,,,,,,,1.3217585479e+02,1.6891890001e+02,,,,
208,,,,,,,,,,,,,,1.3216373299e+02,1.6893439293e+02,,,,
209,,,,,,,,,,,,,,1.3224070432e+02,1.6883606386e+02,,,,
210,,,,,,,,,,,,,,1.3220488736e+02,1.6888180494e+02,,,,
211,,,,,,,,,,,,,,1.3214042815e+02,1.6896418691e+02,,,,
212,,,,,,,,,,,,,,1.3232199114e+02,1.6873234606e+02,,,,
213,,,,,,,,,,,,,,1.3216760086e+02,1.6892944908e+02,,,,
214,,,,,,,,,,,,,,1.3236411055e+02,1.6867865396e+02,,,,
215,,,,,,,,,,,,,,1.3243458439e+02,1.6858889318e+02,,,,
216,,,,,,,,,,,,,,1.3227083795e+02,1.6879760003e+02,,,,
217,,,,,,,,,,,,,,1.3211149657e+02,1.6900118899e+02,,,,
218,,,,,,,,,,,,,,1.3313167577e+02,1.6770614409e+02,,,,
219,,,,,,,,,,,,,,1.3275897403e+02,1.6817695498e+02,,,,
220,,,,,,,,,,,,,,1.3230238885e+02,1.6875734591e+02,,,,
221,,,,,,,,,,,,,,1.3216777919e+02,1.6892922115e+02,,,,
222,,,,,,,,,,,,,,1.3253142913e+02,1.6846570015e+02,,,,
223,,,,,,,,,,,,,,1.3226102712e+02,1.6881012106e+02,,,,
224,,,,,,,,,,,,,,1.3210813685e+02,1.6900548697e+02,,,,
225,,,,,,,,,,,,,,1.3212408731e+02,1.6898508406e+02,,,,
226,,,,,,,,,,,,,,1.3233747170e+02,1.6871260810e+02,,,,
227,,,,,,,,,,,,,,1.3219218250e+02,1.6889803600e+02,,,,
228,,,,,,,,,,,,,,1.3258207721e+02,1.6840134406e+02,,,,
229,,,,,,,,,,,,,,1.3219618137e+02,1.6889292693e+02,,,,
230,,,,,,,,,,,,,,1.3212452836e+02,1.6898451996e+02,,,,
231,,,,,,,,,,,,,,1.3216097846e+02,1.6893791389e+02,,,,
232,,,,,,,,,,,,,,1.3217241979e+02,1.6892329001e+02,,,,
233,,,,,,,,,,,,,,1.3226128584e+02,1.6880979085e+02,,,,
234,,,,,,,,,,,,,,1.3377419592e+02,1.6690064812e+02,,,,
235,,,,,,,,,,,,,,1.3233835573e+02,1.6871148109e+02,,,,
236,,,,,,,,,,,,,,1.3209622516e+02,1.6902072692e+02,,,,
237,,,,,,,,,,,,,,1.3208266428e+02,1.6903808022e+02,,,,
238,,,,,,,,,,,,,,1.3215760429e+02,1.6894222713e+02,,,,
239,,,,,,,,,,,,,,1.3224568975e+02,1.6882969904e+02,,,,
240,,,,,,,,,,,,,,1.2882583357e+02,1.7331151199e+02,,,,
241,,,,,,,,,,,,,,1.2942636796e+02,1.7250735188e+02,,,,
242,,,,,,,,,,,,,,1.2865552209e+02,1.7354093814e+02,,,,
243,,,,,,,,,,,,,,1.2977887607e+02,1.7203878379e+02,,,,
244,,,,,,,,,,,,,,1.2873923934e+02,1.7342808700e+02,,,,
245,,,,,,,,,,,,,,1.2936448777e+02,1.7258986902e+02,,,,
246,,,,,,,,,,,,,,1.2864452511e+02,1.7355577302e+02,,,,
247,,,,,,,,,,,,,,1.2920625181e+02,1.7280123591e+02,,,,
248,,,,,,,,,,,,,,1.2880035615e+02,1.7334579396e+02,,,,
249,,,,,,,,,,,,,,1.2929235550e+02,1.7268615699e+02,,,,
250,,,,,,,,,,,,,,1.2871067159e+02,1.7346657991e+02,,,,
251,,,,,,,,,,,,,,1.2957992452e+02,1.7230292487e+02,,,,
252,,,,,,,,,,,,,,1.2867413368e+02,1.7351583695e+02,,,,
253,,,,,,,,,,,,,,1.2897278197e+02,1.7311404514e+02,,,,
254,,,,,,,,,,,,,,1.2876952489e+02,1.7338729811e+02,,,,
255,,,,,,,,,,,,,,1.2936546226e+02,1.7258856893e+02,,,,
256,,,,,,,,,,,,,,1.2881564646e+02,1.7332521796e+02,,,,
257,,,,,,,,,,,,,,1.2978813628e+02,1.7202650905e+02,,,,
258,,,,,,,,,,,,,,1.2871427842e+02,1.7346171904e+02,,,,
259,,,,,,,,,,,,,,1.2942504303e+02,1.7250911784e+02,,,,
260,,,,,,,,,,,,,,1.2883172751e+02,1.7330358315e+02,,,,
261,,,,,,,,,,,,,,2.1954442526e+02,1.0169695711e+02,,,,
262,,,,,,,,,,,,,,1.2889700343e+02,1.7321581888e+02,,,,
263,,,,,,,,,,,,,,1.2963209318e+02,1.7223358393e+02,,,,
264,,,,,,,,,,,,,,1.2871729772e+02,1.7345765018e+02,,,,
265,,,,,,,,,,,,,,1.2920578742e+02,1.7280185699e+02,,,,
266,,,,,,,,,,,,,,1.2877891222e+02,1.7337465906e+02,,,,
267,,,,,,,,,,,,,,1.2927358357e+02,1.7271123290e+02,,,,
268,,,,,,,,,,,,,,1.2877783374e+02,1.7337611103e+02,,,,
269,,,,,,,,,,,,,,1.2903563027e+02,1.7302972794e+02,,,,
270,,,,,,,,,,,,,,1.2867775473e+02,1.7351095414e+02,,,,
271,,,,,,,,,,,,,,1.2936818173e+02,1.7258494091e+02,,,,
272,,,,,,,,,,,,,,1.2890274685e+02,1.7320810103e+02,,,,
273,,,,,,,,,,,,,,1.2922391822e+02,1.7277761197e+02,,,,
274,,,,,,,,,,,,,,1.2940133946e+02,1.7254071784e+02,,,,
275,,,,,,,,,,,,,,1.2934343566e+02,1.7261795998e+02,,,,
276,,,,,,,,,,,,,,1.2882856904e+02,1.7330783200e+02,,,,
277,,,,,,,,,,,,,,1.2946870042e+02,1.7245094705e+02,,,,
278,,,,,,,,,,,,,,1.2866024404e+02,1.7353456903e+02,,,,
279,,,,,,,,,,,,,,1.2916998043e+02,1.7284975910e+02,,,,
280,,,,,,,,,,,,,,1.3339381819e+02,1.6737657189e+02,,,,
281,,,,,,,,,,,,,,1.3416020449e+02,1.6642043805e+02,,,,
282,,,,,,,,,,,,,,1.3372868516e+02,1.6695744801e+02,,,,
283,,,,,,,,,,,,,,1.3407170311e+02,1.6653029299e+02,,,,
284,,,,,,,,,,,,,,1.3346748262e+02,1.6728419209e+02,,,,
285,,,,,,,,,,,,,,1.3341842187e+02,1.6734570599e+02,,,,
286,,,,,,,,,,,,,,1.3351919452e+02,1.6721940303e+02,,,,
287,,,,,,,,,,,,,,1.3389962237e+02,1.6674430895e+02,,,,
288,,,,,,,,,,,,,,1.3337827340e+02,1.6739607906e+02,,,,
289,,,,,,,,,,,,,,1.3367799704e+02,1.6702075505e+02,,,,
290,,,,,,,,,,,,,,1.3360269055e+02,1.6711489797e+02,,,,
291,,,,,,,,,,,,,,1.3349342595e+02,1.6725168180e+02,,,,
292,,,,,,,,,,,,,,1.3369876118e+02,1.6699481583e+02,,,,
293,,,,,,,,,,,,,,1.3351753452e+02,1.6722148204e+02,,,,
294,,,,,,,,,,,,,,1.3350866202e+02,1.6723259497e+02,,,,
295,,,,,,,,,,,,,,1.3352512993e+02,1.6721196985e+02,,,,
296,,,,,,,,,,,,,,1.3345344286e+02,1.6730179095e+02,,,,
297,,,,,,,,,,,,,,1.3384520022e+02,1.6681210804e+02,,,,
298,,,,,,,,,,,,,,1.3351860856e+02,1.6722013688e+02,,,,
299,,,,,,,,,,,,,,1.3366944416e+02,1.6703144193e+02,,,,
300,,,,,,,,,,,,,,1.3342942340e+02,1.6733190799e+02,,,,
301,,,,,,,,,,,,,,1.3357910322e+02,1.6714440703e+02,,,,
302,,,,,,,,,,,,,,1.3371642027e+02,1.6697276187e+02,,,,
303,,,,,,,,,,,,,,1.3346844344e+02,1.6728298783e+02,,,,
304,,,,,,,,,,,,,,1.3339953190e+02,1.6736940289e+02,,,,
305,,,,,,,,,,,,,,1.3354186203e+02,1.6719101906e+02,,,,
306,,,,,,,,,,,,,,1.3358114927e+02,1.6714184690e+02,,,,
307,,,,,,,,,,,,,,1.3346829259e+02,1.6728317690e+02,,,,
308,,,,,,,,,,,,,,1.3346662739e+02,1.6728526402e+02,,,,
309,,,,,,,,,,,,,,1.3399610762e+02,1.6662424302e+02,,,,
310,,,,,,,,,,,,,,1.3345482531e+02,1.6730005789e+02,,,,
311,,,,,,,,,,,,,,1.3358569205e+02,1.6713616300e+02,,,,
312,,,,,,,,,,,,,,1.3363617421e+02,1.6707302594e+02,,,,
313,,,,,,,,,,,,,,1.3340767397e+02,1.6735918808e+02,,,,
314,,,,,,,,,,,,,,1.3548861963e+02,1.6478874803e+02,,,,
315,,,,,,,,,,,,,,1.3378913891e+02,1.6688200688e+02,,,,
316,,,,,,,,,,,,,,1.3343614102e+02,1.6732348394e+02,,,,
317,,,,,,,,,,,,,,1.3343013139e+02,1.6733102012e+02,,,,
318,,,,,,,,,,,,,,1.3341699646e+02,1.6734749389e+02,,,,
319,,,,,,,,,,,,,,1.3415639170e+02,1.6642516780e+02,,,,
320,,,,,,,,,,,,,,1.2854969780e+02,1.7368379998e+02,,,,
321,,,,,,,,,,,,,,1.2924183794e+02,1.7275365591e+02,,,,
322,,,,,,,,,,,,,,1.2867365171e+02,1.7351648688e+02,,,,
323,,,,,,,,,,,,,,1.2857123863e+02,1.7365470099e+02,,,,
324,,,,,,,,,,,,,,1.2868972049e+02,1.7349482083e+02,,,,
325,,,,,,,,,,,,,,1.2912988037e+02,1.7290343595e+02,,,,
326,,,,,,,,,,,,,,1.2854152353e+02,1.7369484496e+02,,,,
327,,,,,,,,,,,,,,1.2855263614e+02,1.7367983007e+02,,,,
328,,,,,,,,,,,,,,1.2863791673e+02,1.7356468892e+02,,,,
329,,,,,,,,,,,,,,1.2862823352e+02,1.7357775497e+02,,,,
330,,,,,,,,,,,,,,1.2878447156e+02,1.7336717486e+02,,,,
331,,,,,,,,,,,,,,1.2858565480e+02,1.7363523197e+02,,,,
332,,,,,,,,,,,,,,1.2861017091e+02,1.7360213304e+02,,,,
333,,,,,,,,,,,,,,1.2875960145e+02,1.7340066099e+02,,,,
334,,,,,,,,,,,,,,1.2851114019e+02,1.7373591089e+02,,,,
335,,,,,,,,,,,,,,1.2876357875e+02,1.7339530492e+02,,,,
336,,,,,,,,,,,,,,1.2849234281e+02,1.7376132703e+02,,,,
337,,,,,,,,,,,,,,1.2854437715e+02,1.7369098902e+02,,,,
338,,,,,,,,,,,,,,1.2851574343e+02,1.7372968793e+02,,,,
339,,,,,,,,,,,,,,1.2862052711e+02,1.7358815503e+02,,,,
340,,,,,,,,,,,,,,1.2879693085e+02,1.7335040402e+02,,,,
341,,,,,,,,,,,,,,1.2854020695e+02,1.7369662404e+02,,,,
342,,,,,,,,,,,,,,1.2862501523e+02,1.7358209801e+02,,,,
343,,,,,,,,,,,,,,1.2869222010e+02,1.7349145103e+02,,,,
344,,,,,,,,,,,,,,1.2853128730e+02,1.7370867801e+02,,,,
345,,,,,,,,,,,,,,1.2859720028e+02,1.7361964297e+02,,,,
346,,,,,,,,,,,,,,1.2913419720e+02,1.7289765596e+02,,,,
