rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,22327,,,,,,,,,,,,,,,,,1.2849614754e+04,6.9502472806e+02,,,1.4179322981e+03,2.8210091591e-01
89,,,,,,,,,,,,,,,,,,4.0013991116e+01,5.5797983098e+02
90,,,,,,,,,,,,,,,,,,3.9894461782e+01,5.5965161586e+02
91,,,,,,,,,,,,,,,,,,4.1427526397e+01,5.3894118094e+02
92,,,,,,,,,,,,,,,,,,4.0824864354e+01,5.4689710188e+02
93,,,,,,,,,,,,,,,,,,3.9612888171e+01,5.6362969303e+02
94,,,,,,,,,,,,,,,,,,3.9918073613e+01,5.5932057786e+02
95,,,,,,,,,,,,,,,,,,3.9572676286e+01,5.6420242691e+02
96,,,,,,,,,,,,,,,,,,3.9745391248e+01,5.6175066590e+02
97,,,,,,,,,,,,,,,,,,3.9757808681e+01,5.6157521605e+02
98,,,,,,,,,,,,,,,,,,4.0807273547e+01,5.4713285303e+02
99,,,,,,,,,,,,,,,,,,3.9919284773e+01,5.5930360794e+02
100,,,,,,,,,,,,,,,,,,4.1378661778e+01,5.3957762384e+02
101,,,,,,,,,,,,,,,,,,4.0244899810e+01,5.5477837205e+02
102,,,,,,,,,,,,,,,,,,3.9908604210e+01,5.5945329189e+02
103,,,,,,,,,,,,,,,,,,4.1061936076e+01,5.4373958302e+02
104,,,,,,,,,,,,,,,,,,4.0794890136e+01,5.4729893684e+02
105,,,,,,,,,,,,,,,,,,3.9638013244e+01,5.6327242899e+02
106,,,,,,,,,,,,,,,,,,3.9714173704e+01,5.6219223309e+02
107,,,,,,,,,,,,,,,,,,4.0615644692e+01,5.4971428299e+02
108,,,,,,,,,,,,,,,,,,3.9569162838e+01,5.6425252390e+02
109,,,,,,,,,,,,,,,,,,3.9675389178e+01,5.6274180198e+02
110,,,,,,,,,,,,,,,,,,3.9620231383e+01,5.6352522993e+02
111,,,,,,,,,,,,,,,,,,4.1096594895e+01,5.4328102016e+02
112,,,,,,,,,,,,,,,,,,3.9755880618e+01,5.6160245109e+02
113,,,,,,,,,,,,,,,,,,3.9634207595e+01,5.6332651401e+02
114,,,,,,,,,,,,,,,,,,4.0991162222e+01,5.4467838407e+02
115,,,,,,,,,,,,,,,,,,4.1168333590e+01,5.4233431506e+02
116,,,,,,,,,,,,,,,,,,3.9669379855e+01,5.6282704902e+02
117,,,,,,,,,,,,,,,,,,3.9753525934e+01,5.6163571596e+02
118,,,,,,,,,,,,,,,,,,4.0720686959e+01,5.4829625106e+02
119,,,,,,,,,,,,,,,,,,3.9644223742e+01,5.6318418908e+02
120,,,,,,,,,,,,,,,,,,4.0094634399e+01,5.5685755301e+02
121,,,,,,,,,,,,,,,,,,4.0036300527e+01,5.5766890812e+02
122,,,,,,,,,,,,,,,,,,4.0385761631e+01,5.5284335613e+02
123,,,,,,,,,,,,,,,,,,4.1949151195e+01,5.3223961306e+02
124,,,,,,,,,,,,,,,,,,3.9885009115e+01,5.5978425217e+02
125,,,,,,,,,,,,,,,,,,4.0086953939e+01,5.5696424413e+02
126,,,,,,,,,,,,,,,,,,4.1508217394e+01,5.3789349198e+02
127,,,,,,,,,,,,,,,,,,4.0050453788e+01,5.5747183585e+02
128,,,,,,,,,,,,,,,,,,4.2144000819e+01,5.2977884316e+02
129,,,,,,,,,,,,,,,,,,4.1394038947e+01,5.3937718010e+02
130,,,,,,,,,,,,,,,,,,4.1472109844e+01,5.3836180711e+02
131,,,,,,,,,,,,,,,,,,4.1363381132e+01,5.3977695704e+02
132,,,,,,,,,,,,,,,,,,4.0461420909e+01,5.5180958796e+02
133,,,,,,,,,,,,,,,,,,4.0390338862e+01,5.5278070521e+02
134,,,,,,,,,,,,,,,,,,4.0824074125e+01,5.4690768814e+02
135,,,,,,,,,,,,,,,,,,4.0077305630e+01,5.5709832907e+02
136,,,,,,,,,,,,,,,,,,4.1625590813e+01,5.3637677121e+02
137,,,,,,,,,,,,,,,,,,4.0024181926e+01,5.5783776021e+02
138,,,,,,,,,,,,,,,,,,4.1433686618e+01,5.3886105299e+02
139,,,,,,,,,,,,,,,,,,4.2305715567e+01,5.2775374913e+02
140,,,,,,,,,,,,,,,,,,4.0293958607e+01,5.5410291696e+02
141,,,,,,,,,,,,,,,,,,4.0352712682e+01,5.5329613590e+02
142,,,,,,,,,,,,,,,,,,4.0790009916e+01,5.4736441708e+02
143,,,,,,,,,,,,,,,,,,4.1924645226e+01,5.3255071998e+02
144,,,,,,,,,,,,,,,,,,4.1184272797e+01,5.4212441993e+02
145,,,,,,,,,,,,,,,,,,4.0049026452e+01,5.5749170399e+02
146,,,,,,,,,,,,,,,,,,4.0057161434e+01,5.5737848616e+02
147,,,,,,,,,,,,,,,,,,4.1185309405e+01,5.4211077499e+02
148,,,,,,,,,,,,,,,,,,4.0254732278e+01,5.5464286399e+02
149,,,,,,,,,,,,,,,,,,4.0064082136e+01,5.5728220415e+02
150,,,,,,,,,,,,,,,,,,4.0471310885e+01,5.5167474222e+02
151,,,,,,,,,,,,,,,,,,4.2203684698e+01,5.2902963710e+02
152,,,,,,,,,,,,,,,,,,4.1403225645e+01,5.3925750113e+02
153,,,,,,,,,,,,,,,,,,4.0382009513e+01,5.5289472389e+02
154,,,,,,,,,,,,,,,,,,4.0863108659e+01,5.4638525391e+02
155,,,,,,,,,,,,,,,,,,4.1075357989e+01,5.4356190896e+02
156,,,,,,,,,,,,,,,,,,4.0702674337e+01,5.4853889489e+02
157,,,,,,,,,,,,,,,,,,4.0294403149e+01,5.5409680390e+02
158,,,,,,,,,,,,,,,,,,4.0071848330e+01,5.5717419910e+02
159,,,,,,,,,,,,,,,,,,4.0102751428e+01,5.5674484181e+02
160,,,,,,,,,,,,,,,,,,3.9613121004e+01,5.6362638021e+02
161,,,,,,,,,,,,,,,,,,3.8868324856e+01,5.7442660785e+02
162,,,,,,,,,,,,,,,,,,3.9044465676e+01,5.7183520412e+02
163,,,,,,,,,,,,,,,,,,3.8801827111e+01,5.7541104794e+02
164,,,,,,,,,,,,,,,,,,3.9033708458e+01,5.7199279499e+02
165,,,,,,,,,,,,,,,,,,3.9200566194e+01,5.6955809999e+02
166,,,,,,,,,,,,,,,,,,3.8759814260e+01,5.7603475213e+02
167,,,,,,,,,,,,,,,,,,4.0106901534e+01,5.5668723202e+02
168,,,,,,,,,,,,,,,,,,3.9343553498e+01,5.6748814011e+02
169,,,,,,,,,,,,,,,,,,3.9363640266e+01,5.6719855809e+02
170,,,,,,,,,,,,,,,,,,3.9693215160e+01,5.6248907804e+02
171,,,,,,,,,,,,,,,,,,4.0286103837e+01,5.5421095300e+02
172,,,,,,,,,,,,,,,,,,3.9619557836e+01,5.6353481007e+02
173,,,,,,,,,,,,,,,,,,3.9683254021e+01,5.6263027191e+02
174,,,,,,,,,,,,,,,,,,3.9214311280e+01,5.6935846305e+02
175,,,,,,,,,,,,,,,,,,4.0473380162e+01,5.5164653683e+02
176,,,,,,,,,,,,,,,,,,3.8785656083e+01,5.7565095592e+02
177,,,,,,,,,,,,,,,,,,3.8775782119e+01,5.7579754114e+02
178,,,,,,,,,,,,,,,,,,4.0307127489e+01,5.5392188406e+02
179,,,,,,,,,,,,,,,,,,3.9058100890e+01,5.7163557601e+02
180,,,,,,,,,,,,,,,,,,3.8726233522e+01,5.7653425002e+02
181,,,,,,,,,,,,,,,,,,3.9278541002e+01,5.6842742705e+02
182,,,,,,,,,,,,,,,,,,3.9748743438e+01,5.6170329094e+02
183,,,,,,,,,,,,,,,,,,3.8728541050e+01,5.7649989891e+02
184,,,,,,,,,,,,,,,,,,3.8972366470e+01,5.7289310408e+02
185,,,,,,,,,,,,,,,,,,3.8922323405e+01,5.7362968206e+02
186,,,,,,,,,,,,,,,,,,3.9315706254e+01,5.6789009094e+02
187,,,,,,,,,,,,,,,,,,4.0243756580e+01,5.5479413199e+02
188,,,,,,,,,,,,,,,,,,3.8937887508e+01,5.7340039301e+02
189,,,,,,,,,,,,,,,,,,3.8976429275e+01,5.7283338714e+02
190,,,,,,,,,,,,,,,,,,3.8595062623e+01,5.7849368501e+02
191,,,,,,,,,,,,,,,,,,3.9903362325e+01,5.5952678418e+02
192,,,,,,,,,,,,,,,,,,3.9678297181e+01,5.6270055890e+02
193,,,,,,,,,,,,,,,,,,3.8808586783e+01,5.7531082296e+02
194,,,,,,,,,,,,,,,,,,4.3472237814e+01,5.1359214807e+02
195,,,,,,,,,,,,,,,,,,3.8875071295e+01,5.7432692099e+02
196,,,,,,,,,,,,,,,,,,3.8823270510e+01,5.7509322906e+02
197,,,,,,,,,,,,,,,,,,3.8902760322e+01,5.7391814399e+02
198,,,,,,,,,,,,,,,,,,4.0403748741e+01,5.5259723902e+02
199,,,,,,,,,,,,,,,,,,3.8836805066e+01,5.7489281011e+02
200,,,,,,,,,,,,,,,,,,4.0346592399e+01,5.5338006687e+02
201,,,,,,,,,,,,,,,,,,4.0264815129e+01,5.5450397396e+02
202,,,,,,,,,,,,,,,,,,4.0751768504e+01,5.4787806320e+02
203,,,,,,,,,,,,,,,,,,4.1164212202e+01,5.4238861394e+02
204,,,,,,,,,,,,,,,,,,4.1080105800e+01,5.4349908710e+02
205,,,,,,,,,,,,,,,,,,4.1393871198e+01,5.3937936592e+02
206,,,,,,,,,,,,,,,,,,4.0372474889e+01,5.5302529907e+02
207,,,,,,,,,,,,,,,,,,4.0248066680e+01,5.5473471999e+02
208,,,,,,,,,,,,,,,,,,4.1489838928e+01,5.3813175893e+02
209,,,,,,,,,,,,,,,,,,4.1958191404e+01,5.3212493801e+02
210,,,,,,,,,,,,,,,,,,4.0369608725e+01,5.5306456280e+02
211,,,,,,,,,,,,,,,,,,4.0283187627e+01,5.5425107384e+02
212,,,,,,,,,,,,,,,,,,4.0440851328e+01,5.5209025693e+02
213,,,,,,,,,,,,,,,,,,4.0382072602e+01,5.5289386010e+02
214,,,,,,,,,,,,,,,,,,4.0312146335e+01,5.5385292101e+02
215,,,,,,,,,,,,,,,,,,4.0272597224e+01,5.5439682412e+02
216,,,,,,,,,,,,,,,,,,4.0665070361e+01,5.4904614210e+02
217,,,,,,,,,,,,,,,,,,4.0981396651e+01,5.4480817699e+02
218,,,,,,,,,,,,,,,,,,4.0787219530e+01,5.4740186405e+02
219,,,,,,,,,,,,,,,,,,4.0690729536e+01,5.4869991899e+02
220,,,,,,,,,,,,,,,,,,3.9994857256e+01,5.5824677300e+02
221,,,,,,,,,,,,,,,,,,4.1942804766e+01,5.3232014704e+02
222,,,,,,,,,,,,,,,,,,4.0304652188e+01,5.5395590305e+02
223,,,,,,,,,,,,,,,,,,4.0315030501e+01,5.5381329799e+02
224,,,,,,,,,,,,,,,,,,4.1450461316e+01,5.3864297986e+02
225,,,,,,,,,,,,,,,,,,4.1867218387e+01,5.3328118896e+02
226,,,,,,,,,,,,,,,,,,4.0347901378e+01,5.5336211395e+02
227,,,,,,,,,,,,,,,,,,4.0995657476e+01,5.4461865902e+02
228,,,,,,,,,,,,,,,,,,4.2162706606e+01,5.2954380298e+02
229,,,,,,,,,,,,,,,,,,4.0274825001e+01,5.5436615801e+02
230,,,,,,,,,,,,,,,,,,4.1880852177e+01,5.3310758591e+02
231,,,,,,,,,,,,,,,,,,4.1365583769e+01,5.3974821496e+02
232,,,,,,,,,,,,,,,,,,4.2265197729e+01,5.2825968409e+02
233,,,,,,,,,,,,,,,,,,4.0422124672e+01,5.5234602785e+02
234,,,,,,,,,,,,,,,,,,4.4239036441e+01,5.0469001579e+02
235,,,,,,,,,,,,,,,,,,4.0364023952e+01,5.5314108491e+02
236,,,,,,,,,,,,,,,,,,4.1797353916e+01,5.3417257094e+02
237,,,,,,,,,,,,,,,,,,4.0343907973e+01,5.5341688800e+02
238,,,,,,,,,,,,,,,,,,4.1129712652e+01,5.4284356880e+02
239,,,,,,,,,,,,,,,,,,4.0328064934e+01,5.5363429999e+02
240,,,,,,,,,,,,,,,,,,4.0024997021e+01,5.5782640004e+02
241,,,,,,,,,,,,,,,,,,4.0303712185e+01,5.5396882296e+02
242,,,,,,,,,,,,,,,,,,4.0400151762e+01,5.5264643884e+02
243,,,,,,,,,,,,,,,,,,4.0055883897e+01,5.5739626312e+02
244,,,,,,,,,,,,,,,,,,3.9385541660e+01,5.6688315201e+02
245,,,,,,,,,,,,,,,,,,3.8903127651e+01,5.7391272497e+02
246,,,,,,,,,,,,,,,,,,4.0018090465e+01,5.5792267299e+02
247,,,,,,,,,,,,,,,,,,3.9299588861e+01,5.6812299180e+02
248,,,,,,,,,,,,,,,,,,4.0001022926e+01,5.5816072607e+02
249,,,,,,,,,,,,,,,,,,4.1158055580e+01,5.4246974707e+02
250,,,,,,,,,,,,,,,,,,3.9045148887e+01,5.7182519817e+02
251,,,,,,,,,,,,,,,,,,4.1430065902e+01,5.3890814590e+02
252,,,,,,,,,,,,,,,,,,4.0439851838e+01,5.5210390210e+02
253,,,,,,,,,,,,,,,,,,3.8917846532e+01,5.7369566894e+02
254,,,,,,,,,,,,,,,,,,3.9412393082e+01,5.6649693799e+02
255,,,,,,,,,,,,,,,,,,4.0751803333e+01,5.4787759495e+02
256,,,,,,,,,,,,,,,,,,3.9395540460e+01,5.6673927402e+02
257,,,,,,,,,,,,,,,,,,3.8895046549e+01,5.7403196502e+02
258,,,,,,,,,,,,,,,,,,3.9189429204e+01,5.6971995902e+02
259,,,,,,,,,,,,,,,,,,3.8919408061e+01,5.7367265105e+02
260,,,,,,,,,,,,,,,,,,3.8962809434e+01,5.7303362679e+02
261,,,,,,,,,,,,,,,,,,3.8995193127e+01,5.7255774903e+02
262,,,,,,,,,,,,,,,,,,4.1790326315e+01,5.3426239920e+02
263,,,,,,,,,,,,,,,,,,4.1174229357e+01,5.4225665784e+02
264,,,,,,,,,,,,,,,,,,3.9649992663e+01,5.6310224795e+02
265,,,,,,,,,,,,,,,,,,3.9336539047e+01,5.6758933401e+02
266,,,,,,,,,,,,,,,,,,3.9066644520e+01,5.7151056290e+02
267,,,,,,,,,,,,,,,,,,3.9269915170e+01,5.6855228496e+02
268,,,,,,,,,,,,,,,,,,4.0733423914e+01,5.4812480402e+02
269,,,,,,,,,,,,,,,,,,4.0615517244e+01,5.4971600795e+02
270,,,,,,,,,,,,,,,,,,3.8975796857e+01,5.7284268188e+02
271,,,,,,,,,,,,,,,,,,4.1862046942e+01,5.3334706807e+02
272,,,,,,,,,,,,,,,,,,3.8934499111e+01,5.7345029497e+02
273,,,,,,,,,,,,,,,,,,3.8740844167e+01,5.7631681705e+02
274,,,,,,,,,,,,,,,,,,4.0615703810e+01,5.4971348286e+02
275,,,,,,,,,,,,,,,,,,3.9004580530e+01,5.7241994905e+02
276,,,,,,,,,,,,,,,,,,3.8958112291e+01,5.7310271692e+02
277,,,,,,,,,,,,,,,,,,3.8938047906e+01,5.7339803100e+02
278,,,,,,,,,,,,,,,,,,3.9183196911e+01,5.6981057596e+02
279,,,,,,,,,,,,,,,,,,3.8951059327e+01,5.7320649004e+02
280,,,,,,,,,,,,,,,,,,4.0976912575e+01,5.4486779499e+02
281,,,,,,,,,,,,,,,,,,4.0678801622e+01,5.4886080980e+02
282,,,,,,,,,,,,,,,,,,4.2968325602e+01,5.1961531401e+02
283,,,,,,,,,,,,,,,,,,4.0753900010e+01,5.4784940815e+02
284,,,,,,,,,,,,,,,,,,4.3054084720e+01,5.1858029604e+02
285,,,,,,,,,,,,,,,,,,4.0861205694e+01,5.4641069984e+02
286,,,,,,,,,,,,,,,,,,4.0864908961e+01,5.4636118293e+02
287,,,,,,,,,,,,,,,,,,4.0699512151e+01,5.4858151412e+02
288,,,,,,,,,,,,,,,,,,4.1835039642e+01,5.3369137907e+02
289,,,,,,,,,,,,,,,,,,4.0767459605e+01,5.4766718888e+02
290,,,,,,,,,,,,,,,,,,4.1105294202e+01,5.4316604304e+02
291,,,,,,,,,,,,,,,,,,4.0718672858e+01,5.4832337189e+02
292,,,,,,,,,,,,,,,,,,4.3587631377e+01,5.1223246813e+02
293,,,,,,,,,,,,,,,,,,4.2362075646e+01,5.2705160594e+02
294,,,,,,,,,,,,,,,,,,4.1865189031e+01,5.3330703902e+02
295,,,,,,,,,,,,,,,,,,4.2943974551e+01,5.1990995789e+02
296,,,,,,,,,,,,,,,,,,4.2604415745e+01,5.2405365992e+02
297,,,,,,,,,,,,,,,,,,4.0880117827e+01,5.4615791702e+02
298,,,,,,,,,,,,,,,,,,4.2684510633e+01,5.2307030511e+02
299,,,,,,,,,,,,,,,,,,4.0695556777e+01,5.4863483310e+02
300,,,,,,,,,,,,,,,,,,4.1959192194e+01,5.3211224604e+02
301,,,,,,,,,,,,,,,,,,4.0752776485e+01,5.4786451197e+02
302,,,,,,,,,,,,,,,,,,4.1186139729e+01,5.4209984589e+02
303,,,,,,,,,,,,,,,,,,4.0760687790e+01,5.4775817609e+02
304,,,,,,,,,,,,,,,,,,4.0829494189e+01,5.4683508682e+02
305,,,,,,,,,,,,,,,,,,4.1066936783e+01,5.4367337203e+02
306,,,,,,,,,,,,,,,,,,4.0852951654e+01,5.4652109814e+02
307,,,,,,,,,,,,,,,,,,4.0804576098e+01,5.4716902208e+02
308,,,,,,,,,,,,,,,,,,4.0823365984e+01,5.4691717505e+02
309,,,,,,,,,,,,,,,,,,4.0734215688e+01,5.4811414981e+02
310,,,,,,,,,,,,,,,,,,4.0422233636e+01,5.5234453893e+02
311,,,,,,,,,,,,,,,,,,4.1374395950e+01,5.3963325596e+02
312,,,,,,,,,,,,,,,,,,4.1490532751e+01,5.3812276006e+02
313,,,,,,,,,,,,,,,,,,4.0736710047e+01,5.4808058810e+02
314,,,,,,,,,,,,,,,,,,4.6068156213e+01,4.8465147805e+02
315,,,,,,,,,,,,,,,,,,4.3094849042e+01,5.1808976007e+02
316,,,,,,,,,,,,,,,,,,4.2777786962e+01,5.2192975807e+02
317,,,,,,,,,,,,,,,,,,4.2550796764e+01,5.2471402884e+02
318,,,,,,,,,,,,,,,,,,4.3446983698e+01,5.1389068007e+02
319,,,,,,,,,,,,,,,,,,4.0991532654e+01,5.4467346191e+02
320,,,,,,,,,,,,,,,,,,3.9742707777e+01,5.6178859591e+02
321,,,,,,,,,,,,,,,,,,3.9184299321e+01,5.6979454494e+02
322,,,,,,,,,,,,,,,,,,3.9586980091e+01,5.6399856591e+02
323,,,,,,,,,,,,,,,,,,4.0008518141e+01,5.5805615997e+02
324,,,,,,,,,,,,,,,,,,3.8958173602e+01,5.7310181499e+02
325,,,,,,,,,,,,,,,,,,3.9614440200e+01,5.6360761094e+02
326,,,,,,,,,,,,,,,,,,3.9986973127e+01,5.5835684109e+02
327,,,,,,,,,,,,,,,,,,4.0702408176e+01,5.4854248190e+02
328,,,,,,,,,,,,,,,,,,3.8938173333e+01,5.7339618397e+02
329,,,,,,,,,,,,,,,,,,3.8806817676e+01,5.7533704996e+02
330,,,,,,,,,,,,,,,,,,3.8931417391e+01,5.7349568796e+02
331,,,,,,,,,,,,,,,,,,4.0376914397e+01,5.5296449304e+02
332,,,,,,,,,,,,,,,,,,3.9415208461e+01,5.6645647383e+02
333,,,,,,,,,,,,,,,,,,3.9291704617e+01,5.6823699093e+02
334,,,,,,,,,,,,,,,,,,3.9940508298e+01,5.5900640607e+02
335,,,,,,,,,,,,,,,,,,4.1008866237e+01,5.4444323993e+02
336,,,,,,,,,,,,,,,,,,3.9575518040e+01,5.6416191387e+02
337,,,,,,,,,,,,,,,,,,3.8845640015e+01,5.7476205802e+02
338,,,,,,,,,,,,,,,,,,3.8761578827e+01,5.7600852895e+02
339,,,,,,,,,,,,,,,,,,3.8968498889e+01,5.7294996309e+02
340,,,,,,,,,,,,,,,,,,3.9047055761e+01,5.7179727292e+02
341,,,,,,,,,,,,,,,,,,3.8912657206e+01,5.7377217603e+02
342,,,,,,,,,,,,,,,,,,3.8746403842e+01,5.7623412204e+02
343,,,,,,,,,,,,,,,,,,3.8738294304e+01,5.7635475183e+02
344,,,,,,,,,,,,,,,,,,4.0013487566e+01,5.5798685288e+02
345,,,,,,,,,,,,,,,,,,3.9984745804e+01,5.5838794398e+02
