rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,47666,,,,,,,,,,,,,,,,,2.0995864726e+04,9.0810263109e+02,,,4.4038502022e+02,9.0829610825e-01
37,,,,,,,,,,,,,,,,,,5.2501665239e+01,9.0789501214e+02
38,,,,,,,,,,,,,,,,,,5.2491432575e+01,9.0807199693e+02
39,,,,,,,,,,,,,,,,,,5.2509025573e+01,9.0776775002e+02
40,,,,,,,,,,,,,,,,,,5.2574177428e+01,9.0664281082e+02
41,,,,,,,,,,,,,,,,,,5.2549685706e+01,9.0706536794e+02
42,,,,,,,,,,,,,,,,,,5.2565674370e+01,9.0678946996e+02
43,,,,,,,,,,,,,,,,,,5.2571409101e+01,9.0669055319e+02
44,,,,,,,,,,,,,,,,,,5.2558806868e+01,9.0690795398e+02
45,,,,,,,,,,,,,,,,,,5.2553219438e+01,9.0700437593e+02
46,,,,,,,,,,,,,,,,,,5.2569211580e+01,9.0672845507e+02
47,,,,,,,,,,,,,,,,,,5.2561041948e+01,9.0686938906e+02
48,,,,,,,,,,,,,,,,,,5.2552365629e+01,9.0701911187e+02
49,,,,,,,,,,,,,,,,,,5.2553744499e+01,9.0699531412e+02
50,,,,,,,,,,,,,,,,,,5.2556455093e+01,9.0694853592e+02
51,,,,,,,,,,,,,,,,,,5.2552407803e+01,9.0701838398e+02
52,,,,,,,,,,,,,,,,,,5.2562201853e+01,9.0684937692e+02
53,,,,,,,,,,,,,,,,,,5.2551072267e+01,9.0704143500e+02
54,,,,,,,,,,,,,,,,,,5.2568156829e+01,9.0674664807e+02
55,,,,,,,,,,,,,,,,,,5.2555554745e+01,9.0696407318e+02
56,,,,,,,,,,,,,,,,,,5.2565242913e+01,9.0679691291e+02
57,,,,,,,,,,,,,,,,,,5.2568627299e+01,9.0673853302e+02
58,,,,,,,,,,,,,,,,,,5.2555425598e+01,9.0696630192e+02
59,,,,,,,,,,,,,,,,,,5.2577566725e+01,9.0658436608e+02
60,,,,,,,,,,,,,,,,,,5.2565976275e+01,9.0678426194e+02
61,,,,,,,,,,,,,,,,,,5.2554740966e+01,9.0697811699e+02
62,,,,,,,,,,,,,,,,,,5.2566420971e+01,9.0677659082e+02
63,,,,,,,,,,,,,,,,,,5.2559042509e+01,9.0690388799e+02
64,,,,,,,,,,,,,,,,,,5.2575272309e+01,9.0662392998e+02
65,,,,,,,,,,,,,,,,,,5.2562036080e+01,9.0685223699e+02
66,,,,,,,,,,,,,,,,,,5.2849097734e+01,9.0192646694e+02
67,,,,,,,,,,,,,,,,,,5.2553074637e+01,9.0700687504e+02
68,,,,,,,,,,,,,,,,,,5.2559367869e+01,9.0689827394e+02
69,,,,,,,,,,,,,,,,,,5.2545721188e+01,9.0713380504e+02
70,,,,,,,,,,,,,,,,,,5.2560296150e+01,9.0688225698e+02
71,,,,,,,,,,,,,,,,,,5.2551751126e+01,9.0702971792e+02
72,,,,,,,,,,,,,,,,,,5.2557964760e+01,9.0692248487e+02
73,,,,,,,,,,,,,,,,,,5.2552183632e+01,9.0702225304e+02
74,,,,,,,,,,,,,,,,,,5.2534871939e+01,9.0732114196e+02
75,,,,,,,,,,,,,,,,,,5.2552852380e+01,9.0701071095e+02
76,,,,,,,,,,,,,,,,,,5.2886231228e+01,9.0129318905e+02
77,,,,,,,,,,,,,,,,,,5.2551913118e+01,9.0702692199e+02
78,,,,,,,,,,,,,,,,,,5.2855798179e+01,9.0181213117e+02
79,,,,,,,,,,,,,,,,,,5.2553029906e+01,9.0700764704e+02
80,,,,,,,,,,,,,,,,,,6.4226101924e+01,7.4215931797e+02
81,,,,,,,,,,,,,,,,,,6.3895609891e+01,7.4599804401e+02
82,,,,,,,,,,,,,,,,,,6.4193642748e+01,7.4253458691e+02
83,,,,,,,,,,,,,,,,,,6.4191189319e+01,7.4256296706e+02
84,,,,,,,,,,,,,,,,,,6.4192777106e+01,7.4254460001e+02
85,,,,,,,,,,,,,,,,,,6.4195826764e+01,7.4250932503e+02
86,,,,,,,,,,,,,,,,,,6.4196375945e+01,7.4250297308e+02
87,,,,,,,,,,,,,,,,,,6.4273382427e+01,7.4161337399e+02
88,,,,,,,,,,,,,,,,,,6.4224468625e+01,7.4217819190e+02
89,,,,,,,,,,,,,,,,,,6.3888251500e+01,7.4608396506e+02
90,,,,,,,,,,,,,,,,,,6.4219827805e+01,7.4223182511e+02
91,,,,,,,,,,,,,,,,,,6.4190717514e+01,7.4256842494e+02
92,,,,,,,,,,,,,,,,,,6.4261344984e+01,7.4175229311e+02
93,,,,,,,,,,,,,,,,,,6.4190240336e+01,7.4257394505e+02
94,,,,,,,,,,,,,,,,,,6.4213805191e+01,7.4230143905e+02
95,,,,,,,,,,,,,,,,,,6.4224551255e+01,7.4217723703e+02
96,,,,,,,,,,,,,,,,,,6.4195172714e+01,7.4251689005e+02
97,,,,,,,,,,,,,,,,,,6.3888882017e+01,7.4607660198e+02
98,,,,,,,,,,,,,,,,,,6.4259704955e+01,7.4177122402e+02
99,,,,,,,,,,,,,,,,,,6.3897380774e+01,7.4597736907e+02
100,,,,,,,,,,,,,,,,,,6.4231476657e+01,7.4209721589e+02
101,,,,,,,,,,,,,,,,,,6.3893968956e+01,7.4601720285e+02
102,,,,,,,,,,,,,,,,,,6.4265898204e+01,7.4169974017e+02
103,,,,,,,,,,,,,,,,,,6.3890560811e+01,7.4605699801e+02
104,,,,,,,,,,,,,,,,,,6.4254005990e+01,7.4183701491e+02
105,,,,,,,,,,,,,,,,,,6.3898848942e+01,7.4596022916e+02
106,,,,,,,,,,,,,,,,,,6.4209663188e+01,7.4234932303e+02
107,,,,,,,,,,,,,,,,,,6.4238997511e+01,7.4201033401e+02
108,,,,,,,,,,,,,,,,,,6.4232705126e+01,7.4208302307e+02
109,,,,,,,,,,,,,,,,,,6.4211661817e+01,7.4232621694e+02
110,,,,,,,,,,,,,,,,,,6.4244292053e+01,7.4194918299e+02
111,,,,,,,,,,,,,,,,,,6.4193171484e+01,7.4254003811e+02
112,,,,,,,,,,,,,,,,,,6.4211645545e+01,7.4232640505e+02
113,,,,,,,,,,,,,,,,,,6.4195495635e+01,7.4251315498e+02
114,,,,,,,,,,,,,,,,,,6.4239740242e+01,7.4200175500e+02
115,,,,,,,,,,,,,,,,,,6.4202562105e+01,7.4243143010e+02
116,,,,,,,,,,,,,,,,,,6.4250238290e+01,7.4188051701e+02
117,,,,,,,,,,,,,,,,,,6.3892641106e+01,7.4603270698e+02
118,,,,,,,,,,,,,,,,,,6.4239811496e+01,7.4200093198e+02
119,,,,,,,,,,,,,,,,,,6.4208312079e+01,7.4236494398e+02
120,,,,,,,,,,,,,,,,,,5.2874282720e+01,9.0149686289e+02
121,,,,,,,,,,,,,,,,,,5.2565287900e+01,9.0679613686e+02
122,,,,,,,,,,,,,,,,,,5.2857493683e+01,9.0178320384e+02
123,,,,,,,,,,,,,,,,,,5.2575094508e+01,9.0662699604e+02
124,,,,,,,,,,,,,,,,,,5.2851703677e+01,9.0188199592e+02
125,,,,,,,,,,,,,,,,,,5.2567288160e+01,9.0676163197e+02
126,,,,,,,,,,,,,,,,,,5.2863800100e+01,9.0167562509e+02
127,,,,,,,,,,,,,,,,,,5.2854546234e+01,9.0183349204e+02
128,,,,,,,,,,,,,,,,,,5.2854048890e+01,9.0184197807e+02
129,,,,,,,,,,,,,,,,,,5.2574413843e+01,9.0663873386e+02
130,,,,,,,,,,,,,,,,,,5.2864663779e+01,9.0166089392e+02
131,,,,,,,,,,,,,,,,,,5.2851001455e+01,9.0189397907e+02
132,,,,,,,,,,,,,,,,,,5.2866113158e+01,9.0163617396e+02
133,,,,,,,,,,,,,,,,,,5.2849627675e+01,9.0191742301e+02
134,,,,,,,,,,,,,,,,,,5.2856559849e+01,9.0179913592e+02
135,,,,,,,,,,,,,,,,,,5.2849147300e+01,9.0192562103e+02
136,,,,,,,,,,,,,,,,,,5.2857598829e+01,9.0178140998e+02
137,,,,,,,,,,,,,,,,,,5.2571742218e+01,9.0668480802e+02
138,,,,,,,,,,,,,,,,,,5.2875957553e+01,9.0146830821e+02
139,,,,,,,,,,,,,,,,,,5.2572275252e+01,9.0667561507e+02
140,,,,,,,,,,,,,,,,,,5.2861954594e+01,9.0170710421e+02
141,,,,,,,,,,,,,,,,,,5.2852750779e+01,9.0186412811e+02
142,,,,,,,,,,,,,,,,,,5.2857973315e+01,9.0177502108e+02
143,,,,,,,,,,,,,,,,,,5.2568298465e+01,9.0674420500e+02
144,,,,,,,,,,,,,,,,,,5.2865024051e+01,9.0165474916e+02
145,,,,,,,,,,,,,,,,,,5.2854487337e+01,9.0183449697e+02
146,,,,,,,,,,,,,,,,,,5.2854683437e+01,9.0183115101e+02
147,,,,,,,,,,,,,,,,,,5.2850189104e+01,9.0190784192e+02
148,,,,,,,,,,,,,,,,,,5.2861291975e+01,9.0171840715e+02
149,,,,,,,,,,,,,,,,,,5.2570424955e+01,9.0670752692e+02
150,,,,,,,,,,,,,,,,,,5.2849874495e+01,9.0191321087e+02
151,,,,,,,,,,,,,,,,,,5.2569977109e+01,9.0671525121e+02
152,,,,,,,,,,,,,,,,,,5.2863174420e+01,9.0168629718e+02
153,,,,,,,,,,,,,,,,,,5.2848775748e+01,9.0193196201e+02
154,,,,,,,,,,,,,,,,,,5.2552334576e+01,9.0701964784e+02
155,,,,,,,,,,,,,,,,,,5.2571258988e+01,9.0669314218e+02
156,,,,,,,,,,,,,,,,,,5.2868035818e+01,9.0160338402e+02
157,,,,,,,,,,,,,,,,,,5.2568579059e+01,9.0673936510e+02
158,,,,,,,,,,,,,,,,,,5.2856586456e+01,9.0179868197e+02
159,,,,,,,,,,,,,,,,,,5.2576912378e+01,9.0659564900e+02
160,,,,,,,,,,,,,,,,,,6.3890136658e+01,7.4606195092e+02
161,,,,,,,,,,,,,,,,,,6.3877421824e+01,7.4621045494e+02
162,,,,,,,,,,,,,,,,,,6.4200707346e+01,7.4245287895e+02
163,,,,,,,,,,,,,,,,,,6.3883232793e+01,7.4614257789e+02
164,,,,,,,,,,,,,,,,,,6.3884589608e+01,7.4612673092e+02
165,,,,,,,,,,,,,,,,,,6.3868543257e+01,7.4631418800e+02
166,,,,,,,,,,,,,,,,,,6.4212798266e+01,7.4231307912e+02
167,,,,,,,,,,,,,,,,,,6.3879920499e+01,7.4618126678e+02
168,,,,,,,,,,,,,,,,,,6.4209364005e+01,7.4235278201e+02
169,,,,,,,,,,,,,,,,,,6.3882403080e+01,7.4615226889e+02
170,,,,,,,,,,,,,,,,,,6.4197306103e+01,7.4249221492e+02
171,,,,,,,,,,,,,,,,,,6.4196501317e+01,7.4250152302e+02
172,,,,,,,,,,,,,,,,,,6.4253483783e+01,7.4184304404e+02
173,,,,,,,,,,,,,,,,,,6.3875777170e+01,7.4622966814e+02
174,,,,,,,,,,,,,,,,,,6.3884677101e+01,7.4612570906e+02
175,,,,,,,,,,,,,,,,,,6.3891286685e+01,7.4604852200e+02
176,,,,,,,,,,,,,,,,,,6.3881377578e+01,7.4616424704e+02
177,,,,,,,,,,,,,,,,,,6.3868271198e+01,7.4631736708e+02
178,,,,,,,,,,,,,,,,,,6.4233680914e+01,7.4207174993e+02
179,,,,,,,,,,,,,,,,,,6.3879799341e+01,7.4618268204e+02
180,,,,,,,,,,,,,,,,,,6.4196269950e+01,7.4250419903e+02
181,,,,,,,,,,,,,,,,,,6.3877416681e+01,7.4621051502e+02
182,,,,,,,,,,,,,,,,,,6.4194520142e+01,7.4252443814e+02
183,,,,,,,,,,,,,,,,,,6.3890592846e+01,7.4605662394e+02
184,,,,,,,,,,,,,,,,,,6.4258155100e+01,7.4178911495e+02
185,,,,,,,,,,,,,,,,,,6.3872555109e+01,7.4626731181e+02
186,,,,,,,,,,,,,,,,,,6.4199256300e+01,7.4246966004e+02
187,,,,,,,,,,,,,,,,,,6.4211606279e+01,7.4232685900e+02
188,,,,,,,,,,,,,,,,,,6.4245224446e+01,7.4193841505e+02
189,,,,,,,,,,,,,,,,,,6.3895217712e+01,7.4600262284e+02
190,,,,,,,,,,,,,,,,,,6.4193080299e+01,7.4254109287e+02
191,,,,,,,,,,,,,,,,,,6.3880109851e+01,7.4617905498e+02
192,,,,,,,,,,,,,,,,,,6.4263961804e+01,7.4172208905e+02
193,,,,,,,,,,,,,,,,,,6.4191750457e+01,7.4255647588e+02
194,,,,,,,,,,,,,,,,,,6.4192315892e+01,7.4254993510e+02
195,,,,,,,,,,,,,,,,,,6.3881241452e+01,7.4616583705e+02
196,,,,,,,,,,,,,,,,,,6.3895564230e+01,7.4599857712e+02
197,,,,,,,,,,,,,,,,,,6.3873357079e+01,7.4625794196e+02
198,,,,,,,,,,,,,,,,,,6.4200051115e+01,7.4246046805e+02
199,,,,,,,,,,,,,,,,,,6.3875684477e+01,7.4623075104e+02
200,,,,,,,,,,,,,,,,,,5.2547220571e+01,9.0710792089e+02
201,,,,,,,,,,,,,,,,,,5.2539727042e+01,9.0723729801e+02
202,,,,,,,,,,,,,,,,,,5.2546340247e+01,9.0712311792e+02
203,,,,,,,,,,,,,,,,,,5.2543704092e+01,9.0716862893e+02
204,,,,,,,,,,,,,,,,,,5.2554839468e+01,9.0697641706e+02
205,,,,,,,,,,,,,,,,,,5.2544477219e+01,9.0715528107e+02
206,,,,,,,,,,,,,,,,,,5.2564371894e+01,9.0681193900e+02
207,,,,,,,,,,,,,,,,,,5.2555007171e+01,9.0697352290e+02
208,,,,,,,,,,,,,,,,,,5.2551804833e+01,9.0702879095e+02
209,,,,,,,,,,,,,,,,,,5.2546223809e+01,9.0712512803e+02
210,,,,,,,,,,,,,,,,,,5.2548069516e+01,9.0709326601e+02
211,,,,,,,,,,,,,,,,,,5.2546922706e+01,9.0711306286e+02
212,,,,,,,,,,,,,,,,,,5.2546656583e+01,9.0711765695e+02
213,,,,,,,,,,,,,,,,,,5.2544949116e+01,9.0714713407e+02
214,,,,,,,,,,,,,,,,,,5.2552382248e+01,9.0701882505e+02
215,,,,,,,,,,,,,,,,,,5.2542441852e+01,9.0719042206e+02
216,,,,,,,,,,,,,,,,,,5.2548687704e+01,9.0708259487e+02
217,,,,,,,,,,,,,,,,,,5.2545644085e+01,9.0713513613e+02
218,,,,,,,,,,,,,,,,,,5.2548858365e+01,9.0707964897e+02
219,,,,,,,,,,,,,,,,,,5.2543467484e+01,9.0717271399e+02
220,,,,,,,,,,,,,,,,,,5.2554708625e+01,9.0697867513e+02
221,,,,,,,,,,,,,,,,,,5.2544057572e+01,9.0716252613e+02
222,,,,,,,,,,,,,,,,,,5.2550525173e+01,9.0705087805e+02
223,,,,,,,,,,,,,,,,,,5.2545135800e+01,9.0714391112e+02
224,,,,,,,,,,,,,,,,,,5.2562348778e+01,9.0684684205e+02
225,,,,,,,,,,,,,,,,,,5.2545766017e+01,9.0713303113e+02
226,,,,,,,,,,,,,,,,,,5.2553480296e+01,9.0699987388e+02
227,,,,,,,,,,,,,,,,,,5.2549485426e+01,9.0706882501e+02
228,,,,,,,,,,,,,,,,,,5.2567211339e+01,9.0676295710e+02
229,,,,,,,,,,,,,,,,,,5.2545413426e+01,9.0713911819e+02
230,,,,,,,,,,,,,,,,,,5.2548036092e+01,9.0709384298e+02
231,,,,,,,,,,,,,,,,,,5.2545115430e+01,9.0714426279e+02
232,,,,,,,,,,,,,,,,,,5.2546346033e+01,9.0712301803e+02
233,,,,,,,,,,,,,,,,,,5.2543679125e+01,9.0716905999e+02
234,,,,,,,,,,,,,,,,,,5.2527170022e+01,9.0745418000e+02
235,,,,,,,,,,,,,,,,,,5.2547236481e+01,9.0710764623e+02
236,,,,,,,,,,,,,,,,,,5.2548706986e+01,9.0708226204e+02
237,,,,,,,,,,,,,,,,,,5.2544221381e+01,9.0715969801e+02
238,,,,,,,,,,,,,,,,,,5.2546197638e+01,9.0712557983e+02
239,,,,,,,,,,,,,,,,,,5.2545240936e+01,9.0714209604e+02
240,,,,,,,,,,,,,,,,,,6.3873744297e+01,7.4625341797e+02
241,,,,,,,,,,,,,,,,,,6.3870188886e+01,7.4629495907e+02
242,,,,,,,,,,,,,,,,,,6.3872506992e+01,7.4626787400e+02
243,,,,,,,,,,,,,,,,,,6.3887396321e+01,7.4609395194e+02
244,,,,,,,,,,,,,,,,,,6.3873274392e+01,7.4625890803e+02
245,,,,,,,,,,,,,,,,,,6.3873452337e+01,7.4625682902e+02
246,,,,,,,,,,,,,,,,,,6.4243416560e+01,7.4195929408e+02
247,,,,,,,,,,,,,,,,,,6.3899691766e+01,7.4595039010e+02
248,,,,,,,,,,,,,,,,,,6.3875548641e+01,7.4623233795e+02
249,,,,,,,,,,,,,,,,,,6.4213415840e+01,7.4230593991e+02
250,,,,,,,,,,,,,,,,,,6.3875460478e+01,7.4623336792e+02
251,,,,,,,,,,,,,,,,,,6.4193413896e+01,7.4253723407e+02
252,,,,,,,,,,,,,,,,,,6.3867054405e+01,7.4633158588e+02
253,,,,,,,,,,,,,,,,,,6.3886983765e+01,7.4609876990e+02
254,,,,,,,,,,,,,,,,,,6.3876439810e+01,7.4622192693e+02
255,,,,,,,,,,,,,,,,,,6.4206831120e+01,7.4238206697e+02
256,,,,,,,,,,,,,,,,,,6.3870333697e+01,7.4629326701e+02
257,,,,,,,,,,,,,,,,,,6.3877745312e+01,7.4620667601e+02
258,,,,,,,,,,,,,,,,,,6.3876405911e+01,7.4622232294e+02
259,,,,,,,,,,,,,,,,,,6.3888274795e+01,7.4608369303e+02
260,,,,,,,,,,,,,,,,,,6.3868492085e+01,7.4631478596e+02
261,,,,,,,,,,,,,,,,,,6.3876723062e+01,7.4621861792e+02
262,,,,,,,,,,,,,,,,,,6.3880609636e+01,7.4617321706e+02
263,,,,,,,,,,,,,,,,,,6.3876518546e+01,7.4622100711e+02
264,,,,,,,,,,,,,,,,,,6.3878486223e+01,7.4619802094e+02
265,,,,,,,,,,,,,,,,,,6.3896081657e+01,7.4599253607e+02
266,,,,,,,,,,,,,,,,,,6.4195279324e+01,7.4251565695e+02
267,,,,,,,,,,,,,,,,,,6.3873885533e+01,7.4625176787e+02
268,,,,,,,,,,,,,,,,,,6.4207808617e+01,7.4237076497e+02
269,,,,,,,,,,,,,,,,,,6.3874117479e+01,7.4624905801e+02
270,,,,,,,,,,,,,,,,,,6.3899095999e+01,7.4595734501e+02
271,,,,,,,,,,,,,,,,,,6.3896159441e+01,7.4599162793e+02
272,,,,,,,,,,,,,,,,,,6.3869968007e+01,7.4629753995e+02
273,,,,,,,,,,,,,,,,,,6.3887139085e+01,7.4609695601e+02
274,,,,,,,,,,,,,,,,,,6.4231323786e+01,7.4209898210e+02
275,,,,,,,,,,,,,,,,,,6.3872538662e+01,7.4626750398e+02
276,,,,,,,,,,,,,,,,,,6.3874477320e+01,7.4624485397e+02
277,,,,,,,,,,,,,,,,,,6.3881622948e+01,7.4616138101e+02
278,,,,,,,,,,,,,,,,,,6.4211903050e+01,7.4232342815e+02
279,,,,,,,,,,,,,,,,,,6.3883631154e+01,7.4613792515e+02
280,,,,,,,,,,,,,,,,,,6.9873241257e+01,6.8217817211e+02
281,,,,,,,,,,,,,,,,,,6.9747535046e+01,6.8340766406e+02
282,,,,,,,,,,,,,,,,,,7.0403656928e+01,6.7703869486e+02
283,,,,,,,,,,,,,,,,,,6.9182747773e+01,6.8898679996e+02
284,,,,,,,,,,,,,,,,,,7.0441404281e+01,6.7667589092e+02
285,,,,,,,,,,,,,,,,,,6.9151518773e+01,6.8929794812e+02
286,,,,,,,,,,,,,,,,,,6.9833728586e+01,6.8256415582e+02
287,,,,,,,,,,,,,,,,,,6.9189138278e+01,6.8892316318e+02
288,,,,,,,,,,,,,,,,,,6.9787885653e+01,6.8301252508e+02
289,,,,,,,,,,,,,,,,,,6.9205451496e+01,6.8876076913e+02
290,,,,,,,,,,,,,,,,,,7.0418556607e+01,6.7689544201e+02
291,,,,,,,,,,,,,,,,,,6.9201305917e+01,6.8880203009e+02
292,,,,,,,,,,,,,,,,,,6.9890982166e+01,6.8200501013e+02
293,,,,,,,,,,,,,,,,,,6.9148636684e+01,6.8932667780e+02
294,,,,,,,,,,,,,,,,,,6.9858432775e+01,6.8232277918e+02
295,,,,,,,,,,,,,,,,,,6.9245821776e+01,6.8835922194e+02
296,,,,,,,,,,,,,,,,,,6.9753470354e+01,6.8334951305e+02
297,,,,,,,,,,,,,,,,,,6.9150363598e+01,6.8930946302e+02
298,,,,,,,,,,,,,,,,,,6.9892324873e+01,6.8199190807e+02
299,,,,,,,,,,,,,,,,,,6.9140104669e+01,6.8941174197e+02
300,,,,,,,,,,,,,,,,,,6.9866654835e+01,6.8224248195e+02
301,,,,,,,,,,,,,,,,,,6.9185413612e+01,6.8896025205e+02
302,,,,,,,,,,,,,,,,,,7.0523216110e+01,6.7589089990e+02
303,,,,,,,,,,,,,,,,,,6.9166204077e+01,6.8915159702e+02
304,,,,,,,,,,,,,,,,,,6.9823548975e+01,6.8266366720e+02
305,,,,,,,,,,,,,,,,,,6.9150204307e+01,6.8931105089e+02
306,,,,,,,,,,,,,,,,,,7.0399462917e+01,6.7707902908e+02
307,,,,,,,,,,,,,,,,,,6.9134553037e+01,6.8946710300e+02
308,,,,,,,,,,,,,,,,,,6.9877940819e+01,6.8213229299e+02
309,,,,,,,,,,,,,,,,,,6.9158764365e+01,6.8922573209e+02
310,,,,,,,,,,,,,,,,,,6.9864793325e+01,6.8226065993e+02
311,,,,,,,,,,,,,,,,,,6.9159036712e+01,6.8922301793e+02
312,,,,,,,,,,,,,,,,,,7.0500663915e+01,6.7610710812e+02
313,,,,,,,,,,,,,,,,,,6.9152550324e+01,6.8928766584e+02
314,,,,,,,,,,,,,,,,,,6.8383349747e+01,6.9704102206e+02
315,,,,,,,,,,,,,,,,,,6.9171228179e+01,6.8910154200e+02
316,,,,,,,,,,,,,,,,,,6.9837474572e+01,6.8252754402e+02
317,,,,,,,,,,,,,,,,,,6.9169445612e+01,6.8911930084e+02
318,,,,,,,,,,,,,,,,,,7.0393538917e+01,6.7713600898e+02
319,,,,,,,,,,,,,,,,,,6.9167399864e+01,6.8913968277e+02
320,,,,,,,,,,,,,,,,,,6.4218685909e+01,7.4224502301e+02
321,,,,,,,,,,,,,,,,,,6.3878329986e+01,7.4619984603e+02
322,,,,,,,,,,,,,,,,,,6.4249548505e+01,7.4188848186e+02
323,,,,,,,,,,,,,,,,,,6.3887279360e+01,7.4609531784e+02
324,,,,,,,,,,,,,,,,,,6.4200991482e+01,7.4244959307e+02
325,,,,,,,,,,,,,,,,,,6.3879307936e+01,7.4618842220e+02
326,,,,,,,,,,,,,,,,,,6.3889511506e+01,7.4606925106e+02
327,,,,,,,,,,,,,,,,,,6.3885067722e+01,7.4612114692e+02
328,,,,,,,,,,,,,,,,,,6.4239083749e+01,7.4200933790e+02
329,,,,,,,,,,,,,,,,,,6.3877389639e+01,7.4621083093e+02
330,,,,,,,,,,,,,,,,,,6.4214815777e+01,7.4228975701e+02
331,,,,,,,,,,,,,,,,,,6.3876107682e+01,7.4622580695e+02
332,,,,,,,,,,,,,,,,,,6.4225327158e+01,7.4216827083e+02
333,,,,,,,,,,,,,,,,,,6.3881030417e+01,7.4616830206e+02
334,,,,,,,,,,,,,,,,,,6.4205594712e+01,7.4239636302e+02
335,,,,,,,,,,,,,,,,,,6.3871610892e+01,7.4627834392e+02
336,,,,,,,,,,,,,,,,,,6.4272848396e+01,7.4161953592e+02
337,,,,,,,,,,,,,,,,,,6.3883790846e+01,7.4613606000e+02
338,,,,,,,,,,,,,,,,,,6.4236034996e+01,7.4204455495e+02
339,,,,,,,,,,,,,,,,,,6.3882471992e+01,7.4615146399e+02
340,,,,,,,,,,,,,,,,,,6.4237770432e+01,7.4202450800e+02
341,,,,,,,,,,,,,,,,,,6.3886170470e+01,7.4610826802e+02
342,,,,,,,,,,,,,,,,,,6.4192654944e+01,7.4254601312e+02
343,,,,,,,,,,,,,,,,,,6.3891135960e+01,7.4605028200e+02
344,,,,,,,,,,,,,,,,,,6.4230200878e+01,7.4211195588e+02
345,,,,,,,,,,,,,,,,,,6.3887631876e+01,7.4609120107e+02
