rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,47666,,,,,,,,,,,4.7519792993e+04,4.0123070407e+02,,,,,,,2.3661541499e+04,1.6905069351e-02,,
54,,,,,,,,,,,,1.2696656263e+02,3.7542167807e+02,,,,,,
55,,,,,,,,,,,,1.2263647845e+02,3.8867717505e+02,,,,,,
56,,,,,,,,,,,,1.2569244830e+02,3.7922723794e+02,,,,,,
57,,,,,,,,,,,,1.2299020475e+02,3.8755931902e+02,,,,,,
58,,,,,,,,,,,,1.2705425277e+02,3.7516257000e+02,,,,,,
59,,,,,,,,,,,,1.2290062153e+02,3.8784181404e+02,,,,,,
60,,,,,,,,,,,,1.2632644324e+02,3.7732400894e+02,,,,,,
61,,,,,,,,,,,,1.2456203705e+02,3.8266875792e+02,,,,,,
62,,,,,,,,,,,,1.2666244625e+02,3.7632306504e+02,,,,,,
63,,,,,,,,,,,,1.2357802662e+02,3.8571582103e+02,,,,,,
64,,,,,,,,,,,,1.2686172937e+02,3.7573191094e+02,,,,,,
65,,,,,,,,,,,,1.2409107473e+02,3.8412109900e+02,,,,,,
66,,,,,,,,,,,,1.2641338276e+02,3.7706450820e+02,,,,,,
67,,,,,,,,,,,,1.2338426694e+02,3.8632153988e+02,,,,,,
68,,,,,,,,,,,,1.2758284736e+02,3.7360821605e+02,,,,,,
69,,,,,,,,,,,,1.2379900825e+02,3.8502731705e+02,,,,,,
70,,,,,,,,,,,,1.2717112185e+02,3.7481779909e+02,,,,,,
71,,,,,,,,,,,,1.2418050335e+02,3.8384447408e+02,,,,,,
72,,,,,,,,,,,,1.2586994400e+02,3.7869247007e+02,,,,,,
73,,,,,,,,,,,,1.2348641128e+02,3.8600198603e+02,,,,,,
74,,,,,,,,,,,,1.2749429166e+02,3.7386771894e+02,,,,,,
75,,,,,,,,,,,,1.2427131805e+02,3.8356396914e+02,,,,,,
76,,,,,,,,,,,,1.3010129783e+02,3.6637605309e+02,,,,,,
77,,,,,,,,,,,,1.2369774237e+02,3.8534252191e+02,,,,,,
78,,,,,,,,,,,,1.2749322187e+02,3.7387085605e+02,,,,,,
79,,,,,,,,,,,,1.2308191801e+02,3.8727053308e+02,,,,,,
80,,,,,,,,,,,,1.5437284989e+02,3.0877191186e+02,,,,,,
81,,,,,,,,,,,,1.4797529445e+02,3.2212133908e+02,,,,,,
82,,,,,,,,,,,,1.5519723781e+02,3.0713175488e+02,,,,,,
83,,,,,,,,,,,,1.4674735830e+02,3.2481675005e+02,,,,,,
84,,,,,,,,,,,,1.5346094994e+02,3.1060670495e+02,,,,,,
85,,,,,,,,,,,,1.4497753853e+02,3.2878196502e+02,,,,,,
86,,,,,,,,,,,,1.5450206234e+02,3.0851368117e+02,,,,,,
87,,,,,,,,,,,,1.4751019327e+02,3.2313699102e+02,,,,,,
88,,,,,,,,,,,,1.5538629659e+02,3.0675806713e+02,,,,,,
89,,,,,,,,,,,,1.4784152170e+02,3.2241280699e+02,,,,,,
90,,,,,,,,,,,,1.5470999900e+02,3.0809902596e+02,,,,,,
91,,,,,,,,,,,,1.4820460166e+02,3.2162294197e+02,,,,,,
92,,,,,,,,,,,,1.5332942217e+02,3.1087314701e+02,,,,,,
93,,,,,,,,,,,,1.4579165889e+02,3.2694600201e+02,,,,,,
94,,,,,,,,,,,,1.5505477225e+02,3.0741394997e+02,,,,,,
95,,,,,,,,,,,,1.4554456666e+02,3.2750106096e+02,,,,,,
96,,,,,,,,,,,,1.5485057277e+02,3.0781933284e+02,,,,,,
97,,,,,,,,,,,,1.4566972433e+02,3.2721967602e+02,,,,,,
98,,,,,,,,,,,,1.5319802716e+02,3.1113977695e+02,,,,,,
99,,,,,,,,,,,,1.4510836520e+02,3.2848554206e+02,,,,,,
100,,,,,,,,,,,,1.5423912519e+02,3.0903961587e+02,,,,,,
101,,,,,,,,,,,,1.4689899662e+02,3.2448145390e+02,,,,,,
102,,,,,,,,,,,,1.5635837727e+02,3.0485095096e+02,,,,,,
103,,,,,,,,,,,,1.4541074653e+02,3.2780245709e+02,,,,,,
104,,,,,,,,,,,,1.5401803845e+02,3.0948322988e+02,,,,,,
105,,,,,,,,,,,,1.4764165645e+02,3.2284926319e+02,,,,,,
106,,,,,,,,,,,,1.5669407054e+02,3.0419785404e+02,,,,,,
107,,,,,,,,,,,,1.4525251726e+02,3.2815954518e+02,,,,,,
108,,,,,,,,,,,,1.5649533653e+02,3.0458415604e+02,,,,,,
109,,,,,,,,,,,,1.4604450184e+02,3.2637996912e+02,,,,,,
110,,,,,,,,,,,,1.5702451560e+02,3.0355769491e+02,,,,,,
111,,,,,,,,,,,,1.4717171061e+02,3.2388017917e+02,,,,,,
112,,,,,,,,,,,,1.5191922891e+02,3.1375883317e+02,,,,,,
113,,,,,,,,,,,,1.4592289427e+02,3.2665196395e+02,,,,,,
114,,,,,,,,,,,,1.4390477464e+02,3.3123292899e+02,,,,,,
115,,,,,,,,,,,,1.4730558137e+02,3.2358583808e+02,,,,,,
116,,,,,,,,,,,,1.5363477751e+02,3.1025527406e+02,,,,,,
117,,,,,,,,,,,,1.4674570114e+02,3.2482041812e+02,,,,,,
118,,,,,,,,,,,,1.5401718796e+02,3.0948493886e+02,,,,,,
119,,,,,,,,,,,,1.4703715500e+02,3.2417656612e+02,,,,,,
120,,,,,,,,,,,,1.2742120170e+02,3.7408217287e+02,,,,,,
121,,,,,,,,,,,,1.2425143955e+02,3.8362533402e+02,,,,,,
122,,,,,,,,,,,,1.2854825306e+02,3.7080239415e+02,,,,,,
123,,,,,,,,,,,,1.2400439845e+02,3.8438959098e+02,,,,,,
124,,,,,,,,,,,,1.2714902521e+02,3.7488293695e+02,,,,,,
125,,,,,,,,,,,,1.2239679502e+02,3.8943830180e+02,,,,,,
126,,,,,,,,,,,,1.2643998905e+02,3.7698516393e+02,,,,,,
127,,,,,,,,,,,,1.2278315120e+02,3.8821287394e+02,,,,,,
128,,,,,,,,,,,,1.2662853289e+02,3.7642385101e+02,,,,,,
129,,,,,,,,,,,,1.2257908623e+02,3.8885915589e+02,,,,,,
130,,,,,,,,,,,,1.2842490823e+02,3.7115852880e+02,,,,,,
131,,,,,,,,,,,,1.2411855441e+02,3.8403605509e+02,,,,,,
132,,,,,,,,,,,,1.2652634621e+02,3.7672786283e+02,,,,,,
133,,,,,,,,,,,,1.2230278873e+02,3.8973763800e+02,,,,,,
134,,,,,,,,,,,,1.2760343318e+02,3.7354794312e+02,,,,,,
135,,,,,,,,,,,,1.2342616945e+02,3.8619038582e+02,,,,,,
136,,,,,,,,,,,,1.2673489225e+02,3.7610794592e+02,,,,,,
137,,,,,,,,,,,,1.2248710758e+02,3.8915116000e+02,,,,,,
138,,,,,,,,,,,,1.2832490962e+02,3.7144775820e+02,,,,,,
139,,,,,,,,,,,,1.2287065078e+02,3.8793641686e+02,,,,,,
140,,,,,,,,,,,,1.2770529821e+02,3.7324997997e+02,,,,,,
141,,,,,,,,,,,,1.2220364150e+02,3.9005384302e+02,,,,,,
142,,,,,,,,,,,,1.2898983170e+02,3.6953300405e+02,,,,,,
143,,,,,,,,,,,,1.2372008395e+02,3.8527293611e+02,,,,,,
144,,,,,,,,,,,,1.2731004117e+02,3.7440880203e+02,,,,,,
145,,,,,,,,,,,,1.2361084290e+02,3.8561342096e+02,,,,,,
146,,,,,,,,,,,,1.2819389127e+02,3.7182738996e+02,,,,,,
147,,,,,,,,,,,,1.2332702854e+02,3.8650083899e+02,,,,,,
148,,,,,,,,,,,,1.2869433795e+02,3.7038148499e+02,,,,,,
149,,,,,,,,,,,,1.2323715903e+02,3.8678269100e+02,,,,,,
150,,,,,,,,,,,,1.2786477480e+02,3.7278445196e+02,,,,,,
151,,,,,,,,,,,,1.2352098611e+02,3.8589393997e+02,,,,,,
152,,,,,,,,,,,,1.2686173476e+02,3.7573189497e+02,,,,,,
153,,,,,,,,,,,,1.2304448176e+02,3.8738836002e+02,,,,,,
154,,,,,,,,,,,,1.2192505275e+02,3.9094508410e+02,,,,,,
155,,,,,,,,,,,,1.2382132439e+02,3.8495792413e+02,,,,,,
156,,,,,,,,,,,,1.2703939763e+02,3.7520643902e+02,,,,,,
157,,,,,,,,,,,,1.2278364173e+02,3.8821132302e+02,,,,,,
158,,,,,,,,,,,,1.2703938988e+02,3.7520646191e+02,,,,,,
159,,,,,,,,,,,,1.2304425466e+02,3.8738907504e+02,,,,,,
160,,,,,,,,,,,,1.5380910356e+02,3.0990363312e+02,,,,,,
161,,,,,,,,,,,,1.4727695898e+02,3.2364872503e+02,,,,,,
162,,,,,,,,,,,,1.5534375056e+02,3.0684208298e+02,,,,,,
163,,,,,,,,,,,,1.4513956029e+02,3.2841494012e+02,,,,,,
164,,,,,,,,,,,,1.5318708679e+02,3.1116199803e+02,,,,,,
165,,,,,,,,,,,,1.4711045018e+02,3.2401505089e+02,,,,,,
166,,,,,,,,,,,,1.5695876619e+02,3.0368485403e+02,,,,,,
167,,,,,,,,,,,,1.4825101532e+02,3.2152224994e+02,,,,,,
168,,,,,,,,,,,,1.5359006907e+02,3.1034558606e+02,,,,,,
169,,,,,,,,,,,,1.4539836649e+02,3.2783036804e+02,,,,,,
170,,,,,,,,,,,,1.5516865347e+02,3.0718833303e+02,,,,,,
171,,,,,,,,,,,,1.4565795131e+02,3.2724612403e+02,,,,,,
172,,,,,,,,,,,,1.5432322845e+02,3.0887119508e+02,,,,,,
173,,,,,,,,,,,,1.4605407741e+02,3.2635857105e+02,,,,,,
174,,,,,,,,,,,,1.5398560314e+02,3.0954841900e+02,,,,,,
175,,,,,,,,,,,,1.4565691027e+02,3.2724846292e+02,,,,,,
176,,,,,,,,,,,,1.5446759888e+02,3.0858251405e+02,,,,,,
177,,,,,,,,,,,,1.4681560009e+02,3.2466577101e+02,,,,,,
178,,,,,,,,,,,,1.5503017988e+02,3.0746271491e+02,,,,,,
179,,,,,,,,,,,,1.4771679716e+02,3.2268503594e+02,,,,,,
180,,,,,,,,,,,,1.5550101261e+02,3.0653176594e+02,,,,,,
181,,,,,,,,,,,,1.4808852022e+02,3.2187505102e+02,,,,,,
182,,,,,,,,,,,,1.5741331676e+02,3.0280792618e+02,,,,,,
183,,,,,,,,,,,,1.4742125332e+02,3.2333194113e+02,,,,,,
184,,,,,,,,,,,,1.5482395494e+02,3.0787225413e+02,,,,,,
185,,,,,,,,,,,,1.4697762068e+02,3.2430787611e+02,,,,,,
186,,,,,,,,,,,,1.5725366857e+02,3.0311534500e+02,,,,,,
187,,,,,,,,,,,,1.4883607509e+02,3.2025837803e+02,,,,,,
188,,,,,,,,,,,,1.5341543106e+02,3.1069886303e+02,,,,,,
189,,,,,,,,,,,,1.4492507567e+02,3.2890098405e+02,,,,,,
190,,,,,,,,,,,,1.5660926723e+02,3.0436257601e+02,,,,,,
191,,,,,,,,,,,,1.4579168515e+02,3.2694594312e+02,,,,,,
192,,,,,,,,,,,,1.5482390878e+02,3.0787234592e+02,,,,,,
193,,,,,,,,,,,,1.4527192821e+02,3.2811569715e+02,,,,,,
194,,,,,,,,,,,,1.4453998829e+02,3.2977725101e+02,,,,,,
195,,,,,,,,,,,,1.4771654209e+02,3.2268559313e+02,,,,,,
196,,,,,,,,,,,,1.5216586030e+02,3.1325029087e+02,,,,,,
197,,,,,,,,,,,,1.4592606559e+02,3.2664486504e+02,,,,,,
198,,,,,,,,,,,,1.5681174723e+02,3.0396957397e+02,,,,,,
199,,,,,,,,,,,,1.4794847444e+02,3.2217973304e+02,,,,,,
200,,,,,,,,,,,,1.2775060080e+02,3.7311761904e+02,,,,,,
201,,,,,,,,,,,,1.2421002556e+02,3.8375324202e+02,,,,,,
202,,,,,,,,,,,,1.2694747503e+02,3.7547812581e+02,,,,,,
203,,,,,,,,,,,,1.2371342650e+02,3.8529366899e+02,,,,,,
204,,,,,,,,,,,,1.2655337026e+02,3.7664741683e+02,,,,,,
205,,,,,,,,,,,,1.2296774554e+02,3.8763010406e+02,,,,,,
206,,,,,,,,,,,,1.2730334835e+02,3.7442848611e+02,,,,,,
207,,,,,,,,,,,,1.2399820710e+02,3.8440878391e+02,,,,,,
208,,,,,,,,,,,,1.2741056524e+02,3.7411340189e+02,,,,,,
209,,,,,,,,,,,,1.2227179611e+02,3.8983642602e+02,,,,,,
210,,,,,,,,,,,,1.2764244617e+02,3.7343377090e+02,,,,,,
211,,,,,,,,,,,,1.2352792831e+02,3.8587225294e+02,,,,,,
212,,,,,,,,,,,,1.2642485668e+02,3.7703028703e+02,,,,,,
213,,,,,,,,,,,,1.2227162674e+02,3.8983696604e+02,,,,,,
214,,,,,,,,,,,,1.2720757252e+02,3.7471039701e+02,,,,,,
215,,,,,,,,,,,,1.2384938212e+02,3.8487071300e+02,,,,,,
216,,,,,,,,,,,,1.2674732304e+02,3.7607105899e+02,,,,,,
217,,,,,,,,,,,,1.2206380578e+02,3.9050068688e+02,,,,,,
218,,,,,,,,,,,,1.2685207090e+02,3.7576051903e+02,,,,,,
219,,,,,,,,,,,,1.2306978840e+02,3.8730870199e+02,,,,,,
220,,,,,,,,,,,,1.2619450596e+02,3.7771850395e+02,,,,,,
221,,,,,,,,,,,,1.2246096619e+02,3.8923423100e+02,,,,,,
222,,,,,,,,,,,,1.2752198118e+02,3.7378653908e+02,,,,,,
223,,,,,,,,,,,,1.2255783096e+02,3.8892659593e+02,,,,,,
224,,,,,,,,,,,,1.2861605432e+02,3.7060692191e+02,,,,,,
225,,,,,,,,,,,,1.2276023167e+02,3.8828535390e+02,,,,,,
226,,,,,,,,,,,,1.2820673277e+02,3.7179014683e+02,,,,,,
227,,,,,,,,,,,,1.2435147492e+02,3.8331672406e+02,,,,,,
228,,,,,,,,,,,,1.2632992356e+02,3.7731361389e+02,,,,,,
229,,,,,,,,,,,,1.2329430756e+02,3.8660341215e+02,,,,,,
230,,,,,,,,,,,,1.2851127795e+02,3.7090908098e+02,,,,,,
231,,,,,,,,,,,,1.2342544808e+02,3.8619264293e+02,,,,,,
232,,,,,,,,,,,,1.2709366730e+02,3.7504622388e+02,,,,,,
233,,,,,,,,,,,,1.2264919221e+02,3.8863688493e+02,,,,,,
234,,,,,,,,,,,,1.2296769736e+02,3.8763025594e+02,,,,,,
235,,,,,,,,,,,,1.2371435059e+02,3.8529079103e+02,,,,,,
236,,,,,,,,,,,,1.2665358242e+02,3.7634940195e+02,,,,,,
237,,,,,,,,,,,,1.2236544678e+02,3.8953807020e+02,,,,,,
238,,,,,,,,,,,,1.2784717791e+02,3.7283576202e+02,,,,,,
239,,,,,,,,,,,,1.2420999616e+02,3.8375333285e+02,,,,,,
240,,,,,,,,,,,,1.5469408369e+02,3.0813072395e+02,,,,,,
241,,,,,,,,,,,,1.4833846576e+02,3.2133270192e+02,,,,,,
242,,,,,,,,,,,,1.5515254517e+02,3.0722022605e+02,,,,,,
243,,,,,,,,,,,,1.4730121133e+02,3.2359543800e+02,,,,,,
244,,,,,,,,,,,,1.5358924902e+02,3.1034724307e+02,,,,,,
245,,,,,,,,,,,,1.4508158904e+02,3.2854616714e+02,,,,,,
246,,,,,,,,,,,,1.5549787093e+02,3.0653795910e+02,,,,,,
247,,,,,,,,,,,,1.4546407752e+02,3.2768227601e+02,,,,,,
248,,,,,,,,,,,,1.5383438446e+02,3.0985270405e+02,,,,,,
249,,,,,,,,,,,,1.4495444692e+02,3.2883434081e+02,,,,,,
250,,,,,,,,,,,,1.5640114902e+02,3.0476758194e+02,,,,,,
251,,,,,,,,,,,,1.4806549587e+02,3.2192510295e+02,,,,,,
252,,,,,,,,,,,,1.5665394024e+02,3.0427578092e+02,,,,,,
253,,,,,,,,,,,,1.4466950311e+02,3.2948201919e+02,,,,,,
254,,,,,,,,,,,,1.5709028901e+02,3.0343059587e+02,,,,,,
255,,,,,,,,,,,,1.4587267039e+02,3.2676443005e+02,,,,,,
256,,,,,,,,,,,,1.5419482549e+02,3.0912840199e+02,,,,,,
257,,,,,,,,,,,,1.4573871980e+02,3.2706476402e+02,,,,,,
258,,,,,,,,,,,,1.5500978256e+02,3.0750317311e+02,,,,,,
259,,,,,,,,,,,,1.4717656289e+02,3.2386950111e+02,,,,,,
260,,,,,,,,,,,,1.5691230401e+02,3.0377477598e+02,,,,,,
261,,,,,,,,,,,,1.4601899576e+02,3.2643698001e+02,,,,,,
262,,,,,,,,,,,,1.5732810267e+02,3.0297193694e+02,,,,,,
263,,,,,,,,,,,,1.4560119582e+02,3.2737368488e+02,,,,,,
264,,,,,,,,,,,,1.5432863823e+02,3.0886036801e+02,,,,,,
265,,,,,,,,,,,,1.4533529064e+02,3.2797264719e+02,,,,,,
266,,,,,,,,,,,,1.5398598765e+02,3.0954764605e+02,,,,,,
267,,,,,,,,,,,,1.4765135526e+02,3.2282805610e+02,,,,,,
268,,,,,,,,,,,,1.5448161466e+02,3.0855451703e+02,,,,,,
269,,,,,,,,,,,,1.4533646496e+02,3.2796999717e+02,,,,,,
270,,,,,,,,,,,,1.5532129021e+02,3.0688645411e+02,,,,,,
271,,,,,,,,,,,,1.4685089647e+02,3.2458773589e+02,,,,,,
272,,,,,,,,,,,,1.5486704706e+02,3.0778658795e+02,,,,,,
273,,,,,,,,,,,,1.4480995679e+02,3.2916244888e+02,,,,,,
274,,,,,,,,,,,,1.4385295972e+02,3.3135223699e+02,,,,,,
275,,,,,,,,,,,,1.4782630047e+02,3.2244600487e+02,,,,,,
276,,,,,,,,,,,,1.5754664576e+02,3.0255166507e+02,,,,,,
277,,,,,,,,,,,,1.4748458115e+02,3.2319310689e+02,,,,,,
278,,,,,,,,,,,,1.5887249203e+02,3.0002676606e+02,,,,,,
279,,,,,,,,,,,,1.4701465909e+02,3.2422617102e+02,,,,,,
280,,,,,,,,,,,,1.4580443340e+02,3.2691735697e+02,,,,,,
281,,,,,,,,,,,,1.4314525839e+02,3.3299042201e+02,,,,,,
282,,,,,,,,,,,,1.5073728883e+02,3.1621903491e+02,,,,,,
283,,,,,,,,,,,,1.4164669188e+02,3.3651333022e+02,,,,,,
284,,,,,,,,,,,,1.4600300126e+02,3.2647274089e+02,,,,,,
285,,,,,,,,,,,,1.3939786511e+02,3.4194210911e+02,,,,,,
286,,,,,,,,,,,,1.5086976524e+02,3.1594136786e+02,,,,,,
287,,,,,,,,,,,,1.4065633258e+02,3.3888271594e+02,,,,,,
288,,,,,,,,,,,,1.4926763075e+02,3.1933246183e+02,,,,,,
289,,,,,,,,,,,,1.4048838923e+02,3.3928782487e+02,,,,,,
290,,,,,,,,,,,,1.5100323042e+02,3.1566212106e+02,,,,,,
291,,,,,,,,,,,,1.4091424241e+02,3.3826247215e+02,,,,,,
292,,,,,,,,,,,,1.4689755061e+02,3.2448464799e+02,,,,,,
293,,,,,,,,,,,,1.3954333962e+02,3.4158563304e+02,,,,,,
294,,,,,,,,,,,,1.4786526635e+02,3.2236103296e+02,,,,,,
295,,,,,,,,,,,,1.4177132575e+02,3.3621749496e+02,,,,,,
296,,,,,,,,,,,,1.4799093845e+02,3.2208728790e+02,,,,,,
297,,,,,,,,,,,,1.3966703074e+02,3.4128311992e+02,,,,,,
298,,,,,,,,,,,,1.4758199917e+02,3.2297976899e+02,,,,,,
299,,,,,,,,,,,,1.4131843092e+02,3.3729499888e+02,,,,,,
300,,,,,,,,,,,,1.4827240701e+02,3.2147586298e+02,,,,,,
301,,,,,,,,,,,,1.4036844121e+02,3.3957775402e+02,,,,,,
302,,,,,,,,,,,,1.4854281080e+02,3.2089065599e+02,,,,,,
303,,,,,,,,,,,,1.4118539198e+02,3.3761283183e+02,,,,,,
304,,,,,,,,,,,,1.4738488856e+02,3.2341171789e+02,,,,,,
305,,,,,,,,,,,,1.3927297120e+02,3.4224874783e+02,,,,,,
306,,,,,,,,,,,,1.4969779440e+02,3.1841484499e+02,,,,,,
307,,,,,,,,,,,,1.4210086217e+02,3.3543779588e+02,,,,,,
308,,,,,,,,,,,,1.4708626243e+02,3.2406833386e+02,,,,,,
309,,,,,,,,,,,,1.4104728694e+02,3.3794340205e+02,,,,,,
310,,,,,,,,,,,,1.4953573138e+02,3.1875993490e+02,,,,,,
311,,,,,,,,,,,,1.4192814938e+02,3.3584599113e+02,,,,,,
312,,,,,,,,,,,,1.4814697083e+02,3.2174805689e+02,,,,,,
313,,,,,,,,,,,,1.4077849213e+02,3.3858865285e+02,,,,,,
314,,,,,,,,,,,,1.4561149082e+02,3.2735053897e+02,,,,,,
315,,,,,,,,,,,,1.4143312798e+02,3.3702146506e+02,,,,,,
316,,,,,,,,,,,,1.4722835603e+02,3.2375556779e+02,,,,,,
317,,,,,,,,,,,,1.4036933450e+02,3.3957559299e+02,,,,,,
318,,,,,,,,,,,,1.4854557297e+02,3.2088468909e+02,,,,,,
319,,,,,,,,,,,,1.4025754006e+02,3.3984625697e+02,,,,,,
320,,,,,,,,,,,,1.4577560531e+02,3.2698200703e+02,,,,,,
321,,,,,,,,,,,,1.5503293902e+02,3.0745724297e+02,,,,,,
322,,,,,,,,,,,,1.4730864429e+02,3.2357910991e+02,,,,,,
323,,,,,,,,,,,,1.5358062310e+02,3.1036467385e+02,,,,,,
324,,,,,,,,,,,,1.4507748282e+02,3.2855546618e+02,,,,,,
325,,,,,,,,,,,,1.5126003294e+02,3.1512620401e+02,,,,,,
326,,,,,,,,,,,,1.4790517574e+02,3.2227405000e+02,,,,,,
327,,,,,,,,,,,,1.5358862308e+02,3.1034850788e+02,,,,,,
328,,,,,,,,,,,,1.4546723390e+02,3.2767516589e+02,,,,,,
329,,,,,,,,,,,,1.5076277674e+02,3.1616557503e+02,,,,,,
330,,,,,,,,,,,,1.4602935131e+02,3.2641383100e+02,,,,,,
331,,,,,,,,,,,,1.5325601565e+02,3.1102204895e+02,,,,,,
332,,,,,,,,,,,,1.4506763498e+02,3.2857776999e+02,,,,,,
333,,,,,,,,,,,,1.4991329786e+02,3.1795711708e+02,,,,,,
334,,,,,,,,,,,,1.4603721788e+02,3.2639624810e+02,,,,,,
335,,,,,,,,,,,,1.5450130977e+02,3.0851518393e+02,,,,,,
336,,,,,,,,,,,,1.4481026422e+02,3.2916175008e+02,,,,,,
337,,,,,,,,,,,,1.5093223071e+02,3.1581061101e+02,,,,,,
338,,,,,,,,,,,,1.4789864352e+02,3.2228828382e+02,,,,,,
339,,,,,,,,,,,,1.5488152837e+02,3.0775781012e+02,,,,,,
340,,,,,,,,,,,,1.4750445399e+02,3.2314956403e+02,,,,,,
341,,,,,,,,,,,,1.5388249605e+02,3.0975582814e+02,,,,,,
342,,,,,,,,,,,,1.4717468248e+02,3.2387363911e+02,,,,,,
343,,,,,,,,,,,,1.5109357927e+02,3.1547336578e+02,,,,,,
344,,,,,,,,,,,,1.4702347075e+02,3.2420673895e+02,,,,,,
345,,,,,,,,,,,,1.5075058761e+02,3.1619113898e+02,,,,,,
