rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,4623094,,,,,,,,,,,,,,,,,1.3166753760e+08,1.0954904711e+03,,,5.9260361008e+05,5.2649021149e-02
23,,,,,,,,,,,,,,,,,,4.6803253788e+03,9.8777192307e+02
24,,,,,,,,,,,,,,,,,,6.1731497044e+03,7.4890359402e+02
25,,,,,,,,,,,,,,,,,,5.5413614781e+03,8.3428847194e+02
26,,,,,,,,,,,,,,,,,,6.2189491254e+03,7.4338829708e+02
27,,,,,,,,,,,,,,,,,,5.2583237613e+03,8.7919538808e+02
28,,,,,,,,,,,,,,,,,,5.8770316992e+03,7.8663758111e+02
29,,,,,,,,,,,,,,,,,,6.5456853510e+03,7.0628112292e+02
30,,,,,,,,,,,,,,,,,,8.3198217566e+03,5.5567224097e+02
31,,,,,,,,,,,,,,,,,,6.0953995258e+03,7.5845627189e+02
32,,,,,,,,,,,,,,,,,,4.5587920693e+03,1.0141050370e+03
33,,,,,,,,,,,,,,,,,,5.3724832620e+03,8.6051343012e+02
34,,,,,,,,,,,,,,,,,,5.3066816839e+03,8.7118358994e+02
35,,,,,,,,,,,,,,,,,,5.7027069143e+03,8.1068413115e+02
36,,,,,,,,,,,,,,,,,,5.9116236881e+03,7.8203455496e+02
37,,,,,,,,,,,,,,,,,,6.8201243785e+03,6.7786065817e+02
38,,,,,,,,,,,,,,,,,,5.7027728636e+03,8.1067475605e+02
39,,,,,,,,,,,,,,,,,,5.2156142766e+03,8.8639492011e+02
40,,,,,,,,,,,,,,,,,,5.1867511064e+03,8.9132751989e+02
41,,,,,,,,,,,,,,,,,,6.9861662396e+03,6.6174978399e+02
42,,,,,,,,,,,,,,,,,,4.8066097950e+03,9.6182011795e+02
43,,,,,,,,,,,,,,,,,,5.9625200173e+03,7.7535907412e+02
44,,,,,,,,,,,,,,,,,,5.4916721563e+03,8.4183721614e+02
45,,,,,,,,,,,,,,,,,,4.9052288411e+03,9.4248283815e+02
46,,,,,,,,,,,,,,,,,,6.3166797348e+03,7.3188671803e+02
47,,,,,,,,,,,,,,,,,,9.7692969451e+03,4.7322688890e+02
48,,,,,,,,,,,,,,,,,,5.6676219289e+03,8.1570261002e+02
49,,,,,,,,,,,,,,,,,,5.0668547804e+03,9.1241888714e+02
50,,,,,,,,,,,,,,,,,,4.6438477213e+03,9.9553092122e+02
51,,,,,,,,,,,,,,,,,,6.2619797209e+03,7.3827993798e+02
52,,,,,,,,,,,,,,,,,,5.6636927456e+03,8.1626850319e+02
53,,,,,,,,,,,,,,,,,,4.7499462449e+03,9.7329396200e+02
54,,,,,,,,,,,,,,,,,,6.2015451676e+03,7.4547453499e+02
55,,,,,,,,,,,,,,,,,,5.2108798617e+03,8.8720026612e+02
56,,,,,,,,,,,,,,,,,,4.9764427005e+03,9.2899572611e+02
57,,,,,,,,,,,,,,,,,,6.1540151806e+03,7.5123214102e+02
58,,,,,,,,,,,,,,,,,,5.2738135946e+03,8.7661308408e+02
59,,,,,,,,,,,,,,,,,,5.2118035831e+03,8.8704302192e+02
60,,,,,,,,,,,,,,,,,,5.8143215544e+03,7.9512183094e+02
61,,,,,,,,,,,,,,,,,,9.8775823874e+03,4.6803902197e+02
62,,,,,,,,,,,,,,,,,,4.4693874176e+03,1.0343909731e+03
63,,,,,,,,,,,,,,,,,,6.1879779831e+03,7.4710899305e+02
64,,,,,,,,,,,,,,,,,,6.3471670013e+03,7.2837125587e+02
65,,,,,,,,,,,,,,,,,,4.9212684226e+03,9.3941106296e+02
66,,,,,,,,,,,,,,,,,,5.0878908056e+03,9.0864646602e+02
67,,,,,,,,,,,,,,,,,,5.4436045320e+03,8.4927073097e+02
68,,,,,,,,,,,,,,,,,,5.4986316358e+03,8.4077172399e+02
69,,,,,,,,,,,,,,,,,,5.6301297531e+03,8.2113453913e+02
70,,,,,,,,,,,,,,,,,,7.1292517873e+03,6.4846832991e+02
71,,,,,,,,,,,,,,,,,,7.7092979972e+03,5.9967768812e+02
72,,,,,,,,,,,,,,,,,,6.0580311067e+03,7.6313474107e+02
73,,,,,,,,,,,,,,,,,,6.3245327191e+03,7.3097795606e+02
74,,,,,,,,,,,,,,,,,,5.4979783755e+03,8.4087162304e+02
75,,,,,,,,,,,,,,,,,,4.7547761023e+03,9.7230529904e+02
76,,,,,,,,,,,,,,,,,,5.6093567974e+03,8.2417542100e+02
77,,,,,,,,,,,,,,,,,,4.2343941900e+03,1.0917958491e+03
78,,,,,,,,,,,,,,,,,,4.8551143855e+03,9.5221113920e+02
79,,,,,,,,,,,,,,,,,,6.3329541493e+03,7.3000591683e+02
80,,,,,,,,,,,,,,,,,,6.8499879698e+03,6.7490541887e+02
81,,,,,,,,,,,,,,,,,,5.3030848731e+03,8.7177446914e+02
82,,,,,,,,,,,,,,,,,,5.2163562647e+03,8.8626883698e+02
83,,,,,,,,,,,,,,,,,,5.0655576499e+03,9.1265252900e+02
84,,,,,,,,,,,,,,,,,,6.1971628300e+03,7.4600169897e+02
85,,,,,,,,,,,,,,,,,,7.4850279561e+03,6.1764552212e+02
86,,,,,,,,,,,,,,,,,,8.0575956735e+03,5.7375601697e+02
87,,,,,,,,,,,,,,,,,,6.1880250035e+03,7.4710331607e+02
88,,,,,,,,,,,,,,,,,,5.9817332794e+03,7.7286862922e+02
89,,,,,,,,,,,,,,,,,,6.5904840176e+03,7.0148019290e+02
90,,,,,,,,,,,,,,,,,,6.6558186485e+03,6.9459434581e+02
91,,,,,,,,,,,,,,,,,,5.6901563206e+03,8.1247223091e+02
92,,,,,,,,,,,,,,,,,,5.2657209056e+03,8.7796031785e+02
93,,,,,,,,,,,,,,,,,,4.9683575049e+03,9.3050751591e+02
94,,,,,,,,,,,,,,,,,,4.7762288330e+03,9.6793812895e+02
95,,,,,,,,,,,,,,,,,,6.1925089554e+03,7.4656234384e+02
96,,,,,,,,,,,,,,,,,,5.0925075285e+03,9.0782271290e+02
97,,,,,,,,,,,,,,,,,,5.7858185247e+03,7.9903888798e+02
98,,,,,,,,,,,,,,,,,,6.3863103233e+03,7.2390688300e+02
99,,,,,,,,,,,,,,,,,,5.6396794288e+03,8.1974411106e+02
100,,,,,,,,,,,,,,,,,,4.8317864522e+03,9.5680842805e+02
101,,,,,,,,,,,,,,,,,,5.6701705919e+03,8.1533596301e+02
102,,,,,,,,,,,,,,,,,,5.9649419778e+03,7.7504425311e+02
103,,,,,,,,,,,,,,,,,,4.5247924888e+03,1.0217250872e+03
104,,,,,,,,,,,,,,,,,,5.5942581637e+03,8.2639983082e+02
105,,,,,,,,,,,,,,,,,,6.4749220400e+03,7.1399994802e+02
106,,,,,,,,,,,,,,,,,,4.7347510880e+03,9.7641753793e+02
107,,,,,,,,,,,,,,,,,,4.7881449775e+03,9.6552924395e+02
108,,,,,,,,,,,,,,,,,,6.2041008212e+03,7.4516745186e+02
109,,,,,,,,,,,,,,,,,,6.4054026214e+03,7.2174916601e+02
110,,,,,,,,,,,,,,,,,,6.3424614280e+03,7.2891164613e+02
111,,,,,,,,,,,,,,,,,,5.2476307445e+03,8.8098691106e+02
112,,,,,,,,,,,,,,,,,,5.3795102245e+03,8.5938938808e+02
113,,,,,,,,,,,,,,,,,,5.6919812074e+03,8.1221174693e+02
114,,,,,,,,,,,,,,,,,,5.9003312914e+03,7.8353125811e+02
115,,,,,,,,,,,,,,,,,,5.0865961468e+03,9.0887773800e+02
116,,,,,,,,,,,,,,,,,,5.2473832086e+03,8.8102847004e+02
117,,,,,,,,,,,,,,,,,,6.2613459027e+03,7.3835467196e+02
118,,,,,,,,,,,,,,,,,,5.5008643619e+03,8.4043046618e+02
119,,,,,,,,,,,,,,,,,,5.9534853782e+03,7.7653571081e+02
120,,,,,,,,,,,,,,,,,,5.4881487763e+03,8.4237767386e+02
121,,,,,,,,,,,,,,,,,,4.9062200515e+03,9.4229242706e+02
122,,,,,,,,,,,,,,,,,,5.0923739844e+03,9.0784651995e+02
123,,,,,,,,,,,,,,,,,,6.0671554111e+03,7.6198707414e+02
124,,,,,,,,,,,,,,,,,,6.5070951169e+03,7.1046971297e+02
125,,,,,,,,,,,,,,,,,,5.4378552844e+03,8.5016863418e+02
126,,,,,,,,,,,,,,,,,,6.8837720842e+03,6.7159312415e+02
127,,,,,,,,,,,,,,,,,,5.2406866081e+03,8.8215425682e+02
128,,,,,,,,,,,,,,,,,,5.3390959998e+03,8.6589452600e+02
129,,,,,,,,,,,,,,,,,,6.3503639819e+03,7.2800457001e+02
130,,,,,,,,,,,,,,,,,,6.0057874862e+03,7.6977315807e+02
131,,,,,,,,,,,,,,,,,,6.1842382248e+03,7.4756078792e+02
132,,,,,,,,,,,,,,,,,,6.5016927066e+03,7.1106005907e+02
133,,,,,,,,,,,,,,,,,,5.7214880415e+03,8.0802301192e+02
134,,,,,,,,,,,,,,,,,,5.6241218680e+03,8.2201170397e+02
135,,,,,,,,,,,,,,,,,,6.0842124068e+03,7.5985085511e+02
136,,,,,,,,,,,,,,,,,,6.2688164825e+03,7.3747477102e+02
137,,,,,,,,,,,,,,,,,,5.8443932959e+03,7.9103061104e+02
138,,,,,,,,,,,,,,,,,,5.4021848205e+03,8.5578227210e+02
139,,,,,,,,,,,,,,,,,,5.4681234676e+03,8.4546262121e+02
140,,,,,,,,,,,,,,,,,,5.3125793975e+03,8.7021645308e+02
141,,,,,,,,,,,,,,,,,,7.8908703228e+03,5.8587884617e+02
142,,,,,,,,,,,,,,,,,,5.5658282297e+03,8.3062103415e+02
143,,,,,,,,,,,,,,,,,,5.8192263379e+03,7.9445165586e+02
144,,,,,,,,,,,,,,,,,,4.9915242490e+03,9.2618882918e+02
145,,,,,,,,,,,,,,,,,,5.0823997451e+03,9.0962817407e+02
146,,,,,,,,,,,,,,,,,,6.2032442144e+03,7.4527035213e+02
147,,,,,,,,,,,,,,,,,,6.3155583788e+03,7.3201666784e+02
148,,,,,,,,,,,,,,,,,,6.2593490592e+03,7.3859022021e+02
149,,,,,,,,,,,,,,,,,,5.0779811517e+03,9.1041968489e+02
150,,,,,,,,,,,,,,,,,,4.6240997691e+03,9.9978249407e+02
151,,,,,,,,,,,,,,,,,,5.6461434154e+03,8.1880562711e+02
152,,,,,,,,,,,,,,,,,,5.3572177274e+03,8.6296548605e+02
153,,,,,,,,,,,,,,,,,,5.7849330451e+03,7.9916119409e+02
154,,,,,,,,,,,,,,,,,,5.2753519825e+03,8.7635744786e+02
155,,,,,,,,,,,,,,,,,,5.5161758170e+03,8.3809765196e+02
156,,,,,,,,,,,,,,,,,,5.6754343685e+03,8.1457976604e+02
157,,,,,,,,,,,,,,,,,,5.5642918256e+03,8.3085038400e+02
158,,,,,,,,,,,,,,,,,,6.6173381507e+03,6.9863348293e+02
159,,,,,,,,,,,,,,,,,,5.4085805582e+03,8.5477029514e+02
160,,,,,,,,,,,,,,,,,,6.1782915622e+03,7.4828032207e+02
161,,,,,,,,,,,,,,,,,,6.0030150474e+03,7.7012867093e+02
162,,,,,,,,,,,,,,,,,,5.7274549932e+03,8.0718120098e+02
163,,,,,,,,,,,,,,,,,,6.4571291840e+03,7.1596740103e+02
164,,,,,,,,,,,,,,,,,,5.6775126857e+03,8.1428157997e+02
165,,,,,,,,,,,,,,,,,,5.2986585525e+03,8.7250272012e+02
166,,,,,,,,,,,,,,,,,,5.7328737843e+03,8.0641824222e+02
167,,,,,,,,,,,,,,,,,,4.3037600131e+03,1.0741988368e+03
168,,,,,,,,,,,,,,,,,,5.7796057932e+03,7.9989780712e+02
169,,,,,,,,,,,,,,,,,,4.8998153122e+03,9.4352413416e+02
170,,,,,,,,,,,,,,,,,,5.1575025912e+03,8.9638229322e+02
171,,,,,,,,,,,,,,,,,,5.7131599826e+03,8.0920086503e+02
172,,,,,,,,,,,,,,,,,,5.3728000427e+03,8.6046269417e+02
173,,,,,,,,,,,,,,,,,,5.7649497788e+03,8.0193135715e+02
174,,,,,,,,,,,,,,,,,,5.0319923224e+03,9.1874027300e+02
175,,,,,,,,,,,,,,,,,,5.2283991260e+03,8.8422744489e+02
176,,,,,,,,,,,,,,,,,,6.6280916317e+03,6.9750001311e+02
177,,,,,,,,,,,,,,,,,,7.3222293903e+03,6.3137792516e+02
178,,,,,,,,,,,,,,,,,,5.6318088281e+03,8.2088972497e+02
179,,,,,,,,,,,,,,,,,,5.4414914134e+03,8.4960053205e+02
180,,,,,,,,,,,,,,,,,,5.9667442724e+03,7.7481014585e+02
181,,,,,,,,,,,,,,,,,,6.1184859887e+03,7.5559444094e+02
182,,,,,,,,,,,,,,,,,,5.4283070640e+03,8.5166405392e+02
183,,,,,,,,,,,,,,,,,,6.1852726803e+03,7.4743576217e+02
184,,,,,,,,,,,,,,,,,,5.0070057826e+03,9.2332507706e+02
185,,,,,,,,,,,,,,,,,,5.6507597551e+03,8.1813671088e+02
186,,,,,,,,,,,,,,,,,,4.9336742611e+03,9.3704889202e+02
187,,,,,,,,,,,,,,,,,,5.2241251294e+03,8.8495085502e+02
188,,,,,,,,,,,,,,,,,,4.9756766679e+03,9.2913875008e+02
189,,,,,,,,,,,,,,,,,,5.9948752258e+03,7.7117434907e+02
190,,,,,,,,,,,,,,,,,,5.4243718099e+03,8.5228191614e+02
191,,,,,,,,,,,,,,,,,,5.3057996266e+03,8.7132841897e+02
192,,,,,,,,,,,,,,,,,,5.1435699501e+03,8.9881036806e+02
193,,,,,,,,,,,,,,,,,,5.9870166562e+03,7.7218659401e+02
194,,,,,,,,,,,,,,,,,,4.8479889847e+03,9.5361066508e+02
195,,,,,,,,,,,,,,,,,,4.9099685501e+03,9.4157303715e+02
196,,,,,,,,,,,,,,,,,,6.7336492431e+03,6.8656590700e+02
197,,,,,,,,,,,,,,,,,,5.3179944819e+03,8.6933034921e+02
198,,,,,,,,,,,,,,,,,,6.2799122638e+03,7.3617174983e+02
199,,,,,,,,,,,,,,,,,,5.5049726697e+03,8.3980326104e+02
200,,,,,,,,,,,,,,,,,,5.2842123431e+03,8.7488800597e+02
201,,,,,,,,,,,,,,,,,,5.2420098942e+03,8.8193156695e+02
202,,,,,,,,,,,,,,,,,,5.5272704398e+03,8.3641537905e+02
203,,,,,,,,,,,,,,,,,,5.6023160632e+03,8.2521120691e+02
204,,,,,,,,,,,,,,,,,,5.3382213814e+03,8.6603639483e+02
205,,,,,,,,,,,,,,,,,,6.1832330891e+03,7.4768231010e+02
206,,,,,,,,,,,,,,,,,,5.0242173553e+03,9.2016202188e+02
207,,,,,,,,,,,,,,,,,,5.2045657731e+03,8.8827660203e+02
208,,,,,,,,,,,,,,,,,,5.8412295167e+03,7.9145905614e+02
209,,,,,,,,,,,,,,,,,,6.1285461810e+03,7.5435411000e+02
210,,,,,,,,,,,,,,,,,,6.1439341124e+03,7.5246477509e+02
211,,,,,,,,,,,,,,,,,,5.2289450078e+03,8.8413513494e+02
212,,,,,,,,,,,,,,,,,,5.3004966633e+03,8.7220015287e+02
213,,,,,,,,,,,,,,,,,,6.5042409938e+03,7.1078147388e+02
214,,,,,,,,,,,,,,,,,,6.3181758725e+03,7.3171340799e+02
215,,,,,,,,,,,,,,,,,,5.7961479535e+03,7.9761490512e+02
216,,,,,,,,,,,,,,,,,,4.9939846447e+03,9.2573252201e+02
217,,,,,,,,,,,,,,,,,,4.9900105114e+03,9.2646979189e+02
218,,,,,,,,,,,,,,,,,,5.6741981767e+03,8.1475723195e+02
219,,,,,,,,,,,,,,,,,,5.3527035496e+03,8.6369326401e+02
220,,,,,,,,,,,,,,,,,,6.9714433887e+03,6.6314732003e+02
221,,,,,,,,,,,,,,,,,,5.5313182468e+03,8.3580329204e+02
222,,,,,,,,,,,,,,,,,,5.8740407410e+03,7.8703812313e+02
223,,,,,,,,,,,,,,,,,,5.9204102853e+03,7.8087392211e+02
224,,,,,,,,,,,,,,,,,,5.5302109641e+03,8.3597064018e+02
225,,,,,,,,,,,,,,,,,,5.8587259775e+03,7.8909544802e+02
226,,,,,,,,,,,,,,,,,,5.3176714579e+03,8.6938315701e+02
227,,,,,,,,,,,,,,,,,,6.5821454466e+03,7.0236886096e+02
228,,,,,,,,,,,,,,,,,,5.3162730087e+03,8.6961184883e+02
229,,,,,,,,,,,,,,,,,,5.5329736503e+03,8.3555322909e+02
230,,,,,,,,,,,,,,,,,,7.2515516145e+03,6.3753169608e+02
231,,,,,,,,,,,,,,,,,,4.8079260829e+03,9.6155679607e+02
232,,,,,,,,,,,,,,,,,,5.3571049445e+03,8.6298365402e+02
233,,,,,,,,,,,,,,,,,,5.2212303778e+03,8.8544148898e+02
234,,,,,,,,,,,,,,,,,,4.8531223110e+03,9.5260199594e+02
235,,,,,,,,,,,,,,,,,,6.2543348901e+03,7.3918235612e+02
236,,,,,,,,,,,,,,,,,,6.2718566302e+03,7.3711729598e+02
237,,,,,,,,,,,,,,,,,,5.4291177480e+03,8.5153688216e+02
238,,,,,,,,,,,,,,,,,,6.5665118645e+03,7.0404106402e+02
239,,,,,,,,,,,,,,,,,,5.5689782917e+03,8.3015119791e+02
240,,,,,,,,,,,,,,,,,,5.5325890568e+03,8.3561131191e+02
241,,,,,,,,,,,,,,,,,,8.1209833796e+03,5.6927760887e+02
242,,,,,,,,,,,,,,,,,,7.2254504483e+03,6.3983471107e+02
243,,,,,,,,,,,,,,,,,,5.5783532914e+03,8.2875604296e+02
244,,,,,,,,,,,,,,,,,,6.5043404559e+03,7.1077060485e+02
245,,,,,,,,,,,,,,,,,,5.2619556198e+03,8.7858855796e+02
246,,,,,,,,,,,,,,,,,,4.8691988471e+03,9.4945680904e+02
247,,,,,,,,,,,,,,,,,,5.5363338614e+03,8.3504610014e+02
248,,,,,,,,,,,,,,,,,,5.7671355178e+03,8.0162742591e+02
249,,,,,,,,,,,,,,,,,,7.1173945715e+03,6.4954864502e+02
250,,,,,,,,,,,,,,,,,,5.6659876201e+03,8.1593789291e+02
251,,,,,,,,,,,,,,,,,,6.1059143464e+03,7.5715015602e+02
252,,,,,,,,,,,,,,,,,,6.5895153175e+03,7.0158331490e+02
253,,,,,,,,,,,,,,,,,,5.5373682587e+03,8.3489011097e+02
254,,,,,,,,,,,,,,,,,,6.7137809691e+03,6.8859768009e+02
255,,,,,,,,,,,,,,,,,,5.3340204184e+03,8.6671846700e+02
256,,,,,,,,,,,,,,,,,,5.6679694898e+03,8.1565259099e+02
257,,,,,,,,,,,,,,,,,,5.5021421952e+03,8.4023528218e+02
258,,,,,,,,,,,,,,,,,,5.4603674864e+03,8.4666352797e+02
259,,,,,,,,,,,,,,,,,,5.9935615892e+03,7.7134337091e+02
260,,,,,,,,,,,,,,,,,,5.1437324507e+03,8.9878197289e+02
261,,,,,,,,,,,,,,,,,,5.8827724086e+03,7.8586994004e+02
262,,,,,,,,,,,,,,,,,,5.2366523942e+03,8.8283385110e+02
263,,,,,,,,,,,,,,,,,,5.6379913893e+03,8.1998954606e+02
264,,,,,,,,,,,,,,,,,,6.4133832433e+03,7.2085104299e+02
265,,,,,,,,,,,,,,,,,,6.0342799301e+03,7.6613847113e+02
266,,,,,,,,,,,,,,,,,,5.6285255580e+03,8.2136857200e+02
267,,,,,,,,,,,,,,,,,,4.7811498978e+03,9.6694186521e+02
268,,,,,,,,,,,,,,,,,,4.6644933514e+03,9.9112457705e+02
269,,,,,,,,,,,,,,,,,,6.6513872980e+03,6.9505710506e+02
270,,,,,,,,,,,,,,,,,,4.8317812353e+03,9.5680946112e+02
271,,,,,,,,,,,,,,,,,,5.3041577891e+03,8.7159812808e+02
272,,,,,,,,,,,,,,,,,,4.9523228214e+03,9.3352032304e+02
273,,,,,,,,,,,,,,,,,,9.2391891672e+03,5.0037875795e+02
274,,,,,,,,,,,,,,,,,,6.1360142798e+03,7.5343599105e+02
275,,,,,,,,,,,,,,,,,,6.8222359636e+03,6.7765085006e+02
276,,,,,,,,,,,,,,,,,,5.4227975747e+03,8.5252933311e+02
277,,,,,,,,,,,,,,,,,,5.7674170643e+03,8.0158829308e+02
278,,,,,,,,,,,,,,,,,,6.2637586405e+03,7.3807026505e+02
279,,,,,,,,,,,,,,,,,,7.4455458707e+03,6.2092075992e+02
280,,,,,,,,,,,,,,,,,,6.9354253722e+03,6.6659126902e+02
281,,,,,,,,,,,,,,,,,,5.3150161109e+03,8.6981749511e+02
282,,,,,,,,,,,,,,,,,,5.8349756699e+03,7.9230733109e+02
283,,,,,,,,,,,,,,,,,,4.7827951853e+03,9.6660923600e+02
284,,,,,,,,,,,,,,,,,,4.8008522415e+03,9.6297360706e+02
285,,,,,,,,,,,,,,,,,,4.8789190769e+03,9.4756521416e+02
286,,,,,,,,,,,,,,,,,,5.2488515173e+03,8.8078201199e+02
287,,,,,,,,,,,,,,,,,,4.5308295997e+03,1.0203636880e+03
288,,,,,,,,,,,,,,,,,,6.4531079858e+03,7.1641354990e+02
289,,,,,,,,,,,,,,,,,,5.9970617078e+03,7.7089318490e+02
290,,,,,,,,,,,,,,,,,,4.9330668412e+03,9.3716427302e+02
291,,,,,,,,,,,,,,,,,,6.0983051229e+03,7.5809489799e+02
292,,,,,,,,,,,,,,,,,,4.8829326233e+03,9.4678635907e+02
293,,,,,,,,,,,,,,,,,,6.2548897038e+03,7.3911679006e+02
294,,,,,,,,,,,,,,,,,,8.3049179981e+03,5.5666943383e+02
295,,,,,,,,,,,,,,,,,,5.0715629999e+03,9.1157183695e+02
296,,,,,,,,,,,,,,,,,,5.9712207863e+03,7.7422928500e+02
297,,,,,,,,,,,,,,,,,,5.1165684266e+03,9.0355363488e+02
298,,,,,,,,,,,,,,,,,,5.2269655138e+03,8.8446996403e+02
299,,,,,,,,,,,,,,,,,,5.0177259694e+03,9.2135242701e+02
300,,,,,,,,,,,,,,,,,,5.0693243976e+03,9.1197438502e+02
301,,,,,,,,,,,,,,,,,,5.7945103161e+03,7.9784032607e+02
302,,,,,,,,,,,,,,,,,,6.6899887991e+03,6.9104659796e+02
303,,,,,,,,,,,,,,,,,,5.8857630581e+03,7.8547062707e+02
304,,,,,,,,,,,,,,,,,,6.1505385398e+03,7.5165678096e+02
305,,,,,,,,,,,,,,,,,,7.3422568019e+03,6.2965572095e+02
306,,,,,,,,,,,,,,,,,,5.7816229263e+03,7.9961873317e+02
307,,,,,,,,,,,,,,,,,,5.6193871556e+03,8.2270430422e+02
308,,,,,,,,,,,,,,,,,,5.2071738366e+03,8.8783170009e+02
309,,,,,,,,,,,,,,,,,,6.2931378807e+03,7.3462461615e+02
310,,,,,,,,,,,,,,,,,,5.0880531554e+03,9.0861747289e+02
311,,,,,,,,,,,,,,,,,,5.3038696788e+03,8.7164547396e+02
312,,,,,,,,,,,,,,,,,,6.4064520297e+03,7.2163093996e+02
313,,,,,,,,,,,,,,,,,,5.2338353384e+03,8.8330902696e+02
314,,,,,,,,,,,,,,,,,,8.8164503019e+03,5.2437135601e+02
315,,,,,,,,,,,,,,,,,,4.5027341344e+03,1.0267303958e+03
316,,,,,,,,,,,,,,,,,,6.2398162009e+03,7.4090227199e+02
317,,,,,,,,,,,,,,,,,,5.7417652329e+03,8.0516945791e+02
318,,,,,,,,,,,,,,,,,,8.1368576655e+03,5.6816699886e+02
319,,,,,,,,,,,,,,,,,,6.0034864213e+03,7.7006820297e+02
320,,,,,,,,,,,,,,,,,,6.6531855002e+03,6.9486924720e+02
321,,,,,,,,,,,,,,,,,,5.2585215085e+03,8.7916232586e+02
322,,,,,,,,,,,,,,,,,,5.7201993058e+03,8.0820505595e+02
323,,,,,,,,,,,,,,,,,,4.7273491913e+03,9.7794637394e+02
324,,,,,,,,,,,,,,,,,,5.4879274815e+03,8.4241164184e+02
325,,,,,,,,,,,,,,,,,,5.6176752542e+03,8.2295501089e+02
326,,,,,,,,,,,,,,,,,,4.5767271951e+03,1.0101309960e+03
327,,,,,,,,,,,,,,,,,,5.3404071300e+03,8.6568193913e+02
328,,,,,,,,,,,,,,,,,,6.2622839702e+03,7.3824406910e+02
329,,,,,,,,,,,,,,,,,,6.4877564784e+03,7.1258747387e+02
330,,,,,,,,,,,,,,,,,,4.4000273162e+03,1.0506966588e+03
331,,,,,,,,,,,,,,,,,,7.0209216335e+03,6.5847394991e+02
332,,,,,,,,,,,,,,,,,,4.7856241826e+03,9.6603782988e+02
333,,,,,,,,,,,,,,,,,,5.9725469633e+03,7.7405737090e+02
334,,,,,,,,,,,,,,,,,,6.3744783676e+03,7.2525055909e+02
335,,,,,,,,,,,,,,,,,,5.5767163697e+03,8.2899930596e+02
336,,,,,,,,,,,,,,,,,,5.7023449885e+03,8.1073558497e+02
337,,,,,,,,,,,,,,,,,,5.2138100153e+03,8.8670166087e+02
338,,,,,,,,,,,,,,,,,,6.0635276898e+03,7.6244296002e+02
339,,,,,,,,,,,,,,,,,,5.3378764919e+03,8.6609235096e+02
340,,,,,,,,,,,,,,,,,,5.2483006007e+03,8.8087446809e+02
341,,,,,,,,,,,,,,,,,,5.9942992575e+03,7.7124844813e+02
342,,,,,,,,,,,,,,,,,,5.7415201673e+03,8.0520382500e+02
343,,,,,,,,,,,,,,,,,,6.5948668379e+03,7.0101400280e+02
344,,,,,,,,,,,,,,,,,,5.6178429648e+03,8.2293044305e+02
345,,,,,,,,,,,,,,,,,,5.6050272716e+03,8.2481204391e+02
