rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,213981,,,,,,,,,,,,,1.1845608465e+05,4.8773239613e+02,,,,,,,,
41,,,,,,,,,,,,,,4.3929389610e+02,4.8710214710e+02,,,,
42,,,,,,,,,,,,,,4.3917311640e+02,4.8723610806e+02,,,,
43,,,,,,,,,,,,,,4.3895769355e+02,4.8747522402e+02,,,,
44,,,,,,,,,,,,,,4.4019107855e+02,4.8610935211e+02,,,,
45,,,,,,,,,,,,,,4.7701668653e+02,4.4858179188e+02,,,,
46,,,,,,,,,,,,,,4.7695291615e+02,4.4864176893e+02,,,,
47,,,,,,,,,,,,,,4.7678710712e+02,4.4879779005e+02,,,,
48,,,,,,,,,,,,,,1.2720299870e+05,1.6822009087e+00,,,,
49,,,,,,,,,,,,,,4.7746107116e+02,4.4816428590e+02,,,,
50,,,,,,,,,,,,,,4.7690749723e+02,4.4868449593e+02,,,,
51,,,,,,,,,,,,,,4.7788642588e+02,4.4776538610e+02,,,,
52,,,,,,,,,,,,,,4.7679125677e+02,4.4879388404e+02,,,,
53,,,,,,,,,,,,,,4.7731793143e+02,4.4829868293e+02,,,,
54,,,,,,,,,,,,,,1.2743586567e+05,1.6791269779e+00,,,,
55,,,,,,,,,,,,,,4.7746739188e+02,4.4815835309e+02,,,,
56,,,,,,,,,,,,,,4.7989353067e+02,4.4589265394e+02,,,,
57,,,,,,,,,,,,,,4.7761820639e+02,4.4801684093e+02,,,,
58,,,,,,,,,,,,,,4.7693993156e+02,4.4865398312e+02,,,,
59,,,,,,,,,,,,,,4.7744891762e+02,4.4817569399e+02,,,,
60,,,,,,,,,,,,,,1.0719250003e+05,1.9962310791e+00,,,,
61,,,,,,,,,,,,,,1.0727413948e+05,1.9947118759e+00,,,,
62,,,,,,,,,,,,,,5.1862987341e+02,4.1258903694e+02,,,,
63,,,,,,,,,,,,,,1.0723359890e+05,1.9954659939e+00,,,,
64,,,,,,,,,,,,,,5.1831485733e+02,4.1283979607e+02,,,,
65,,,,,,,,,,,,,,5.1680976022e+02,4.1404210305e+02,,,,
66,,,,,,,,,,,,,,5.1726699663e+02,4.1367611194e+02,,,,
67,,,,,,,,,,,,,,5.1676125076e+02,4.1408097005e+02,,,,
68,,,,,,,,,,,,,,5.1716500676e+02,4.1375769281e+02,,,,
69,,,,,,,,,,,,,,5.1823450860e+02,4.1290380406e+02,,,,
70,,,,,,,,,,,,,,5.1908141192e+02,4.1223013401e+02,,,,
71,,,,,,,,,,,,,,5.2068634763e+02,4.1095949793e+02,,,,
72,,,,,,,,,,,,,,5.1800968652e+02,4.1308300900e+02,,,,
73,,,,,,,,,,,,,,5.1740866616e+02,4.1356284499e+02,,,,
74,,,,,,,,,,,,,,5.1814039483e+02,4.1297880292e+02,,,,
75,,,,,,,,,,,,,,4.5049873049e+02,4.7498691010e+02,,,,
76,,,,,,,,,,,,,,4.5050174478e+02,4.7498373199e+02,,,,
77,,,,,,,,,,,,,,4.5055571848e+02,4.7492683196e+02,,,,
78,,,,,,,,,,,,,,4.5028941402e+02,4.7520770717e+02,,,,
79,,,,,,,,,,,,,,4.5139751236e+02,4.7404115915e+02,,,,
80,,,,,,,,,,,,,,4.5031690660e+02,4.7517869496e+02,,,,
81,,,,,,,,,,,,,,4.5041103546e+02,4.7507939005e+02,,,,
82,,,,,,,,,,,,,,3.1528534922e+05,6.7868995667e-01,,,,
83,,,,,,,,,,,,,,4.5054309460e+02,4.7494013906e+02,,,,
84,,,,,,,,,,,,,,4.5081985214e+02,4.7464857411e+02,,,,
85,,,,,,,,,,,,,,4.5211694072e+02,4.7328684402e+02,,,,
86,,,,,,,,,,,,,,4.5170170627e+02,4.7372192097e+02,,,,
87,,,,,,,,,,,,,,4.5057830952e+02,4.7490302014e+02,,,,
88,,,,,,,,,,,,,,4.5135918842e+02,4.7408140898e+02,,,,
89,,,,,,,,,,,,,,4.5159895670e+02,4.7382970405e+02,,,,
90,,,,,,,,,,,,,,4.3878321739e+02,4.8766906190e+02,,,,
91,,,,,,,,,,,,,,4.3884030627e+02,4.8760562086e+02,,,,
92,,,,,,,,,,,,,,4.3891590141e+02,4.8752163982e+02,,,,
93,,,,,,,,,,,,,,4.3896479924e+02,4.8746733308e+02,,,,
94,,,,,,,,,,,,,,4.3889566809e+02,4.8754411483e+02,,,,
95,,,,,,,,,,,,,,4.3991263858e+02,4.8641703200e+02,,,,
96,,,,,,,,,,,,,,4.3920053032e+02,4.8720569587e+02,,,,
97,,,,,,,,,,,,,,4.3887398009e+02,4.8756820798e+02,,,,
98,,,,,,,,,,,,,,4.3894681617e+02,4.8748730397e+02,,,,
99,,,,,,,,,,,,,,4.3898335235e+02,4.8744673085e+02,,,,
100,,,,,,,,,,,,,,4.3883431694e+02,4.8761227584e+02,,,,
101,,,,,,,,,,,,,,4.3875153206e+02,4.8770427990e+02,,,,
102,,,,,,,,,,,,,,4.3887962669e+02,4.8756193495e+02,,,,
103,,,,,,,,,,,,,,4.3912136856e+02,4.8729352593e+02,,,,
104,,,,,,,,,,,,,,4.3889437174e+02,4.8754555488e+02,,,,
105,,,,,,,,,,,,,,4.7826158585e+02,4.4741414809e+02,,,,
106,,,,,,,,,,,,,,4.7665003032e+02,4.4892685699e+02,,,,
107,,,,,,,,,,,,,,4.7730377834e+02,4.4831197596e+02,,,,
108,,,,,,,,,,,,,,1.6711442046e+05,1.2804460526e+00,,,,
109,,,,,,,,,,,,,,4.7661124024e+02,4.4896339393e+02,,,,
110,,,,,,,,,,,,,,4.7825169507e+02,4.4742340112e+02,,,,
111,,,,,,,,,,,,,,4.7642176059e+02,4.4914195299e+02,,,,
112,,,,,,,,,,,,,,4.7761195055e+02,4.4802270913e+02,,,,
113,,,,,,,,,,,,,,4.7683327984e+02,4.4875433207e+02,,,,
114,,,,,,,,,,,,,,4.7776045941e+02,4.4788344407e+02,,,,
115,,,,,,,,,,,,,,4.7661145892e+02,4.4896318793e+02,,,,
116,,,,,,,,,,,,,,4.7731113414e+02,4.4830506706e+02,,,,
117,,,,,,,,,,,,,,4.7738222097e+02,4.4823831010e+02,,,,
118,,,,,,,,,,,,,,4.7822233963e+02,4.4745086598e+02,,,,
119,,,,,,,,,,,,,,1.6739522133e+05,1.2782981396e+00,,,,
120,,,,,,,,,,,,,,4.5017419436e+02,4.7532933402e+02,,,,
121,,,,,,,,,,,,,,4.5009688454e+02,4.7541097784e+02,,,,
122,,,,,,,,,,,,,,4.5009090678e+02,4.7541729188e+02,,,,
123,,,,,,,,,,,,,,4.5045943059e+02,4.7502834988e+02,,,,
124,,,,,,,,,,,,,,4.5031448721e+02,4.7518124795e+02,,,,
125,,,,,,,,,,,,,,4.5063901325e+02,4.7483904791e+02,,,,
126,,,,,,,,,,,,,,4.5086182299e+02,4.7460438895e+02,,,,
127,,,,,,,,,,,,,,4.5038768755e+02,4.7510401797e+02,,,,
128,,,,,,,,,,,,,,2.8752144850e+05,7.4422621727e-01,,,,
129,,,,,,,,,,,,,,4.5081878262e+02,4.7464970016e+02,,,,
130,,,,,,,,,,,,,,4.5071338227e+02,4.7476069808e+02,,,,
131,,,,,,,,,,,,,,4.5079805269e+02,4.7467152691e+02,,,,
132,,,,,,,,,,,,,,4.5096207793e+02,4.7449887800e+02,,,,
133,,,,,,,,,,,,,,4.5122459904e+02,4.7422281599e+02,,,,
134,,,,,,,,,,,,,,4.5039548205e+02,4.7509579587e+02,,,,
135,,,,,,,,,,,,,,4.7822295220e+02,4.4745029283e+02,,,,
136,,,,,,,,,,,,,,1.5179370231e+05,1.4096829891e+00,,,,
137,,,,,,,,,,,,,,4.7880749052e+02,4.4690403605e+02,,,,
138,,,,,,,,,,,,,,4.7721578908e+02,4.4839463592e+02,,,,
139,,,,,,,,,,,,,,4.7865939898e+02,4.4704230285e+02,,,,
140,,,,,,,,,,,,,,4.7705576376e+02,4.4854504704e+02,,,,
141,,,,,,,,,,,,,,4.7709097879e+02,4.4851193905e+02,,,,
142,,,,,,,,,,,,,,1.4965422244e+05,1.4298360348e+00,,,,
143,,,,,,,,,,,,,,4.7730122527e+02,4.4831437397e+02,,,,
144,,,,,,,,,,,,,,4.7785817062e+02,4.4779186201e+02,,,,
145,,,,,,,,,,,,,,4.8024319306e+02,4.4556800199e+02,,,,
146,,,,,,,,,,,,,,4.7709939830e+02,4.4850402403e+02,,,,
147,,,,,,,,,,,,,,4.7737687068e+02,4.4824333382e+02,,,,
148,,,,,,,,,,,,,,4.7746035106e+02,4.4816496181e+02,,,,
149,,,,,,,,,,,,,,4.7711929786e+02,4.4848531795e+02,,,,
150,,,,,,,,,,,,,,4.3921781928e+02,4.8718651795e+02,,,,
151,,,,,,,,,,,,,,4.3936510812e+02,4.8702319789e+02,,,,
152,,,,,,,,,,,,,,4.3964351097e+02,4.8671479201e+02,,,,
153,,,,,,,,,,,,,,4.3898812163e+02,4.8744143510e+02,,,,
154,,,,,,,,,,,,,,4.3907004276e+02,4.8735048890e+02,,,,
155,,,,,,,,,,,,,,4.3910449086e+02,4.8731225586e+02,,,,
156,,,,,,,,,,,,,,4.3939214333e+02,4.8699323201e+02,,,,
157,,,,,,,,,,,,,,4.3896479752e+02,4.8746733499e+02,,,,
158,,,,,,,,,,,,,,4.3931105092e+02,4.8708312607e+02,,,,
159,,,,,,,,,,,,,,4.3909918090e+02,4.8731814885e+02,,,,
160,,,,,,,,,,,,,,4.3913373800e+02,4.8727979994e+02,,,,
161,,,,,,,,,,,,,,4.3937269785e+02,4.8701478505e+02,,,,
162,,,,,,,,,,,,,,4.3907726464e+02,4.8734247303e+02,,,,
163,,,,,,,,,,,,,,4.3896292001e+02,4.8746941996e+02,,,,
164,,,,,,,,,,,,,,4.3944786201e+02,4.8693148494e+02,,,,
165,,,,,,,,,,,,,,4.5065804406e+02,4.7481899595e+02,,,,
166,,,,,,,,,,,,,,4.5084303336e+02,4.7462416887e+02,,,,
167,,,,,,,,,,,,,,4.5126849429e+02,4.7417668796e+02,,,,
168,,,,,,,,,,,,,,4.5104775738e+02,4.7440874386e+02,,,,
169,,,,,,,,,,,,,,4.5226352872e+02,4.7313344193e+02,,,,
170,,,,,,,,,,,,,,4.5075991581e+02,4.7471168685e+02,,,,
171,,,,,,,,,,,,,,4.5044481994e+02,4.7504375792e+02,,,,
172,,,,,,,,,,,,,,4.5057145488e+02,4.7491024494e+02,,,,
173,,,,,,,,,,,,,,4.5034655471e+02,4.7514741206e+02,,,,
174,,,,,,,,,,,,,,4.5112873642e+02,4.7432358599e+02,,,,
175,,,,,,,,,,,,,,4.5044167484e+02,4.7504707479e+02,,,,
176,,,,,,,,,,,,,,4.5207830051e+02,4.7332729697e+02,,,,
177,,,,,,,,,,,,,,4.5135900387e+02,4.7408160281e+02,,,,
178,,,,,,,,,,,,,,4.5053832311e+02,4.7494516897e+02,,,,
179,,,,,,,,,,,,,,3.1167029473e+05,6.8656206131e-01,,,,
180,,,,,,,,,,,,,,4.3923091448e+02,4.8717199302e+02,,,,
181,,,,,,,,,,,,,,4.3936214638e+02,4.8702648091e+02,,,,
182,,,,,,,,,,,,,,4.3952953401e+02,4.8684100485e+02,,,,
183,,,,,,,,,,,,,,4.3977743798e+02,4.8656657100e+02,,,,
184,,,,,,,,,,,,,,4.3925067933e+02,4.8715007186e+02,,,,
185,,,,,,,,,,,,,,4.3915758398e+02,4.8725334096e+02,,,,
186,,,,,,,,,,,,,,4.4063721411e+02,4.8561717701e+02,,,,
187,,,,,,,,,,,,,,4.3924500146e+02,4.8715636897e+02,,,,
188,,,,,,,,,,,,,,4.3930693111e+02,4.8708769393e+02,,,,
189,,,,,,,,,,,,,,4.3954304238e+02,4.8682604289e+02,,,,
190,,,,,,,,,,,,,,4.3908313365e+02,4.8733595896e+02,,,,
191,,,,,,,,,,,,,,4.3948695652e+02,4.8688817000e+02,,,,
192,,,,,,,,,,,,,,4.3925231229e+02,4.8714826083e+02,,,,
193,,,,,,,,,,,,,,4.3964099363e+02,4.8671757889e+02,,,,
194,,,,,,,,,,,,,,4.3921409692e+02,4.8719064689e+02,,,,
195,,,,,,,,,,,,,,4.3894554742e+02,4.8748871303e+02,,,,
196,,,,,,,,,,,,,,4.3885840573e+02,4.8758551097e+02,,,,
197,,,,,,,,,,,,,,4.3872963354e+02,4.8772862291e+02,,,,
198,,,,,,,,,,,,,,4.3974180434e+02,4.8660599899e+02,,,,
199,,,,,,,,,,,,,,4.3892135719e+02,4.8751557994e+02,,,,
200,,,,,,,,,,,,,,4.3889247766e+02,4.8754765892e+02,,,,
201,,,,,,,,,,,,,,4.3873828357e+02,4.8771900702e+02,,,,
202,,,,,,,,,,,,,,4.3906284968e+02,4.8735847306e+02,,,,
203,,,,,,,,,,,,,,4.3896819683e+02,4.8746356010e+02,,,,
204,,,,,,,,,,,,,,4.3905126625e+02,4.8737133098e+02,,,,
205,,,,,,,,,,,,,,4.3893481382e+02,4.8750063396e+02,,,,
206,,,,,,,,,,,,,,4.3921726129e+02,4.8718713689e+02,,,,
207,,,,,,,,,,,,,,4.3887949986e+02,4.8756207585e+02,,,,
208,,,,,,,,,,,,,,4.3893385211e+02,4.8750170207e+02,,,,
209,,,,,,,,,,,,,,4.3891322283e+02,4.8752461505e+02,,,,
210,,,,,,,,,,,,,,4.5051687789e+02,4.7496777701e+02,,,,
211,,,,,,,,,,,,,,4.5221889192e+02,4.7318014312e+02,,,,
212,,,,,,,,,,,,,,4.5111555163e+02,4.7433744907e+02,,,,
213,,,,,,,,,,,,,,4.5013314114e+02,4.7537268519e+02,,,,
214,,,,,,,,,,,,,,4.5032126782e+02,4.7517409301e+02,,,,
215,,,,,,,,,,,,,,4.5035792194e+02,4.7513541913e+02,,,,
216,,,,,,,,,,,,,,4.5082319727e+02,4.7464505219e+02,,,,
217,,,,,,,,,,,,,,2.8839425032e+05,7.4197387695e-01,,,,
218,,,,,,,,,,,,,,4.5109148220e+02,4.7436275887e+02,,,,
219,,,,,,,,,,,,,,4.5025859115e+02,4.7524023795e+02,,,,
220,,,,,,,,,,,,,,4.5043633921e+02,4.7505270195e+02,,,,
221,,,,,,,,,,,,,,4.5091559507e+02,4.7454779196e+02,,,,
222,,,,,,,,,,,,,,4.5038442075e+02,4.7510746408e+02,,,,
223,,,,,,,,,,,,,,4.5096756176e+02,4.7449310803e+02,,,,
224,,,,,,,,,,,,,,4.5083286950e+02,4.7463486910e+02,,,,
225,,,,,,,,,,,,,,4.5028202328e+02,4.7521550703e+02,,,,
226,,,,,,,,,,,,,,4.5211287512e+02,4.7329110003e+02,,,,
227,,,,,,,,,,,,,,4.5058294250e+02,4.7489813709e+02,,,,
228,,,,,,,,,,,,,,4.5160346390e+02,4.7382497501e+02,,,,
229,,,,,,,,,,,,,,2.8820773411e+05,7.4245405197e-01,,,,
230,,,,,,,,,,,,,,4.5067803422e+02,4.7479793501e+02,,,,
231,,,,,,,,,,,,,,4.5053396221e+02,4.7494976616e+02,,,,
232,,,,,,,,,,,,,,4.5111871001e+02,4.7433412814e+02,,,,
233,,,,,,,,,,,,,,4.5049726429e+02,4.7498845601e+02,,,,
234,,,,,,,,,,,,,,4.4998242643e+02,4.7553190398e+02,,,,
235,,,,,,,,,,,,,,4.5004352597e+02,4.7546734405e+02,,,,
236,,,,,,,,,,,,,,4.5005739676e+02,4.7545269012e+02,,,,
237,,,,,,,,,,,,,,4.5041740668e+02,4.7507266998e+02,,,,
238,,,,,,,,,,,,,,4.5017209555e+02,4.7533155012e+02,,,,
239,,,,,,,,,,,,,,4.5027319334e+02,4.7522482610e+02,,,,
240,,,,,,,,,,,,,,3.1431699082e+05,6.8078088760e-01,,,,
241,,,,,,,,,,,,,,4.5030414269e+02,4.7519216394e+02,,,,
242,,,,,,,,,,,,,,4.5023191291e+02,4.7526839805e+02,,,,
243,,,,,,,,,,,,,,4.5080826978e+02,4.7466076899e+02,,,,
244,,,,,,,,,,,,,,4.5060347370e+02,4.7487649894e+02,,,,
245,,,,,,,,,,,,,,4.5175705029e+02,4.7366388607e+02,,,,
246,,,,,,,,,,,,,,4.5022138836e+02,4.7527950811e+02,,,,
247,,,,,,,,,,,,,,4.5137785174e+02,4.7406180692e+02,,,,
248,,,,,,,,,,,,,,4.5019615346e+02,4.7530614901e+02,,,,
249,,,,,,,,,,,,,,4.5177609174e+02,4.7364392209e+02,,,,
250,,,,,,,,,,,,,,4.5036636107e+02,4.7512651587e+02,,,,
251,,,,,,,,,,,,,,4.5025229919e+02,4.7524687910e+02,,,,
252,,,,,,,,,,,,,,4.5180000186e+02,4.7361885595e+02,,,,
253,,,,,,,,,,,,,,4.5072017128e+02,4.7475354695e+02,,,,
254,,,,,,,,,,,,,,4.5056523673e+02,4.7491679907e+02,,,,
255,,,,,,,,,,,,,,2.8695131690e+05,7.4570488930e-01,,,,
256,,,,,,,,,,,,,,4.5047932625e+02,4.7500737000e+02,,,,
257,,,,,,,,,,,,,,4.5156203918e+02,4.7386844206e+02,,,,
258,,,,,,,,,,,,,,4.5147733887e+02,4.7395734310e+02,,,,
259,,,,,,,,,,,,,,4.5114883389e+02,4.7430245614e+02,,,,
260,,,,,,,,,,,,,,4.5142543174e+02,4.7401184106e+02,,,,
261,,,,,,,,,,,,,,4.5067305959e+02,4.7480317593e+02,,,,
262,,,,,,,,,,,,,,4.5100658458e+02,4.7445205307e+02,,,,
263,,,,,,,,,,,,,,4.5187734460e+02,4.7353779197e+02,,,,
264,,,,,,,,,,,,,,4.5159353477e+02,4.7383539295e+02,,,,
265,,,,,,,,,,,,,,4.5158449903e+02,4.7384487391e+02,,,,
266,,,,,,,,,,,,,,4.5134405087e+02,4.7409730911e+02,,,,
267,,,,,,,,,,,,,,4.5081527519e+02,4.7465339303e+02,,,,
268,,,,,,,,,,,,,,4.5118373371e+02,4.7426576805e+02,,,,
269,,,,,,,,,,,,,,4.5055518152e+02,4.7492739797e+02,,,,
