rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24487,,,,,,,,,,,,,,,,,1.3110881957e+04,5.0427500010e+02,,,1.2360964024e+04,2.1842956543e-02
44,,,,,,,,,,,,,,,,,,5.8859179682e+01,4.1602686501e+02
45,,,,,,,,,,,,,,,,,,5.5932026150e+01,4.3779926610e+02
46,,,,,,,,,,,,,,,,,,5.3660515843e+01,4.5633180404e+02
47,,,,,,,,,,,,,,,,,,5.4369800461e+01,4.5037869906e+02
48,,,,,,,,,,,,,,,,,,5.8428421613e+01,4.1909398413e+02
49,,,,,,,,,,,,,,,,,,6.1252102228e+01,3.9977403402e+02
50,,,,,,,,,,,,,,,,,,5.3702859045e+01,4.5597199917e+02
51,,,,,,,,,,,,,,,,,,5.4215689038e+01,4.5165892816e+02
52,,,,,,,,,,,,,,,,,,5.5871374083e+01,4.3827452612e+02
53,,,,,,,,,,,,,,,,,,5.4351029523e+01,4.5053424406e+02
54,,,,,,,,,,,,,,,,,,5.5081738715e+01,4.4455749893e+02
55,,,,,,,,,,,,,,,,,,5.8933272703e+01,4.1550382113e+02
56,,,,,,,,,,,,,,,,,,5.3569849750e+01,4.5710413814e+02
57,,,,,,,,,,,,,,,,,,5.8887554419e+01,4.1582640409e+02
58,,,,,,,,,,,,,,,,,,5.6311111172e+01,4.3485201216e+02
59,,,,,,,,,,,,,,,,,,5.4569605173e+01,4.4872965312e+02
60,,,,,,,,,,,,,,,,,,4.8675005496e+01,5.0307133508e+02
61,,,,,,,,,,,,,,,,,,5.0818860945e+01,4.8184865904e+02
62,,,,,,,,,,,,,,,,,,4.8694093018e+01,5.0287413692e+02
63,,,,,,,,,,,,,,,,,,4.9451060218e+01,4.9517644095e+02
64,,,,,,,,,,,,,,,,,,5.0848688730e+01,4.8156600714e+02
65,,,,,,,,,,,,,,,,,,4.8578467414e+01,5.0407106900e+02
66,,,,,,,,,,,,,,,,,,4.8614787195e+01,5.0369448090e+02
67,,,,,,,,,,,,,,,,,,5.1831660305e+01,4.7243325520e+02
68,,,,,,,,,,,,,,,,,,4.8624838057e+01,5.0359036613e+02
69,,,,,,,,,,,,,,,,,,4.8558857992e+01,5.0427462697e+02
70,,,,,,,,,,,,,,,,,,4.8615551896e+01,5.0368655801e+02
71,,,,,,,,,,,,,,,,,,4.8682292956e+01,5.0299602818e+02
72,,,,,,,,,,,,,,,,,,5.1232164418e+01,4.7796145797e+02
73,,,,,,,,,,,,,,,,,,5.3704809647e+01,4.5595543790e+02
74,,,,,,,,,,,,,,,,,,4.8627954240e+01,5.0355809498e+02
75,,,,,,,,,,,,,,,,,,5.6907756122e+01,4.3029284000e+02
76,,,,,,,,,,,,,,,,,,5.9756158817e+01,4.0978202891e+02
77,,,,,,,,,,,,,,,,,,5.7144504719e+01,4.2851014495e+02
78,,,,,,,,,,,,,,,,,,5.6383503864e+01,4.3429369092e+02
79,,,,,,,,,,,,,,,,,,6.1033971316e+01,4.0120279694e+02
80,,,,,,,,,,,,,,,,,,5.6394168250e+01,4.3421156406e+02
81,,,,,,,,,,,,,,,,,,5.7276756626e+01,4.2752071595e+02
82,,,,,,,,,,,,,,,,,,5.7480453982e+01,4.2600568199e+02
83,,,,,,,,,,,,,,,,,,5.6313060283e+01,4.3483696103e+02
84,,,,,,,,,,,,,,,,,,5.7502864428e+01,4.2583965588e+02
85,,,,,,,,,,,,,,,,,,5.8460186562e+01,4.1886626506e+02
86,,,,,,,,,,,,,,,,,,6.3856560575e+01,3.8346882105e+02
87,,,,,,,,,,,,,,,,,,5.8422520060e+01,4.1913631892e+02
88,,,,,,,,,,,,,,,,,,5.6894580907e+01,4.3039248395e+02
89,,,,,,,,,,,,,,,,,,5.6414356967e+01,4.3405617499e+02
90,,,,,,,,,,,,,,,,,,5.2817463203e+01,4.6361560202e+02
91,,,,,,,,,,,,,,,,,,5.2676947181e+01,4.6485229897e+02
92,,,,,,,,,,,,,,,,,,6.5399749201e+01,3.7442039609e+02
93,,,,,,,,,,,,,,,,,,5.6429665347e+01,4.3393842316e+02
94,,,,,,,,,,,,,,,,,,5.2953239372e+01,4.6242685604e+02
95,,,,,,,,,,,,,,,,,,5.7092447342e+01,4.2890086412e+02
96,,,,,,,,,,,,,,,,,,5.4798548569e+01,4.4685490108e+02
97,,,,,,,,,,,,,,,,,,5.3663738845e+01,4.5630439711e+02
98,,,,,,,,,,,,,,,,,,5.4163953172e+01,4.5209033990e+02
99,,,,,,,,,,,,,,,,,,5.2650701004e+01,4.6508402610e+02
100,,,,,,,,,,,,,,,,,,5.2645174716e+01,4.6513284707e+02
101,,,,,,,,,,,,,,,,,,5.4933335426e+01,4.4575847816e+02
102,,,,,,,,,,,,,,,,,,5.3250604740e+01,4.5984454298e+02
103,,,,,,,,,,,,,,,,,,5.2923125512e+01,4.6268998218e+02
104,,,,,,,,,,,,,,,,,,5.5263259301e+01,4.4309728217e+02
105,,,,,,,,,,,,,,,,,,5.7460884387e+01,4.2615076780e+02
106,,,,,,,,,,,,,,,,,,6.3474959007e+01,3.8577417588e+02
107,,,,,,,,,,,,,,,,,,5.7290207822e+01,4.2742033815e+02
108,,,,,,,,,,,,,,,,,,5.9970566513e+01,4.0831696987e+02
109,,,,,,,,,,,,,,,,,,5.9690476318e+01,4.1023294687e+02
110,,,,,,,,,,,,,,,,,,5.8702538008e+01,4.1713698983e+02
111,,,,,,,,,,,,,,,,,,6.4004454284e+01,3.8258274794e+02
112,,,,,,,,,,,,,,,,,,6.0974418472e+01,4.0159464598e+02
113,,,,,,,,,,,,,,,,,,5.7499239766e+01,4.2586650014e+02
114,,,,,,,,,,,,,,,,,,6.1056646104e+01,4.0105380106e+02
115,,,,,,,,,,,,,,,,,,5.9504254681e+01,4.1151679206e+02
116,,,,,,,,,,,,,,,,,,5.7300354927e+01,4.2734464788e+02
117,,,,,,,,,,,,,,,,,,6.2497521114e+01,3.9180753994e+02
118,,,,,,,,,,,,,,,,,,5.8489770623e+01,4.1865440297e+02
119,,,,,,,,,,,,,,,,,,5.7332664061e+01,4.2710382295e+02
120,,,,,,,,,,,,,,,,,,7.0190302615e+01,3.4886585593e+02
121,,,,,,,,,,,,,,,,,,7.0222820028e+01,3.4870430994e+02
122,,,,,,,,,,,,,,,,,,7.0366052241e+01,3.4799451184e+02
123,,,,,,,,,,,,,,,,,,7.0480593080e+01,3.4742897201e+02
124,,,,,,,,,,,,,,,,,,7.1184884423e+01,3.4399156785e+02
125,,,,,,,,,,,,,,,,,,7.0202632855e+01,3.4880458188e+02
126,,,,,,,,,,,,,,,,,,7.0697056162e+01,3.4636520004e+02
127,,,,,,,,,,,,,,,,,,7.0096191742e+01,3.4933424187e+02
128,,,,,,,,,,,,,,,,,,7.0085534892e+01,3.4938735986e+02
129,,,,,,,,,,,,,,,,,,7.0284447449e+01,3.4839855599e+02
130,,,,,,,,,,,,,,,,,,7.0097066416e+01,3.4932988286e+02
131,,,,,,,,,,,,,,,,,,7.0085446797e+01,3.4938779902e+02
132,,,,,,,,,,,,,,,,,,7.0907662854e+01,3.4533644199e+02
133,,,,,,,,,,,,,,,,,,7.0392994152e+01,3.4786132193e+02
134,,,,,,,,,,,,,,,,,,7.1016883880e+01,3.4480532885e+02
135,,,,,,,,,,,,,,,,,,7.0794403130e+01,3.4588892508e+02
136,,,,,,,,,,,,,,,,,,7.0187445758e+01,3.4888005590e+02
137,,,,,,,,,,,,,,,,,,7.0391902019e+01,3.4786671901e+02
138,,,,,,,,,,,,,,,,,,7.1899858460e+01,3.4057090688e+02
139,,,,,,,,,,,,,,,,,,7.0553929773e+01,3.4706783986e+02
140,,,,,,,,,,,,,,,,,,7.1499353979e+01,3.4247861886e+02
141,,,,,,,,,,,,,,,,,,7.0208827773e+01,3.4877380490e+02
142,,,,,,,,,,,,,,,,,,7.1371831546e+01,3.4309053683e+02
143,,,,,,,,,,,,,,,,,,7.0839346285e+01,3.4566948009e+02
144,,,,,,,,,,,,,,,,,,7.0706514775e+01,3.4631886578e+02
145,,,,,,,,,,,,,,,,,,7.0197386977e+01,3.4883064818e+02
146,,,,,,,,,,,,,,,,,,7.0231989979e+01,3.4865878081e+02
147,,,,,,,,,,,,,,,,,,7.0315496586e+01,3.4824471402e+02
148,,,,,,,,,,,,,,,,,,7.0546335216e+01,3.4710520291e+02
149,,,,,,,,,,,,,,,,,,7.0309187387e+01,3.4827596378e+02
150,,,,,,,,,,,,,,,,,,6.3175259946e+01,3.8760426188e+02
151,,,,,,,,,,,,,,,,,,5.9063105302e+01,4.1459046006e+02
152,,,,,,,,,,,,,,,,,,6.4316898367e+01,3.8072420502e+02
153,,,,,,,,,,,,,,,,,,5.8926669295e+01,4.1555038309e+02
154,,,,,,,,,,,,,,,,,,6.3783317251e+01,3.8390916395e+02
155,,,,,,,,,,,,,,,,,,6.3084835909e+01,3.8815984297e+02
156,,,,,,,,,,,,,,,,,,6.4615763353e+01,3.7896325493e+02
157,,,,,,,,,,,,,,,,,,6.0168175896e+01,4.0697594094e+02
158,,,,,,,,,,,,,,,,,,5.8885090709e+01,4.1584380198e+02
159,,,,,,,,,,,,,,,,,,6.0657104947e+01,4.0369549489e+02
160,,,,,,,,,,,,,,,,,,5.9725864892e+01,4.0998987699e+02
161,,,,,,,,,,,,,,,,,,6.3438365352e+01,3.8599670506e+02
162,,,,,,,,,,,,,,,,,,5.8911471850e+01,4.1565758300e+02
163,,,,,,,,,,,,,,,,,,5.9506499655e+01,4.1150126696e+02
164,,,,,,,,,,,,,,,,,,6.3311192443e+01,3.8677205491e+02
165,,,,,,,,,,,,,,,,,,5.9520880373e+01,4.1140184498e+02
166,,,,,,,,,,,,,,,,,,6.3506844891e+01,3.8558048415e+02
167,,,,,,,,,,,,,,,,,,6.1061649435e+01,4.0102093911e+02
168,,,,,,,,,,,,,,,,,,6.0736881312e+01,4.0316525102e+02
169,,,,,,,,,,,,,,,,,,6.0708494935e+01,4.0335376501e+02
170,,,,,,,,,,,,,,,,,,6.2216920730e+01,3.9357460499e+02
171,,,,,,,,,,,,,,,,,,6.3056759263e+01,3.8833267498e+02
172,,,,,,,,,,,,,,,,,,6.1913497021e+01,3.9550342298e+02
173,,,,,,,,,,,,,,,,,,5.9714244517e+01,4.1006966090e+02
174,,,,,,,,,,,,,,,,,,5.9987681301e+01,4.0820047498e+02
175,,,,,,,,,,,,,,,,,,5.9460499178e+01,4.1181961703e+02
176,,,,,,,,,,,,,,,,,,6.0164396528e+01,4.0700150609e+02
177,,,,,,,,,,,,,,,,,,6.3513670824e+01,3.8553904510e+02
178,,,,,,,,,,,,,,,,,,5.9715503261e+01,4.1006101704e+02
179,,,,,,,,,,,,,,,,,,5.9994999561e+01,4.0815068221e+02
180,,,,,,,,,,,,,,,,,,6.9730717235e+01,3.5116518188e+02
181,,,,,,,,,,,,,,,,,,7.1070380789e+01,3.4454578304e+02
182,,,,,,,,,,,,,,,,,,6.9470736964e+01,3.5247934699e+02
183,,,,,,,,,,,,,,,,,,6.9663135467e+01,3.5150585508e+02
184,,,,,,,,,,,,,,,,,,7.0120661092e+01,3.4921233797e+02
185,,,,,,,,,,,,,,,,,,6.9535036643e+01,3.5215340614e+02
186,,,,,,,,,,,,,,,,,,6.9687174648e+01,3.5138460016e+02
187,,,,,,,,,,,,,,,,,,7.0372829724e+01,3.4796099710e+02
188,,,,,,,,,,,,,,,,,,6.9574740647e+01,3.5195244384e+02
189,,,,,,,,,,,,,,,,,,6.9562440611e+01,3.5201467609e+02
190,,,,,,,,,,,,,,,,,,7.0069485299e+01,3.4946738791e+02
191,,,,,,,,,,,,,,,,,,7.1707972463e+01,3.4148225307e+02
192,,,,,,,,,,,,,,,,,,6.9910118142e+01,3.5026403403e+02
193,,,,,,,,,,,,,,,,,,7.1286260699e+01,3.4350237703e+02
194,,,,,,,,,,,,,,,,,,7.0061917294e+01,3.4950513697e+02
195,,,,,,,,,,,,,,,,,,5.1147735696e+01,4.7875042105e+02
196,,,,,,,,,,,,,,,,,,5.2498510817e+01,4.6643227816e+02
197,,,,,,,,,,,,,,,,,,5.1809476470e+01,4.7263554215e+02
198,,,,,,,,,,,,,,,,,,5.2465821968e+01,4.6672288895e+02
199,,,,,,,,,,,,,,,,,,5.1645558730e+01,4.7413563919e+02
200,,,,,,,,,,,,,,,,,,5.3234302035e+01,4.5998536777e+02
201,,,,,,,,,,,,,,,,,,5.3662123945e+01,4.5631812906e+02
202,,,,,,,,,,,,,,,,,,5.1132000501e+01,4.7889775014e+02
203,,,,,,,,,,,,,,,,,,5.1859129883e+01,4.7218300915e+02
204,,,,,,,,,,,,,,,,,,4.9732436445e+01,4.9237483120e+02
205,,,,,,,,,,,,,,,,,,5.4767888206e+01,4.4710506105e+02
206,,,,,,,,,,,,,,,,,,5.1683167000e+01,4.7379062510e+02
207,,,,,,,,,,,,,,,,,,5.5871900081e+01,4.3827040005e+02
208,,,,,,,,,,,,,,,,,,5.5362728787e+01,4.4230117512e+02
209,,,,,,,,,,,,,,,,,,5.1811783720e+01,4.7261449504e+02
210,,,,,,,,,,,,,,,,,,6.4355319653e+01,3.8049690580e+02
211,,,,,,,,,,,,,,,,,,6.3346921351e+01,3.8655390787e+02
212,,,,,,,,,,,,,,,,,,6.4048538604e+01,3.8231941795e+02
213,,,,,,,,,,,,,,,,,,6.3176976733e+01,3.8759372902e+02
214,,,,,,,,,,,,,,,,,,6.3443609228e+01,3.8596480083e+02
215,,,,,,,,,,,,,,,,,,6.3101990797e+01,3.8805431795e+02
216,,,,,,,,,,,,,,,,,,6.3297677380e+01,3.8685463691e+02
217,,,,,,,,,,,,,,,,,,6.3448238742e+01,3.8593663883e+02
218,,,,,,,,,,,,,,,,,,6.3353690438e+01,3.8651260614e+02
219,,,,,,,,,,,,,,,,,,6.3284526441e+01,3.8693502784e+02
220,,,,,,,,,,,,,,,,,,6.3271277946e+01,3.8701604891e+02
221,,,,,,,,,,,,,,,,,,6.3065375578e+01,3.8827961898e+02
222,,,,,,,,,,,,,,,,,,6.3821371232e+01,3.8368025517e+02
223,,,,,,,,,,,,,,,,,,6.5041927620e+01,3.7648023200e+02
224,,,,,,,,,,,,,,,,,,6.3085015508e+01,3.8815873790e+02
225,,,,,,,,,,,,,,,,,,5.8453602211e+01,4.1891344714e+02
226,,,,,,,,,,,,,,,,,,5.5398299617e+01,4.4201717687e+02
227,,,,,,,,,,,,,,,,,,5.6433362025e+01,4.3390999794e+02
228,,,,,,,,,,,,,,,,,,5.4929084286e+01,4.4579297686e+02
229,,,,,,,,,,,,,,,,,,5.4943445080e+01,4.4567645812e+02
230,,,,,,,,,,,,,,,,,,5.8429889733e+01,4.1908345389e+02
231,,,,,,,,,,,,,,,,,,5.6947489007e+01,4.2999261999e+02
232,,,,,,,,,,,,,,,,,,5.4807109729e+01,4.4678509998e+02
233,,,,,,,,,,,,,,,,,,6.2278234083e+01,3.9318712807e+02
234,,,,,,,,,,,,,,,,,,5.6407846326e+01,4.3410627413e+02
235,,,,,,,,,,,,,,,,,,5.6395275337e+01,4.3420304012e+02
236,,,,,,,,,,,,,,,,,,5.4796866023e+01,4.4686862183e+02
237,,,,,,,,,,,,,,,,,,5.5910535680e+01,4.3796754408e+02
238,,,,,,,,,,,,,,,,,,5.5137851860e+01,4.4410507798e+02
239,,,,,,,,,,,,,,,,,,5.5104559088e+01,4.4437339497e+02
240,,,,,,,,,,,,,,,,,,5.9988891053e+01,4.0819224310e+02
241,,,,,,,,,,,,,,,,,,6.2515745084e+01,3.9169332409e+02
242,,,,,,,,,,,,,,,,,,6.3337953188e+01,3.8660864091e+02
243,,,,,,,,,,,,,,,,,,5.9715504302e+01,4.1006100988e+02
244,,,,,,,,,,,,,,,,,,6.3480900903e+01,3.8573806691e+02
245,,,,,,,,,,,,,,,,,,6.0651754249e+01,4.0373110890e+02
246,,,,,,,,,,,,,,,,,,6.1038388054e+01,4.0117376590e+02
247,,,,,,,,,,,,,,,,,,6.2491228565e+01,3.9184699297e+02
248,,,,,,,,,,,,,,,,,,6.3266282200e+01,3.8704660916e+02
249,,,,,,,,,,,,,,,,,,5.9936897246e+01,4.0854633999e+02
250,,,,,,,,,,,,,,,,,,6.0671884088e+01,4.0359715819e+02
251,,,,,,,,,,,,,,,,,,6.4464639167e+01,3.7985165691e+02
252,,,,,,,,,,,,,,,,,,6.2888723000e+01,3.8937028503e+02
253,,,,,,,,,,,,,,,,,,6.1332411485e+01,3.9925056601e+02
254,,,,,,,,,,,,,,,,,,6.4124505262e+01,3.8186649394e+02
255,,,,,,,,,,,,,,,,,,5.0864995422e+01,4.8141162300e+02
256,,,,,,,,,,,,,,,,,,5.1224022910e+01,4.7803742480e+02
257,,,,,,,,,,,,,,,,,,5.1000905952e+01,4.8012872601e+02
258,,,,,,,,,,,,,,,,,,5.3280870860e+01,4.5958332896e+02
259,,,,,,,,,,,,,,,,,,5.0856516518e+01,4.8149188495e+02
260,,,,,,,,,,,,,,,,,,5.1019569540e+01,4.7995308900e+02
261,,,,,,,,,,,,,,,,,,5.1843615246e+01,4.7232431388e+02
262,,,,,,,,,,,,,,,,,,5.2797222499e+01,4.6379333687e+02
263,,,,,,,,,,,,,,,,,,5.1155408199e+01,4.7867861605e+02
264,,,,,,,,,,,,,,,,,,5.6376766852e+01,4.3434558892e+02
265,,,,,,,,,,,,,,,,,,5.0863648856e+01,4.8142436790e+02
266,,,,,,,,,,,,,,,,,,5.0980658680e+01,4.8031941199e+02
267,,,,,,,,,,,,,,,,,,5.1164747611e+01,4.7859123993e+02
268,,,,,,,,,,,,,,,,,,5.2772944300e+01,4.6400670505e+02
269,,,,,,,,,,,,,,,,,,6.1092113956e+01,4.0082096386e+02
