rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,213981,,,,,,,,,,,,,,,,,7.3433665928e+04,7.8676270986e+02,,,1.0845945827e+03,2.4894094467e-01
31,,,,,,,,,,,,,,,,,,4.1349210755e+02,5.1749718094e+02
32,,,,,,,,,,,,,,,,,,3.3836100895e+02,6.3240442705e+02
33,,,,,,,,,,,,,,,,,,3.5351510665e+02,6.0529520798e+02
34,,,,,,,,,,,,,,,,,,4.2529509697e+02,5.0313535595e+02
35,,,,,,,,,,,,,,,,,,3.4567703112e+02,6.1902001214e+02
36,,,,,,,,,,,,,,,,,,3.4386729552e+02,6.2227784610e+02
37,,,,,,,,,,,,,,,,,,3.5573977613e+02,6.0150990796e+02
38,,,,,,,,,,,,,,,,,,3.3588527672e+02,6.3706573296e+02
39,,,,,,,,,,,,,,,,,,3.5586842681e+02,6.0129245496e+02
40,,,,,,,,,,,,,,,,,,3.4000044369e+02,6.2935506105e+02
41,,,,,,,,,,,,,,,,,,3.5138762320e+02,6.0895998001e+02
42,,,,,,,,,,,,,,,,,,3.6564409323e+02,5.8521661901e+02
43,,,,,,,,,,,,,,,,,,4.0044303032e+02,5.3436065507e+02
44,,,,,,,,,,,,,,,,,,3.5960977716e+02,5.9503665805e+02
45,,,,,,,,,,,,,,,,,,3.5135587567e+02,6.0901500392e+02
46,,,,,,,,,,,,,,,,,,3.3672254416e+02,6.3548165607e+02
47,,,,,,,,,,,,,,,,,,3.5659752455e+02,6.0006305504e+02
48,,,,,,,,,,,,,,,,,,3.4146612820e+02,6.2665366292e+02
49,,,,,,,,,,,,,,,,,,3.5324949164e+02,6.0575034094e+02
50,,,,,,,,,,,,,,,,,,2.7852803999e+02,7.6825658202e+02
51,,,,,,,,,,,,,,,,,,3.9098709482e+02,5.4728404808e+02
52,,,,,,,,,,,,,,,,,,3.3700469820e+02,6.3494960499e+02
53,,,,,,,,,,,,,,,,,,3.5607356882e+02,6.0094603682e+02
54,,,,,,,,,,,,,,,,,,3.3469274451e+02,6.3933563995e+02
55,,,,,,,,,,,,,,,,,,3.5859431155e+02,5.9672167993e+02
56,,,,,,,,,,,,,,,,,,3.4134318262e+02,6.2687937212e+02
57,,,,,,,,,,,,,,,,,,3.7117859837e+02,5.7649067307e+02
58,,,,,,,,,,,,,,,,,,3.8730978456e+02,5.5248023295e+02
59,,,,,,,,,,,,,,,,,,3.5344188988e+02,6.0542059708e+02
60,,,,,,,,,,,,,,,,,,3.3659241348e+02,6.3572734094e+02
61,,,,,,,,,,,,,,,,,,3.5378517735e+02,6.0483314085e+02
62,,,,,,,,,,,,,,,,,,3.4669148889e+02,6.1720869088e+02
63,,,,,,,,,,,,,,,,,,3.3566032108e+02,6.3749268699e+02
64,,,,,,,,,,,,,,,,,,3.4061174965e+02,6.2822553897e+02
65,,,,,,,,,,,,,,,,,,3.3687090949e+02,6.3520177603e+02
66,,,,,,,,,,,,,,,,,,3.4156137017e+02,6.2647892499e+02
67,,,,,,,,,,,,,,,,,,3.5644166014e+02,6.0032544994e+02
68,,,,,,,,,,,,,,,,,,3.3568574874e+02,6.3744439793e+02
69,,,,,,,,,,,,,,,,,,3.3449248184e+02,6.3971841407e+02
70,,,,,,,,,,,,,,,,,,3.4196481045e+02,6.2573982310e+02
71,,,,,,,,,,,,,,,,,,3.4960995163e+02,6.1205637598e+02
72,,,,,,,,,,,,,,,,,,3.3810705993e+02,6.3287942004e+02
73,,,,,,,,,,,,,,,,,,3.3495073122e+02,6.3884320903e+02
74,,,,,,,,,,,,,,,,,,3.7094440735e+02,5.7685463309e+02
75,,,,,,,,,,,,,,,,,,3.8987935134e+02,5.4883901715e+02
76,,,,,,,,,,,,,,,,,,4.0204040181e+02,5.3223755383e+02
77,,,,,,,,,,,,,,,,,,2.7542350042e+02,7.7691627502e+02
78,,,,,,,,,,,,,,,,,,4.2755357098e+02,5.0047763491e+02
79,,,,,,,,,,,,,,,,,,3.7485439095e+02,5.7083765101e+02
80,,,,,,,,,,,,,,,,,,4.2577718498e+02,5.0256567883e+02
81,,,,,,,,,,,,,,,,,,3.6434795411e+02,5.8729848099e+02
82,,,,,,,,,,,,,,,,,,4.7001608074e+02,4.5526314688e+02
83,,,,,,,,,,,,,,,,,,4.0441129796e+02,5.2911726522e+02
84,,,,,,,,,,,,,,,,,,4.0810188486e+02,5.2433230019e+02
85,,,,,,,,,,,,,,,,,,4.4826609145e+02,4.7735263515e+02
86,,,,,,,,,,,,,,,,,,3.8967088094e+02,5.4913264108e+02
87,,,,,,,,,,,,,,,,,,3.9657195742e+02,5.3957673001e+02
88,,,,,,,,,,,,,,,,,,4.1138943502e+02,5.2014218593e+02
89,,,,,,,,,,,,,,,,,,4.2817175200e+02,4.9975506091e+02
90,,,,,,,,,,,,,,,,,,4.1727344548e+02,5.1280761409e+02
91,,,,,,,,,,,,,,,,,,3.8990762205e+02,5.4879922295e+02
92,,,,,,,,,,,,,,,,,,3.6722533620e+02,5.8269672298e+02
93,,,,,,,,,,,,,,,,,,3.7424715721e+02,5.7176386213e+02
94,,,,,,,,,,,,,,,,,,3.7777963672e+02,5.6641750693e+02
95,,,,,,,,,,,,,,,,,,3.9585217600e+02,5.4055784702e+02
96,,,,,,,,,,,,,,,,,,3.8276110352e+02,5.5904583311e+02
97,,,,,,,,,,,,,,,,,,3.8110264609e+02,5.6147865200e+02
98,,,,,,,,,,,,,,,,,,3.7763532436e+02,5.6663396192e+02
99,,,,,,,,,,,,,,,,,,4.1385607407e+02,5.1704206705e+02
100,,,,,,,,,,,,,,,,,,3.8094630766e+02,5.6170907998e+02
101,,,,,,,,,,,,,,,,,,4.0299803818e+02,5.3097280812e+02
102,,,,,,,,,,,,,,,,,,4.1406426101e+02,5.1678210402e+02
103,,,,,,,,,,,,,,,,,,3.8152264333e+02,5.6086055112e+02
104,,,,,,,,,,,,,,,,,,2.7349830452e+02,7.8238510609e+02
105,,,,,,,,,,,,,,,,,,3.5420891558e+02,6.0410958219e+02
106,,,,,,,,,,,,,,,,,,3.4937376186e+02,6.1247014904e+02
107,,,,,,,,,,,,,,,,,,3.6470064418e+02,5.8673052382e+02
108,,,,,,,,,,,,,,,,,,3.5542080731e+02,6.0204972696e+02
109,,,,,,,,,,,,,,,,,,3.7507475462e+02,5.7050227284e+02
110,,,,,,,,,,,,,,,,,,3.5351836557e+02,6.0528962803e+02
111,,,,,,,,,,,,,,,,,,4.2714915903e+02,5.0095147204e+02
112,,,,,,,,,,,,,,,,,,4.1365184356e+02,5.1729734397e+02
113,,,,,,,,,,,,,,,,,,3.6804013173e+02,5.8140670419e+02
114,,,,,,,,,,,,,,,,,,3.8632205817e+02,5.5389278316e+02
115,,,,,,,,,,,,,,,,,,3.7421153680e+02,5.7181828713e+02
116,,,,,,,,,,,,,,,,,,4.0831773965e+02,5.2405511498e+02
117,,,,,,,,,,,,,,,,,,3.5543427316e+02,6.0202691793e+02
118,,,,,,,,,,,,,,,,,,3.6767410113e+02,5.8198551202e+02
119,,,,,,,,,,,,,,,,,,3.4982246865e+02,6.1168455195e+02
120,,,,,,,,,,,,,,,,,,3.9585513733e+02,5.4055380321e+02
121,,,,,,,,,,,,,,,,,,3.9499836352e+02,5.4172629499e+02
122,,,,,,,,,,,,,,,,,,4.0172614512e+02,5.3265390515e+02
123,,,,,,,,,,,,,,,,,,3.9148945710e+02,5.4658176899e+02
124,,,,,,,,,,,,,,,,,,4.0193551006e+02,5.3237645006e+02
125,,,,,,,,,,,,,,,,,,4.1516762646e+02,5.1540868402e+02
126,,,,,,,,,,,,,,,,,,4.2684177177e+02,5.0131222892e+02
127,,,,,,,,,,,,,,,,,,3.7178399883e+02,5.7555193520e+02
128,,,,,,,,,,,,,,,,,,4.2320215467e+02,5.0562360716e+02
129,,,,,,,,,,,,,,,,,,3.9357763104e+02,5.4368181300e+02
130,,,,,,,,,,,,,,,,,,3.8588081976e+02,5.5452613616e+02
131,,,,,,,,,,,,,,,,,,2.7691033662e+02,7.7274471807e+02
132,,,,,,,,,,,,,,,,,,4.3206418048e+02,4.9525281119e+02
133,,,,,,,,,,,,,,,,,,3.7081924582e+02,5.7704933715e+02
134,,,,,,,,,,,,,,,,,,4.1090523955e+02,5.2075510216e+02
135,,,,,,,,,,,,,,,,,,3.3415389562e+02,6.4036661792e+02
136,,,,,,,,,,,,,,,,,,3.5313004126e+02,6.0595524311e+02
137,,,,,,,,,,,,,,,,,,3.3461832187e+02,6.3947783494e+02
138,,,,,,,,,,,,,,,,,,3.4589813785e+02,6.1862431908e+02
139,,,,,,,,,,,,,,,,,,3.4757352078e+02,6.1564241004e+02
140,,,,,,,,,,,,,,,,,,3.3484975678e+02,6.3903585315e+02
141,,,,,,,,,,,,,,,,,,3.3648413180e+02,6.3593192005e+02
142,,,,,,,,,,,,,,,,,,3.5820852701e+02,5.9736433911e+02
143,,,,,,,,,,,,,,,,,,3.3973314089e+02,6.2985023904e+02
144,,,,,,,,,,,,,,,,,,3.3463672464e+02,6.3944266796e+02
145,,,,,,,,,,,,,,,,,,3.6438659851e+02,5.8723619604e+02
146,,,,,,,,,,,,,,,,,,3.3414313082e+02,6.4038724804e+02
147,,,,,,,,,,,,,,,,,,3.4772728524e+02,6.1537017393e+02
148,,,,,,,,,,,,,,,,,,3.3518666187e+02,6.3839354110e+02
149,,,,,,,,,,,,,,,,,,3.3610958526e+02,6.3664057612e+02
150,,,,,,,,,,,,,,,,,,3.5121046892e+02,6.0926714587e+02
151,,,,,,,,,,,,,,,,,,3.7759207366e+02,5.6669886613e+02
152,,,,,,,,,,,,,,,,,,3.9688294798e+02,5.3915392709e+02
153,,,,,,,,,,,,,,,,,,3.6748494656e+02,5.8228507590e+02
154,,,,,,,,,,,,,,,,,,3.3714351097e+02,6.3468817592e+02
155,,,,,,,,,,,,,,,,,,3.7149410293e+02,5.7600106788e+02
156,,,,,,,,,,,,,,,,,,3.5025298496e+02,6.1093269491e+02
157,,,,,,,,,,,,,,,,,,3.4465513949e+02,6.2085538697e+02
158,,,,,,,,,,,,,,,,,,2.8142172916e+02,7.6035706496e+02
159,,,,,,,,,,,,,,,,,,4.2219495290e+02,5.0682983899e+02
160,,,,,,,,,,,,,,,,,,3.3654045660e+02,6.3582548785e+02
161,,,,,,,,,,,,,,,,,,3.8929813406e+02,5.4965842700e+02
162,,,,,,,,,,,,,,,,,,3.4942363237e+02,6.1238273597e+02
163,,,,,,,,,,,,,,,,,,3.9816038551e+02,5.3742413306e+02
164,,,,,,,,,,,,,,,,,,3.5543093926e+02,6.0203256488e+02
165,,,,,,,,,,,,,,,,,,3.7110081533e+02,5.7661150599e+02
166,,,,,,,,,,,,,,,,,,4.1842736343e+02,5.1139341903e+02
167,,,,,,,,,,,,,,,,,,3.5727384548e+02,5.9892713308e+02
168,,,,,,,,,,,,,,,,,,3.8035743959e+02,5.6257871604e+02
169,,,,,,,,,,,,,,,,,,3.7852950692e+02,5.6529542899e+02
170,,,,,,,,,,,,,,,,,,3.5382728954e+02,6.0476115417e+02
171,,,,,,,,,,,,,,,,,,3.5121484589e+02,6.0925955296e+02
172,,,,,,,,,,,,,,,,,,3.7457319087e+02,5.7126619101e+02
173,,,,,,,,,,,,,,,,,,3.4702221969e+02,6.1662045789e+02
174,,,,,,,,,,,,,,,,,,3.5325264362e+02,6.0574493599e+02
175,,,,,,,,,,,,,,,,,,3.5320633952e+02,6.0582434702e+02
176,,,,,,,,,,,,,,,,,,3.5624435437e+02,6.0065793991e+02
177,,,,,,,,,,,,,,,,,,3.6372762807e+02,5.8830010009e+02
178,,,,,,,,,,,,,,,,,,3.7214927690e+02,5.7498701000e+02
179,,,,,,,,,,,,,,,,,,3.5930356550e+02,5.9554377007e+02
180,,,,,,,,,,,,,,,,,,3.5059697215e+02,6.1033328009e+02
181,,,,,,,,,,,,,,,,,,3.4214509313e+02,6.2541010904e+02
182,,,,,,,,,,,,,,,,,,3.5434464080e+02,6.0387818909e+02
183,,,,,,,,,,,,,,,,,,3.5511849429e+02,6.0256225300e+02
184,,,,,,,,,,,,,,,,,,3.6460787366e+02,5.8687981105e+02
185,,,,,,,,,,,,,,,,,,2.7197754047e+02,7.8675981712e+02
186,,,,,,,,,,,,,,,,,,3.6366286376e+02,5.8840486979e+02
187,,,,,,,,,,,,,,,,,,3.3581243876e+02,6.3720391297e+02
188,,,,,,,,,,,,,,,,,,3.9109154079e+02,5.4713788891e+02
189,,,,,,,,,,,,,,,,,,3.3418689696e+02,6.4030338097e+02
190,,,,,,,,,,,,,,,,,,3.8933754735e+02,5.4960278416e+02
191,,,,,,,,,,,,,,,,,,3.7490473313e+02,5.7076099896e+02
192,,,,,,,,,,,,,,,,,,3.9120313634e+02,5.4698181105e+02
193,,,,,,,,,,,,,,,,,,4.2392529928e+02,5.0476109910e+02
194,,,,,,,,,,,,,,,,,,3.7866712366e+02,5.6508998704e+02
195,,,,,,,,,,,,,,,,,,3.5261484058e+02,6.0684059596e+02
196,,,,,,,,,,,,,,,,,,4.1256601326e+02,5.1865881610e+02
197,,,,,,,,,,,,,,,,,,4.1446794587e+02,5.1627876687e+02
198,,,,,,,,,,,,,,,,,,3.8246942984e+02,5.5947216511e+02
199,,,,,,,,,,,,,,,,,,3.6562391892e+02,5.8524890995e+02
200,,,,,,,,,,,,,,,,,,3.6483155934e+02,5.8651998305e+02
201,,,,,,,,,,,,,,,,,,3.6425253249e+02,5.8745233297e+02
202,,,,,,,,,,,,,,,,,,3.6353972391e+02,5.8860417700e+02
203,,,,,,,,,,,,,,,,,,3.5849388585e+02,5.9688884091e+02
204,,,,,,,,,,,,,,,,,,3.5566010363e+02,6.0164465404e+02
205,,,,,,,,,,,,,,,,,,4.1341675816e+02,5.1759150004e+02
206,,,,,,,,,,,,,,,,,,3.5543720679e+02,6.0202194905e+02
207,,,,,,,,,,,,,,,,,,3.5851377046e+02,5.9685573506e+02
208,,,,,,,,,,,,,,,,,,3.5318245901e+02,6.0586530995e+02
209,,,,,,,,,,,,,,,,,,4.1995829461e+02,5.0952916694e+02
210,,,,,,,,,,,,,,,,,,3.8414649087e+02,5.5702968812e+02
211,,,,,,,,,,,,,,,,,,3.8883147413e+02,5.5031810498e+02
212,,,,,,,,,,,,,,,,,,2.9333023095e+02,7.2948839712e+02
213,,,,,,,,,,,,,,,,,,4.2276043746e+02,5.0615190315e+02
214,,,,,,,,,,,,,,,,,,3.7772046962e+02,5.6650623202e+02
215,,,,,,,,,,,,,,,,,,4.0593901758e+02,5.2712597394e+02
216,,,,,,,,,,,,,,,,,,3.7429447797e+02,5.7169157600e+02
217,,,,,,,,,,,,,,,,,,4.2537829650e+02,5.0303694797e+02
218,,,,,,,,,,,,,,,,,,3.8139294973e+02,5.6105127311e+02
219,,,,,,,,,,,,,,,,,,4.1121300489e+02,5.2036535192e+02
220,,,,,,,,,,,,,,,,,,4.5085927497e+02,4.7460707116e+02
221,,,,,,,,,,,,,,,,,,3.9703383371e+02,5.3894903111e+02
222,,,,,,,,,,,,,,,,,,3.8141289708e+02,5.6102193093e+02
223,,,,,,,,,,,,,,,,,,4.5328241361e+02,4.7206993604e+02
224,,,,,,,,,,,,,,,,,,4.0478466939e+02,5.2862921000e+02
225,,,,,,,,,,,,,,,,,,4.1550090121e+02,5.1499527287e+02
226,,,,,,,,,,,,,,,,,,4.2770480407e+02,5.0030066991e+02
227,,,,,,,,,,,,,,,,,,3.8765048293e+02,5.5199466896e+02
228,,,,,,,,,,,,,,,,,,3.9507683327e+02,5.4161869788e+02
229,,,,,,,,,,,,,,,,,,4.2792459859e+02,5.0004370093e+02
230,,,,,,,,,,,,,,,,,,3.8784980172e+02,5.5171099496e+02
231,,,,,,,,,,,,,,,,,,3.7877762469e+02,5.6492513299e+02
232,,,,,,,,,,,,,,,,,,4.1904364908e+02,5.1064131498e+02
233,,,,,,,,,,,,,,,,,,4.2052698709e+02,5.0884011388e+02
234,,,,,,,,,,,,,,,,,,3.7218031947e+02,5.7493905187e+02
235,,,,,,,,,,,,,,,,,,3.5874589135e+02,5.9646954894e+02
236,,,,,,,,,,,,,,,,,,3.8270377813e+02,5.5912957287e+02
237,,,,,,,,,,,,,,,,,,3.8793848724e+02,5.5158486986e+02
238,,,,,,,,,,,,,,,,,,4.1984634751e+02,5.0966502690e+02
239,,,,,,,,,,,,,,,,,,2.7620360871e+02,7.7472195601e+02
240,,,,,,,,,,,,,,,,,,4.2836781774e+02,4.9952632093e+02
241,,,,,,,,,,,,,,,,,,3.4975740831e+02,6.1179833484e+02
242,,,,,,,,,,,,,,,,,,4.2691076051e+02,5.0123121691e+02
243,,,,,,,,,,,,,,,,,,3.5307403475e+02,6.0605136299e+02
244,,,,,,,,,,,,,,,,,,4.1355567791e+02,5.1741763306e+02
245,,,,,,,,,,,,,,,,,,3.5647722918e+02,6.0026554990e+02
246,,,,,,,,,,,,,,,,,,4.1815398594e+02,5.1172775388e+02
247,,,,,,,,,,,,,,,,,,3.5422523529e+02,6.0408174992e+02
248,,,,,,,,,,,,,,,,,,3.5632652393e+02,6.0051942706e+02
249,,,,,,,,,,,,,,,,,,3.6494277385e+02,5.8634124398e+02
250,,,,,,,,,,,,,,,,,,4.1351429765e+02,5.1746941090e+02
251,,,,,,,,,,,,,,,,,,3.5747134775e+02,5.9859622693e+02
252,,,,,,,,,,,,,,,,,,3.5653995705e+02,6.0015994215e+02
253,,,,,,,,,,,,,,,,,,3.7789102509e+02,5.6625054789e+02
254,,,,,,,,,,,,,,,,,,3.5330057510e+02,6.0566275597e+02
255,,,,,,,,,,,,,,,,,,3.8211912851e+02,5.5998505187e+02
256,,,,,,,,,,,,,,,,,,4.1740778161e+02,5.1264257503e+02
257,,,,,,,,,,,,,,,,,,3.8195897634e+02,5.6021984887e+02
258,,,,,,,,,,,,,,,,,,3.9464903414e+02,5.4220581198e+02
259,,,,,,,,,,,,,,,,,,4.5740702778e+02,4.6781310081e+02
260,,,,,,,,,,,,,,,,,,4.1440254164e+02,5.1636025000e+02
261,,,,,,,,,,,,,,,,,,3.8780623501e+02,5.5177297497e+02
262,,,,,,,,,,,,,,,,,,3.6133692684e+02,5.9219245005e+02
263,,,,,,,,,,,,,,,,,,4.1764919735e+02,5.1234624982e+02
264,,,,,,,,,,,,,,,,,,3.9149549091e+02,5.4657334495e+02
265,,,,,,,,,,,,,,,,,,4.2311157431e+02,5.0573185182e+02
266,,,,,,,,,,,,,,,,,,2.7364725417e+02,7.8195924401e+02
267,,,,,,,,,,,,,,,,,,4.2660121634e+02,5.0159491301e+02
268,,,,,,,,,,,,,,,,,,3.6127432900e+02,5.9229505897e+02
269,,,,,,,,,,,,,,,,,,3.9519986710e+02,5.4145008087e+02
